7.7735,6.1423,1.4516,1.4841,11.47,0
7.7735,6.2907,0,1.4346,11.626,1.0821
8.0693,6.4341,1.5889,1.4114,11.796,0
8.2201,6.5753,1.5606,1.3858,11.957,0
8.3722,6.7139,1.6319,1.366,12.122,0
8.5348,6.8505,1.6512,1.3584,12.293,0
8.6993,6.9863,1.5154,1.3541,12.472,0
8.8565,7.1217,1.3251,1.3444,12.644,0
8.9921,7.2562,1.2354,1.3204,12.822,0
9.1143,7.3882,1.1258,1.2892,12.996,0
9.2214,7.5171,1.0197,1.2513,13.168,0
9.3266,7.6422,1.0918,1.2174,13.346,0
9.4402,7.764,1.2076,1.193,13.511,0
9.557,7.8833,1.332,1.1735,13.671,0
9.6978,8.0006,1.4505,1.1741,13.845,0
9.8474,8.118,1.6054,1.1797,14.008,0
9.8474,8.236,0,1.1942,14.175,0
10.165,8.3554,1.7099,1.2018,14.344,0
10.34,8.4756,1.7521,1.2228,14.528,0
10.513,8.5979,1.716,1.2404,14.716,0
10.676,8.7219,1.6674,1.2498,14.904,0
10.843,8.8469,1.6549,1.2612,15.098,0
11.003,8.973,1.4434,1.2677,15.307,0
11.152,9.0998,0.92166,1.2671,15.511,0
11.152,9.2265,0,1.2263,15.71,0
11.277,9.3491,0.044821,1.1638,15.909,0
11.288,9.4655,-0.50664,1.0888,16.096,0.92752
11.244,9.5744,-0.77617,0.98724,16.261,2.7826
11.167,9.6731,-0.34021,0.87558,16.41,0.10524
11.13,9.7607,-0.18227,0.79658,16.554,0
11.112,9.8403,0.08169,0.73548,16.693,0
11.112,9.9139,0,0.69154,16.816,0
11.17,9.983,0.72598,0.67893,16.945,0
11.248,10.051,0.66086,0.68182,17.067,0
11.305,10.119,0.7879,0.67144,17.183,0
11.376,10.186,0.89979,0.67102,17.31,0
11.468,10.253,0.987,0.68168,17.431,0
11.571,10.322,1.3004,0.69763,17.544,0
11.703,10.391,1.4172,0.72878,17.674,0
11.849,10.464,1.5362,0.76522,17.804,0
12.001,10.541,1.6312,0.80353,17.955,0
12.163,10.621,1.7179,0.84373,18.104,0.10587
12.33,10.705,1.6981,0.8844,18.264,0
12.503,10.794,1.7101,0.92482,18.422,0
12.682,10.886,1.7397,0.96593,18.597,0
12.852,10.983,1.7181,0.99869,18.772,0
13.026,11.083,1.7081,1.0316,18.954,0
13.203,11.186,1.66,1.0648,19.158,0
13.377,11.292,1.6329,1.0927,19.357,0
13.539,11.402,1.5804,1.1137,19.573,0
13.702,11.513,1.5988,1.1332,19.789,0
13.702,11.626,0,1.1496,20.002,0
14.006,11.741,1.4812,1.1573,20.24,0
14.156,11.857,1.497,1.1671,20.462,0
14.306,11.974,1.5202,1.1772,20.704,0
14.466,12.092,1.5276,1.191,20.942,0
14.614,12.211,1.5266,1.1977,21.175,0
14.764,12.33,1.5527,1.2052,21.412,0
14.923,12.451,1.5453,1.2166,21.659,0
15.08,12.573,1.5508,1.2268,21.903,0
15.229,12.695,1.5233,1.2317,22.149,0
15.386,12.818,1.5653,1.2406,22.402,0
15.541,12.942,1.5608,1.248,22.655,0
15.702,13.067,1.6077,1.2579,22.919,0
15.856,13.193,1.6038,1.2647,23.191,0
16.012,13.32,1.6688,1.2719,23.466,0
16.188,13.447,1.7061,1.2875,23.734,0
16.356,13.575,1.7189,1.2986,24.01,0
16.523,13.705,1.7055,1.3088,24.297,0
16.689,13.836,1.7221,1.3178,24.576,0
16.689,13.968,0,1.3292,24.855,0
17.038,14.101,1.6853,1.3417,25.156,0
17.211,14.235,1.6899,1.3527,25.457,0
17.372,14.37,1.6932,1.3573,25.762,0
17.539,14.506,1.693,1.3637,26.059,0
17.716,14.642,1.661,1.3746,26.36,0
17.887,14.78,1.6245,1.3819,26.666,0
18.052,14.918,1.5933,1.3867,26.975,0
18.219,15.057,1.5276,1.3923,27.293,0
18.369,15.196,1.4435,1.3894,27.603,0
18.516,15.335,1.3568,1.3862,27.923,0
18.516,15.474,0,1.3787,28.234,0
18.774,15.611,1.1596,1.3646,28.554,0
18.899,15.748,1.0439,1.3535,28.878,0
18.899,15.883,0,1.3319,29.186,0
19.097,16.016,1.0017,1.3108,29.498,0
19.189,16.148,1.0325,1.2884,29.797,0
19.288,16.276,1.0299,1.2698,30.092,0
19.391,16.403,1.1019,1.2548,30.394,0
19.507,16.529,1.1067,1.246,30.701,0
19.507,16.653,0,1.2384,30.992,0
19.741,16.777,1.0645,1.2308,31.312,0
19.85,16.9,1.0457,1.2202,31.607,0
19.957,17.022,1.0213,1.2092,31.898,0
20.068,17.143,0.99177,1.2011,32.197,0
20.169,17.263,0.94537,1.1889,32.488,0
20.269,17.382,0.91882,1.1771,32.786,0
20.269,17.5,0,1.1626,33.069,0
20.458,17.616,0.88134,1.1507,33.36,0
20.458,17.731,0,1.1359,33.639,0
20.63,17.845,0.80697,1.12,33.91,0
20.712,17.957,0.73367,1.1044,34.186,0
20.789,18.067,0.65367,1.0872,34.45,0
20.846,18.176,0.57448,1.0633,34.71,0
20.903,18.282,0.5124,1.0403,34.969,0
20.958,18.386,0.47344,1.018,35.227,0
21.007,18.488,0.4334,0.99436,35.487,0
21.056,18.588,0.39022,0.97198,35.745,0
21.086,18.685,0.35101,0.94286,35.98,0
21.122,18.779,0.27288,0.91722,36.213,0
21.152,18.871,0.17494,0.89097,36.436,0
21.173,18.96,0.072191,0.86187,36.656,0
21.187,19.046,-0.039765,0.83233,36.881,0
21.191,19.129,-0.097365,0.7994,37.082,0
21.175,19.209,-0.12101,0.76064,37.279,0
21.168,19.285,-0.10688,0.72701,37.476,0
21.158,19.358,-0.070247,0.69388,37.666,0
21.158,19.427,0,0.66398,37.842,0
21.154,19.494,0.017233,0.63773,38.012,0
21.148,19.558,0.046945,0.60999,38.178,0
21.151,19.619,0.072992,0.58671,38.337,0
21.162,19.677,0.10562,0.56772,38.489,0
21.164,19.734,0.10786,0.5459,38.64,0
21.179,19.789,0.18695,0.52992,38.774,0
21.205,19.842,0.24027,0.51894,38.905,0
21.23,19.894,0.32121,0.50806,39.049,0
21.267,19.944,0.44838,0.50258,39.189,0
21.316,19.995,0.61482,0.50153,39.329,0
21.377,20.045,0.73415,0.50499,39.461,0
21.46,20.095,0.90199,0.51653,39.586,0
21.46,20.147,0,0.53203,39.72,0
21.655,20.2,1.1029,0.54935,39.857,0
21.767,20.255,1.1598,0.57017,39.999,0
21.767,20.312,0,0.5924,40.147,0
21.995,20.371,1.2114,0.61085,40.324,0
21.995,20.432,0,0.63242,40.483,0
22.232,20.496,1.2242,0.65109,40.652,0
22.348,20.561,1.2204,0.66924,40.829,0
22.464,20.628,1.2419,0.68674,41.018,0
22.591,20.696,1.2432,0.70756,41.207,0
22.721,20.767,1.2233,0.72854,41.403,0
22.847,20.84,1.1419,0.74717,41.608,0
22.961,20.915,1.1168,0.76077,41.82,0
23.079,20.991,0.80728,0.77485,42.02,0
