-0.6696,0,-0.070865,-8.8,4.574,28.982
-0.68077,0,-0.070095,-8.8,4.5554,29.003
-0.69305,0,-0.068426,-8.8,4.5363,29.025
-0.70573,0,-0.073033,-8.8,4.5094,29.061
-0.7087,0,-0.076543,-8.8,4.4767,29.074
-0.72063,0,-0.077883,-8.8,4.4419,29.102
-0.71938,0,-0.083605,-8.8,4.4133,29.111
-0.7295,0,-0.084262,-8.8,4.3886,29.133
-0.72804,0,-0.073103,-8.8,4.3569,29.107
-0.72804,0,0,-8.8,4.3281,28.953
-0.74112,0,-0.068875,-8.8,4.2989,29.125
-0.75559,0,-0.067464,-8.8,4.2625,29.151
-0.76579,0,-0.046273,-8.8,4.2222,29.128
-0.77379,0,-0.050149,-8.8,4.1914,29.152
-0.78454,0,-0.045413,-8.8,4.1553,29.164
-0.78639,0,-0.056353,-8.8,4.113,29.191
-0.79594,0,-0.061891,-8.8,4.0856,29.222
-0.79594,0,0,-8.8,4.05,29.092
-0.80629,0,-0.077322,-8.8,4.0235,29.276
-0.82346,0,-0.082718,-8.8,3.9934,29.323
-0.82388,0,-0.079485,-8.8,3.9447,29.317
-0.83321,0,-0.076975,-8.8,3.8992,29.33
-0.84487,0,-0.06833,-8.8,3.8538,29.336
-0.85962,0,-0.068081,-8.8,3.8128,29.366
-0.87117,0,-0.084012,-8.8,3.7625,29.423
-0.87534,0,-0.081654,-8.8,3.7239,29.427
-0.87385,0,-0.078779,-8.8,3.6886,29.418
-0.875,0,-0.050326,-8.8,3.6417,29.36
-0.88598,0,-0.016531,-8.8,3.6067,29.312
-0.88598,0,0,-8.8,3.5621,29.277
-0.88173,0,0.047495,-8.8,3.5242,29.168
-0.87794,0,0.068151,-8.8,3.4844,29.117
-0.86697,0,0.057603,-8.8,3.4428,29.117
-0.86332,0,0.044785,-8.8,3.401,29.136
-0.85732,0,0.026775,-8.8,3.3492,29.162
-0.86094,0,0.025664,-8.8,3.3036,29.172
-0.85761,0,0.028598,-8.8,3.2648,29.159
-0.85664,0,0.036323,-8.8,3.2245,29.14
-0.84412,0,0.017512,-8.8,3.1905,29.154
-0.84396,0,0.017194,-8.8,3.1551,29.155
-0.83839,0,0.018151,-8.8,3.1246,29.141
-0.83367,0,0.039456,-8.8,3.0752,29.087
-0.83048,0,0.076655,-8.8,3.0441,29.002
-0.82803,0,0.13067,-8.8,2.9992,28.884
-0.81968,0,0.22632,-8.8,2.9609,28.665
-0.79098,0,0.36132,-8.8,2.919,28.323
-0.76116,0,0.51487,-8.8,2.8892,27.939
-0.70925,0,0.68895,-8.8,2.8503,27.467
-0.64886,0,0.87681,-8.8,2.8228,26.948
-0.56274,0,0.99896,-8.8,2.7993,26.515
-0.56274,0,0,-8.8,2.787,28.614
-0.36994,0,1.0101,-8.8,2.7889,26.097
-0.27171,0,0.86685,-8.8,2.792,26.196
-0.19326,0,0.64904,-8.8,2.8126,26.493
-0.12181,0,0.41991,-8.8,2.8489,26.828
-0.088182,0,0.19421,-8.8,2.878,27.233
-0.065028,0,0.051775,-8.8,2.9218,27.485
-0.065028,0,0,-8.8,2.9593,27.594
-0.066368,0,-0.09075,-8.8,2.9951,27.787
-0.070982,0,-0.10016,-8.8,3.0283,27.817
-0.077975,0,-0.084694,-8.8,3.0643,27.798
-0.077975,0,0,-8.8,3.1005,27.62
-0.086081,0,-0.088718,-8.8,3.1508,27.823
-0.098215,0,-0.060595,-8.8,3.1863,27.789
-0.098215,0,0,-8.8,3.2205,27.662
-0.10877,0,0.031396,-8.8,3.2719,27.618
-0.10902,0,0.086652,-8.8,3.2999,27.502
-0.10858,0,0.16959,-8.8,3.3289,27.327
-0.099,0,0.23366,-8.8,3.3679,27.173
-0.077466,0,0.28853,-8.8,3.3973,27.013
-0.044599,0,0.31982,-8.8,3.4356,26.88
-0.012685,0,0.35192,-8.8,3.474,26.747
0.022324,0,0.35648,-8.8,3.509,0
0.066052,0,0.34547,-8.8,3.5508,0
0.095433,0,0.33095,-8.8,3.6124,0
0.13538,0,0.31148,-8.8,3.6677,0
0.13538,0,0,-8.8,3.7252,0
0.19794,0,0.27001,-8.8,3.7885,0
0.23486,0,0.27837,-8.8,3.8599,0
0.25473,0,0.27908,-8.8,3.9299,0
0.27774,0,0.28802,-8.8,3.9992,0
0.29709,0,0.31167,-8.8,4.0775,0
0.31973,0,0.29888,-8.8,4.1616,0
0.34265,0,0.25547,-8.8,4.2292,0
0.36678,0,0.22223,-8.8,4.3064,0
0.38972,0,0.19506,-8.8,4.3933,0
0.41257,0,0.18784,-8.8,4.4714,0
0.43412,0,0.25391,-8.8,4.5661,0
0.44967,0,0.36956,-8.8,4.6608,0
0.47991,0,0.49467,-8.8,4.7598,0
0.5257,0,0.62336,-8.8,4.8521,0
0.58784,0,0.77114,-8.8,4.9469,0
0.66483,0,0.93656,0.93656,5.0526,0
0.74887,0.093656,1.1303,1.1303,5.1122,0
0.8526,0.20669,1.3363,1.3363,5.1862,0
0.98678,0.34032,1.5224,1.5224,5.2546,0
1.1328,0.49256,1.6423,1.6423,5.3226,0
1.2985,0.65679,1.7168,1.7168,5.381,0
1.4766,0.82847,1.7377,1.7377,5.4494,0
1.6587,1.0022,1.7285,4.9,5.5153,14.396
1.829,1.4922,1.707,-8.8,5.5656,0
2.009,0.61224,1.7017,1.7017,5.6506,0
2.1735,0.78241,1.6694,1.6694,5.7946,0
2.3335,0.94935,1.6105,4.9,5.9381,12.041
2.4904,1.4394,1.5424,4.9,6.0665,14.234
2.637,1.9294,1.4978,2.5589,6.1553,1.5306
2.7964,2.1852,1.4062,1.8142,6.2289,0
2.9401,2.3667,1.2857,1.5029,6.29,0
3.07,2.517,1.1346,1.3188,6.3492,0
3.1746,2.6488,0.98226,1.1615,6.4123,0
3.2812,2.765,0.84072,1.0701,6.4717,0
3.3694,2.872,0.75841,0.9733,6.513,0
3.3694,2.9693,0,0.89035,6.5579,2.1117
3.5103,3.0584,0.71143,0.80719,6.6147,0
3.5869,3.1391,0.72329,0.7712,6.6672,0
3.6581,3.2162,0.74507,0.73513,6.7116,0
3.7401,3.2897,0.76102,0.72557,6.7537,0
3.8217,3.3623,0.77077,0.71716,6.7919,0
3.8889,3.434,0.81084,0.68911,6.8315,0
3.9627,3.5029,0.84987,0.67789,6.8786,0
4.0564,3.5707,0.86031,0.69794,6.9278,0
4.1362,3.6405,0.85739,0.69391,6.9745,0
4.2178,3.7099,0.86349,0.6927,7.0183,0
4.2963,3.7791,0.86292,0.68825,7.0684,0
4.3813,3.848,0.84738,0.69253,7.1127,0
4.4606,3.9172,0.84681,0.68942,7.1665,0
4.5489,3.9862,0.8568,0.69854,7.2247,0
4.6431,4.056,0.87953,0.71265,7.2793,0
4.7211,4.1273,0.94305,0.70574,7.3447,0
4.8244,4.1979,1.0365,0.72869,7.3991,0
4.9283,4.2707,1.1092,0.74807,7.4554,0
5.0338,4.3455,1.1712,0.76708,7.5261,0
5.1561,4.4222,1.201,0.80102,7.5981,0
5.2774,4.5023,1.1765,0.82811,7.6715,0
5.404,4.5851,1.128,0.85632,7.7493,0
5.404,4.6708,0,0.86295,7.8269,0.89097
5.6237,4.7571,1.049,0.86873,7.9181,0
5.7366,4.8439,1.0024,0.87633,8.0017,0
5.7366,4.9316,0,0.86624,8.0866,0.68321
5.9315,5.0182,0.92604,0.86209,8.1811,0
6.0153,5.1044,0.88481,0.84463,8.2802,0
6.1082,5.1889,0.861,0.83752,8.3703,0
6.1921,5.2726,0.86708,0.8243,8.4715,0
6.2814,5.3551,0.86395,0.8167,8.5597,0
6.3629,5.4367,0.87773,0.80335,8.6469,0
6.4479,5.5171,0.77575,0.79549,8.7406,0
6.5333,5.5966,0.58541,0.78858,8.829,0
6.5999,5.6755,0.52244,0.76712,8.9176,0
6.6496,5.7522,0.50551,0.7349,9.0099,0
6.6958,5.8257,0.47105,0.70406,9.104,0
6.7449,5.8961,0.50461,0.67871,9.1875,0
6.7449,5.9639,0,0.65166,9.269,0
6.8434,6.0291,0.62492,0.63721,9.352,0
6.8962,6.0928,0.60345,0.62235,9.4304,0
6.9589,6.1551,0.57701,0.617,9.5137,0
7.0151,6.2168,0.56282,0.60663,9.5839,0
7.0749,6.2774,0.59201,0.60065,9.6628,0
7.1245,6.3375,0.59232,0.58767,9.7424,0
7.1894,6.3963,0.62399,0.58787,9.831,0
7.2494,6.4551,0.63904,0.58368,9.9034,0
7.3133,6.5134,0.66024,0.58284,9.9785,0
7.375,6.5717,0.61843,0.58116,10.065,0
7.4329,6.6298,0.62898,0.5767,10.147,0
7.4329,6.6875,0,0.57898,10.225,0
7.5699,6.7454,0.78126,0.5835,10.311,0
7.6556,6.8037,0.92026,0.59847,10.393,0
7.7428,6.8636,1.0504,0.61333,10.482,0
7.8473,6.9249,1.1611,0.63837,10.564,0
7.9609,6.9888,1.1721,0.6676,10.654,0
8.0776,7.0555,1.069,0.69608,10.745,0
8.0776,7.1251,0,0.71868,10.844,0
8.27,7.197,0.68712,0.71856,10.943,0
8.3321,7.2688,0.50871,0.70648,11.053,0
8.3784,7.3395,0.40565,0.68492,11.156,0
8.4163,7.408,0.35891,0.65966,11.254,0
8.4442,7.474,0.32379,0.62995,11.347,0
8.4736,7.5369,0.37668,0.60443,11.447,0
8.5183,7.5974,0.43944,0.59071,11.541,0
8.5595,7.6565,0.45712,0.5754,11.623,0
8.6066,7.714,0.34481,0.56557,11.714,0
8.642,7.7706,0.25492,0.54902,11.8,0
8.673,7.8255,0.17712,0.53086,11.879,0
8.6916,7.8785,0.060291,0.50678,11.965,0
8.6883,7.9292,0.10417,0.47104,12.049,0
8.6919,7.9763,0.17268,0.44227,12.129,0
8.7101,8.0206,0.29416,0.42449,12.201,0
8.7334,8.063,0.32339,0.41097,12.265,0
8.7707,8.1041,0.36129,0.40712,12.33,0
8.8054,8.1448,0.2861,0.40191,12.392,0
8.8347,8.185,0.30766,0.39378,12.455,0
8.8642,8.2244,0.30465,0.38673,12.529,0
8.8947,8.2631,0.302,0.38066,12.598,0
8.8947,8.3011,0,0.37904,12.659,0
8.8947,8.339,0,0.36766,12.716,0
8.8947,8.3758,0,0.35563,12.77,0
8.8947,8.4114,0,0.33393,12.82,0
8.8947,8.4447,0,0.31307,12.867,0
8.971,8.4761,-0.024688,0.29254,12.93,0
8.9616,8.5053,-0.013572,0.26888,12.969,0
8.952,8.5322,0.0059306,0.24691,13.018,0
8.9433,8.5569,-0.0057486,0.22686,13.063,0
8.9462,8.5796,-0.050228,0.21492,13.106,0
8.9462,8.6011,0,0.20413,13.142,0
8.9489,8.6215,-0.13937,0.19141,13.185,0.098775
8.9352,8.6406,-0.17181,0.17188,13.209,0.22125
8.9272,8.6578,-0.16026,0.15693,13.233,0.20293
8.9027,8.6735,-0.085171,0.13327,13.253,0.018031
8.8855,8.6868,-0.0073444,0.11535,13.266,0
8.8845,8.6984,0.094634,0.10793,13.28,0
8.9023,8.7092,0.16099,0.11183,13.291,0
8.9277,8.7203,0.15372,0.11994,13.309,0
8.9402,8.7323,0.10495,0.12009,13.324,0
8.945,8.7443,0.094652,0.11574,13.336,0
8.9495,8.7559,0.053784,0.11161,13.366,0
8.9474,8.7671,0.025553,0.10392,13.39,0
8.9474,8.7775,0,0.10123,13.408,0
8.9475,8.7876,-0.10432,0.092045,13.425,0.12049
8.9302,8.7968,-0.2181,0.076752,13.448,0.48365
8.9026,8.8045,-0.33712,0.056373,13.452,0.94376
8.8655,8.8101,-0.4978,0.031803,13.455,1.6918
8.8088,8.8133,-0.61184,-0.00099647,13.455,2.3457
8.8088,8.8132,0,-0.015699,13.454,0
8.6873,8.8116,-0.68955,-0.02775,13.449,3.1182
8.6125,8.8088,-0.73378,-0.043934,13.425,3.6002
8.6125,8.8045,0,-0.061531,13.406,0.2668
8.457,8.7983,-0.90888,-0.076752,13.375,5.3415
8.3601,8.7906,-1.7226,-0.097213,13.334,15.798
8.1905,8.7809,-2.7332,-0.13402,13.281,42.966
7.9088,8.7675,-3.759,-0.19642,13.207,103.77
7.5315,8.7479,-4.783,-0.28084,13.113,18.891
7.0433,8.7198,-5.5074,-0.39286,12.968,20.106
6.4982,8.6805,-5.5269,-0.52163,12.775,20.482
5.9546,8.6283,-5.3175,-0.65494,12.537,20.479
5.4319,8.5628,-5.0794,-0.79098,12.244,20.335
5.4319,8.4837,0,-0.93329,11.935,4.9903
4.4451,8.3904,-4.2964,-1.0763,11.532,19.291
4.0174,8.2828,-3.9117,-1.2177,11.125,18.578
3.6358,8.161,-3.4618,-1.3572,10.693,17.642
3.6358,8.0253,0,-1.4996,10.247,6.7605
2.9996,7.8753,-2.3023,-1.6364,9.7583,15.044
2.7675,7.7117,-1.814,-1.7678,9.2626,13.673
2.5795,7.5349,-1.3074,-1.8908,8.7706,12.206
2.4515,7.3458,-0.88965,-5.2,8.2862,1.37
2.3676,6.8258,-0.64737,-5.2,7.8169,0.57347
2.2932,6.3058,-0.52704,-5.2,7.3854,0
2.2369,5.7858,-0.45482,-8.8,7.0017,0
2.1918,4.9058,-0.545,-8.8,6.6835,0
2.1395,4.0258,-0.60806,-8.8,6.4497,0
2.0795,3.1458,-0.61072,-8.8,6.3011,0
2.0145,2.2658,-0.65012,-0.045987,6.2356,3.2489
1.951,2.2612,-0.7,-0.056918,6.2169,3.7456
1.887,2.2555,-0.7485,-0.06792,6.1908,4.2583
1.8115,2.2487,-0.86893,-0.081195,6.1497,5.4073
1.7241,2.2406,-1.0347,-8.8,6.1057,0
1.7241,1.3606,0,1.6893,6.098,7.1671
1.5168,1.5296,-1.2263,-0.001582,6.0954,3.2446
1.3939,1.5294,-1.1653,-0.016908,6.0801,3.3251
1.2863,1.5277,-1.0365,-0.030207,6.0654,3.2524
1.175,1.5247,-0.90804,-0.043921,6.0442,3.184
1.0832,1.5203,-0.82776,-0.055324,6.0044,3.1691
1.0058,1.5148,-0.86253,-0.065009,5.9573,3.3372
0.92912,1.5083,-0.98783,-0.074704,5.9051,3.67
0.83357,1.5008,-1.1456,-0.086889,5.8521,4.0971
0.71719,1.4921,-1.3033,-0.1025,5.775,4.5589
0.59252,1.4819,-1.3995,-8.8,5.6974,0
0.45255,0.60185,-1.5045,-1.5045,5.6448,0.30607
0.31042,0.45141,-1.5406,-1.5406,5.6372,0.28902
0.31042,0.29735,0,-1.5957,5.6308,0
0.0022981,0.13777,-1.6391,-1.6391,5.6018,0.27773
-0.16909,0,-1.6941,-1.6941,5.5921,0.34664
-0.33641,0,-1.7034,-1.7034,5.5663,0.68964
-0.50961,0,-1.7161,-1.7161,5.5379,1.0447
-0.67195,0,-1.6899,-1.6899,5.4845,1.3775
-0.67195,0,0,-1.6991,5.4257,0
-0.67195,0,0,-1.6695,5.367,0
-1.1876,0,-1.6428,-1.6428,5.2181,2.4345
-1.3424,0,-1.6945,-1.6945,5.1001,2.7519
-1.5079,0,-1.7643,-8.8,4.9712,0
-1.6751,0,-1.7859,-8.8,4.847,0
-1.8531,0,-1.8218,-8.8,4.7129,0
-1.8531,0,0,-8.8,4.5716,0
-2.2068,0,-1.6537,-8.8,4.3929,0
-2.3811,0,-1.4754,-8.8,4.2154,0
-2.519,0,-1.2391,-8.8,4.0121,0
-2.6342,0,-0.96951,-8.8,3.7943,0
-2.7256,0,-0.74745,-8.8,3.5724,0
-2.7995,0,-0.56861,-8.8,3.3499,0
-2.8619,0,-0.43484,-8.8,3.1067,0
-2.9018,0,-0.36018,-8.8,2.8662,0
-2.9419,0,-0.33609,-8.8,2.6173,0
-2.9685,0,-0.32456,-8.8,2.3648,0
-3.0072,0,-0.32699,-8.8,2.1065,0
-3.0388,0,-0.31736,-8.8,1.8569,0
-3.0676,0,-0.31984,-8.8,1.5927,0
-3.0978,0,-0.31965,-8.8,1.3317,0
-3.1211,0,-0.31289,-8.8,1.0714,0
-3.1482,0,-0.28653,-8.8,0.8004,0
-3.1482,0,0,-9.9086,0.52957,0
-3.2064,0,-0.27317,-20.594,0.25297,0
-3.2415,0,-0.27107,-150.34,0.035009,0
-3.262,0,-0.26601,-11.752,0.46319,0
-3.2845,0,-0.2661,-29.048,0.18741,0
-3.3127,0,-0.2705,-1510.9,0.0036324,0
-3.3484,0,-0.26137,-0.26137,7.2173,6.8643
-3.3845,0,-0.25328,-0.25328,6.8915,6.9383
-3.4026,0,-0.25686,-0.25686,6.5555,6.9752
-3.4227,0,-0.2594,-0.2594,6.2216,7.0166
-3.4522,0,-0.24677,-0.24677,5.8835,7.077
-3.4803,0,-0.24385,-0.24385,5.5332,7.1346
-3.503,0,-0.24122,-0.24122,5.176,7.1812
-3.5207,0,-0.24404,-8.8,4.8348,0
-3.5207,0,0,-8.8,4.5267,0
-3.5207,0,0,-8.8,4.2187,0
-3.6049,0,-0.24813,-8.8,3.8939,0
-3.6229,0,-0.24499,-8.8,3.5715,0
-3.638,0,-0.23964,-8.8,3.2521,0
-3.6663,0,-0.24833,-8.8,2.9385,0
-3.6825,0,-0.24597,-8.8,2.612,0
-3.7029,0,-0.23879,-8.8,2.2776,0
-3.7356,0,-0.2418,-8.8,1.9406,0
-3.7503,0,-0.24275,-8.8,1.6186,0
-3.7787,0,-0.23663,-8.8,1.2934,0
-3.807,0,-0.21593,-8.8,0.94919,0
-3.8296,0,-0.17388,-12.068,0.61654,0
-3.8473,0,-0.089556,-25.454,0.29177,0
-3.8645,0,0.022972,-273.71,0.027279,0
-3.8687,0,0.13357,-8.8,1.0036,0
-3.8564,0,0.2668,-10.937,0.66369,0
-3.8206,0,0.47149,-21.048,0.33916,0
-3.7665,0,0.76159,-101.71,0.069225,0
-3.6808,0,1.0877,-30.905,0.21174,0
-3.5656,0,1.447,-716.78,0.0088509,0
-3.4244,0,1.7236,-8.8,3.2389,0
-3.2506,0,1.8774,-8.8,2.947,0
-3.0686,0,1.8986,-8.8,2.682,0
-2.8735,0,1.8779,-8.8,2.4236,0
-2.8735,0,0,-8.8,2.1803,0
-2.5049,0,1.7914,-8.8,1.9824,0
-2.3202,0,1.7933,-8.8,1.7773,0
-2.133,0,1.8226,-8.8,1.6057,0
-1.9424,0,1.8239,-8.8,1.4554,0
-1.7601,0,1.819,-8.8,1.3103,0
-1.7601,0,0,-8.8,1.1783,0
-1.3932,0,1.7785,-8.8,1.0764,0
-1.2163,0,1.7035,-8.8,0.98882,0
-1.0471,0,1.6246,-8.8,0.92765,0
-0.87804,0,1.5443,-8.8,0.871,0
-0.72355,0,1.389,-8.8,0.8443,0
-0.59352,0,1.1211,-8.8,0.82189,0
-0.4775,0,0.74845,-8.8,0.81087,0
-0.39964,0,0.27984,-8.8,0.81029,0
-0.38144,0,-0.36095,-8.8,0.81964,0
