51.41,28.865,1.0862,4.8,252.33,0
51.515,29.345,1.0839,-2,254.58,0
51.625,29.145,1.0753,-2,256.81,0
51.737,28.945,1.0723,4.8,259.08,0
51.737,29.425,0,-2,261.33,0
51.737,29.225,0,-2,263.57,0
52.063,29.025,1.0519,4.8,265.87,0
52.161,29.505,1.0586,-2,268.15,0
52.269,29.305,1.0703,-2,270.43,0
52.381,29.105,1.0833,-2,272.73,0
52.49,28.905,1.0941,4.8,275.07,0
52.6,29.385,1.1081,-2,277.42,0
52.716,29.185,1.1436,-2,279.75,0
52.716,28.985,0,4.8,282.11,0
52.96,29.465,1.2583,-2,284.48,0
53.082,29.265,1.2889,-2,286.85,0
53.207,29.065,1.3218,-2,289.24,0
53.346,28.865,1.3508,4.8,291.67,0
53.482,29.345,1.3303,-2,294.09,0
53.607,29.145,1.3058,-2,296.53,0
53.738,28.945,1.3198,4.8,298.99,0
53.873,29.425,1.3347,-2,301.44,0
54.002,29.225,1.3121,-2,303.9,0
54.136,29.025,1.3097,4.8,306.4,0
54.266,29.505,1.3329,-2,308.89,0
54.405,29.305,1.3278,-2,311.39,0
54.538,29.105,1.313,-2,313.93,0
54.666,28.905,1.3308,4.8,316.5,0
54.803,29.385,1.3407,-2,319.05,0
54.942,29.185,1.3272,-2,321.61,0
