4.1634,0.38944,-2.4275,-2.4275,5.922,0
3.9236,0.14669,-2.5047,-2.5047,6.2993,0
3.6725,0,-2.566,-2.566,6.6858,0
3.4062,0,-2.6205,-2.6205,7.0598,0
3.148,0,-2.702,-2.702,7.4061,0
2.8735,0,-2.7141,-2.7141,7.7194,0
2.6077,0,-2.6641,-2.6641,8.0035,0
2.3457,0,-2.6081,-2.6081,8.2556,0
2.0802,0,-2.5148,-2.5148,8.4963,0
1.8192,0,-2.3782,-2.3782,8.7061,0
1.8192,0,0,-2.2354,8.8999,0
1.3543,0,-2.0519,-2.0519,9.0553,0
1.143,0,-1.745,-1.745,9.1908,0
0.96563,0,-1.3274,-1.3274,9.3044,0
0.84136,0,-0.90263,-0.90263,9.4072,0
0.74878,0,-0.5175,-0.5175,9.496,0
0.68719,0,-0.22363,-0.22363,9.5697,0
0.65766,0,-0.0522,-0.0522,9.6307,0
0.66097,0,0.012054,0.012054,9.6993,0
0.65959,0.0012054,0.05955,0.05955,9.7559,0
0.65947,0.0071604,0.15072,0.15072,9.8251,0
0.66691,0.022233,0.32951,0.32951,9.8939,0
0.69615,0.055184,0.61602,0.61602,9.9642,0
0.76287,0.11679,0.92983,0.92983,10.026,0
0.85156,0.20977,1.2701,1.2701,10.083,0
0.98298,0.33678,1.5619,1.5619,10.142,0
1.1444,0.49297,1.8009,1.8009,10.213,0
1.3146,0.67306,1.9131,1.9131,10.275,0
1.5015,0.86437,1.9647,1.9647,10.333,0
1.6962,1.0608,1.988,4.9,10.391,12.229
1.8883,1.5508,1.9789,2.8133,10.446,1.6597
2.0913,1.8322,1.9358,1.6407,10.482,0
2.2919,1.9962,1.8795,1.6251,10.506,0
2.2919,2.1588,0,1.5114,10.527,6.9377
2.6415,2.3099,1.712,1.437,10.574,0
2.8208,2.4536,1.5879,1.4439,10.617,0
2.9877,2.598,1.445,1.3977,10.66,0
3.1394,2.7378,1.2654,1.325,10.706,0
3.2582,2.8702,1.07,1.187,10.749,0
3.3738,2.9889,0.83561,1.1033,10.781,0
3.4582,3.0993,0.60968,0.9717,10.821,0.09424
3.5116,3.1964,0.39394,0.81294,10.859,0.38132
3.5582,3.2777,0.20966,0.69491,10.882,0.70992
3.5877,3.3472,0.052105,0.5768,10.912,0.98744
3.5866,3.4049,-0.070347,0.42444,10.936,1.0592
3.5866,3.4474,0,0.32015,10.952,0.53924
3.5724,3.4794,-0.37021,0.21027,10.971,1.7696
3.5394,3.5004,-0.55813,0.087219,10.973,2.3478
3.4876,3.5091,-0.76451,-0.0024925,10.97,3.3635
3.4091,3.5089,-0.97566,-0.01154,10.961,5.2841
3.3167,3.5077,-1.1389,-0.022128,10.951,7.2027
3.2063,3.5055,-1.2078,-0.034748,10.929,8.4027
3.0791,3.502,-1.2387,-0.049349,10.892,9.294
2.9458,3.4971,-1.2422,-0.064663,10.847,9.9003
2.8267,3.4906,-1.2174,-0.078366,10.793,10.097
2.7115,3.4828,-1.2093,-0.091951,10.712,10.468
2.5958,3.4736,-1.2048,-0.10579,10.623,10.875
2.474,3.463,-1.0401,-0.12037,10.539,9.4379
2.3627,3.451,-0.84552,-0.13427,10.428,7.8436
2.2864,3.4376,-0.63261,-0.14399,10.316,6.2111
2.2179,3.4232,-0.40544,-0.15285,10.202,4.7379
2.1718,3.4079,-0.1931,-0.15898,10.086,3.5683
2.1503,3.392,-0.10602,-0.16215,9.9623,3.1341
2.1348,3.3758,0.075651,-0.16483,9.8295,2.3417
2.1328,3.3593,0.33184,-0.16522,9.715,1.4923
2.1668,3.3428,0.69891,-0.16065,9.6016,0.77558
2.2358,3.3267,1.103,-0.15128,9.4852,0.63977
2.3392,3.3116,1.5258,-0.13652,9.3857,1.1824
2.4995,3.2979,1.8663,-0.11332,9.2994,2.1293
2.6932,3.2866,2.0592,-0.08503,9.2249,2.963
2.9009,3.2781,2.1448,-0.054439,9.1692,3.5413
3.1059,3.2726,2.1612,-0.024137,9.1418,3.8784
3.3183,3.2702,2.1118,0.10222,9.1283,3.288
3.3183,3.2804,0,0.52434,9.1326,1.6064
3.7317,3.3329,1.903,0.82618,9.1812,0
3.9299,3.4155,1.7771,1.0282,9.2346,0
4.0988,3.5183,1.5624,1.1108,9.2952,0
4.2471,3.6294,1.1901,1.1279,9.3492,0
4.3728,3.7422,0.79962,1.1012,9.4157,0
4.447,3.8523,0.51355,0.99597,9.4868,0
4.4957,3.9519,0.21201,0.877,9.5386,0.62784
4.511,4.0396,0.067262,0.73683,9.5964,0.87556
4.5221,4.1133,0.083988,0.62209,9.6339,0.5544
4.5221,4.1755,0,0.52995,9.6717,0.70769
4.5413,4.2285,0.06824,0.45793,9.7155,0.30922
4.5513,4.2743,-0.055553,0.39899,9.7349,0.6328
4.5507,4.3142,-0.27858,0.33641,9.7664,1.4357
4.5226,4.3478,-0.48567,0.24582,9.782,2.2817
4.5226,4.3724,0,0.13935,9.7983,0
4.393,4.3863,-1.0233,0.0093118,9.8047,5.3654
4.283,4.3873,-1.2318,-0.018449,9.8043,7.7801
4.1535,4.3854,-1.2642,-0.041178,9.7832,8.6285
4.0231,4.3813,-1.293,-0.063844,9.7556,9.4549
3.8907,4.3749,-1.2601,-0.086728,9.7169,9.5435
3.7716,4.3662,-1.1429,-0.10731,9.6607,8.6085
3.6631,4.3555,-1.074,-0.12614,9.5898,8.215
3.5477,4.3429,-1.001,-0.14612,9.5219,7.8222
3.4408,4.3283,-0.90044,-0.16462,9.4466,7.157
3.3418,4.3118,-0.82947,-0.18201,9.3583,6.7726
3.2582,4.2936,-0.68692,-0.19689,9.2569,5.7742
3.1963,4.2739,-0.3483,-0.2077,9.154,3.612
3.1963,4.2532,0,-0.21429,9.0472,1.9311
3.1455,4.2317,0.044258,-0.21513,8.9462,1.8534
3.1496,4.2102,0.36745,-0.21297,8.8422,0.96357
3.1834,4.1889,0.53176,-0.20467,8.7405,0.64645
3.2316,4.1685,0.61363,-0.1935,8.6354,0.49114
3.2897,4.1491,0.71088,-0.17959,8.5485,0.36906
3.3657,4.1311,0.70795,-0.1619,8.4621,0.27529
3.4271,4.115,0.70334,-0.14696,8.3892,0.20016
3.4987,4.1003,0.6976,-0.12977,8.321,0.11858
3.5667,4.0873,0.65829,-0.11323,8.2625,0.038181
3.6319,4.076,0.73254,-0.097169,8.2167,0
3.6997,4.0662,0.87188,-0.08063,8.1779,0.042998
3.7801,4.0582,0.9059,-0.061317,8.1558,0.030594
3.8806,4.052,0.9172,-0.03796,8.1279,0
3.9781,4.0482,0.99071,-0.01555,8.1137,0.065196
4.0681,4.0467,1.0072,0.028712,8.1083,0.0024845
4.0681,4.0496,0,0.16159,8.1103,0.35831
4.2597,4.0657,1.0127,0.25899,8.1383,0
4.3542,4.0916,1.0465,0.34798,8.1679,0
4.3542,4.1264,0,0.43847,8.1924,0.70686
4.5693,4.1703,1.033,0.51546,8.2249,0
4.6665,4.2218,1.0465,0.56583,8.2751,0
4.7632,4.2784,1.0328,0.60633,8.3198,0
4.859,4.339,0.99012,0.63872,8.3723,0
4.859,4.4029,0,0.68113,8.4211,0.97903
5.0578,4.471,0.98515,0.69363,8.4823,0
5.1466,4.5404,0.99057,0.70323,8.5477,0
5.2428,4.6107,1.0093,0.71935,8.6105,0
5.3457,4.6826,1.0897,0.741,8.6851,0
5.4636,4.7567,1.0828,0.7741,8.7446,0
5.5677,4.8341,1.0323,0.7882,8.8231,0
5.6713,4.913,1.0089,0.79968,8.9051,0
5.7787,4.9929,0.98121,0.81216,8.9737,0
5.8673,5.0741,0.95435,0.80503,9.0629,0
5.8673,5.1547,0,0.80409,9.1381,0.70708
6.0516,5.2351,1.0539,0.79976,9.2323,0
6.1643,5.315,1.0769,0.81707,9.3106,0
6.2762,5.3967,1.0386,0.83228,9.4043,0
6.3863,5.48,1.033,0.84348,9.4987,0
6.4836,5.5643,1.0258,0.84175,9.5977,0
6.577,5.6485,0.97862,0.83675,9.697,0
6.6822,5.7322,0.9142,0.84268,9.7921,0
6.7758,5.8164,0.94771,0.83803,9.8922,0
6.8673,5.9002,0.96935,0.83173,9.9857,0
6.9742,5.9834,0.9518,0.83982,10.085,0
7.0661,6.0674,0.9498,0.83428,10.185,0
7.1677,6.1508,0.98517,0.83789,10.288,0
7.2567,6.2346,0.96298,0.83008,10.383,0
7.3438,6.3176,0.91204,0.8223,10.485,0
7.4415,6.3999,0.9365,0.82345,10.58,0
7.5444,6.4822,0.94452,0.82969,10.692,0
7.6346,6.5652,0.92311,0.82532,10.803,0
7.7207,6.6477,0.95786,0.81762,10.902,0
7.8115,6.7295,0.95389,0.81456,11.004,0
7.898,6.8109,0.86702,0.80928,11.115,0
7.9836,6.8918,0.83705,0.804,11.226,0
8.0753,6.9722,0.8317,0.80362,11.335,0
8.1524,7.0526,0.67175,0.79277,11.444,0
8.2289,7.1319,0.61395,0.78291,11.556,0
8.2986,7.2102,0.64854,0.76874,11.659,0
8.3576,7.287,0.56198,0.74938,11.774,0
8.4071,7.362,0.45291,0.7253,11.886,0
8.4498,7.4345,0.51037,0.6981,11.982,0
8.4934,7.5043,0.47341,0.67431,12.078,0
8.5381,7.5718,0.36055,0.65413,12.184,0
8.5742,7.6372,0.31599,0.62949,12.276,0
8.6104,7.7001,0.26903,0.60703,12.365,0
8.6315,7.7608,0.15815,0.57711,12.464,0
8.6409,7.8185,0.063868,0.54198,12.557,0
8.6471,7.8727,-0.063016,0.50723,12.633,0
8.6326,7.9235,-0.1808,0.46163,12.698,0.11879
8.6199,7.9696,-0.23415,0.42096,12.756,0.33581
8.6019,8.0117,-0.2956,0.38036,12.818,0.60106
8.5729,8.0497,-0.32718,0.33592,12.88,0.75609
8.5354,8.0833,-0.36438,0.28936,12.937,0.94244
8.5088,8.1123,-0.34557,0.25311,12.98,0.87785
8.4727,8.1376,-0.38384,0.21327,13.014,1.0678
8.4727,8.1589,0,0.16893,13.047,0
8.3833,8.1758,-0.38691,0.13151,13.065,1.129
8.3395,8.189,-0.35031,0.095259,13.086,0.99614
8.3395,8.1985,0,0.061012,13.101,0
8.2482,8.2046,-0.38348,0.02755,13.1,1.1822
8.2117,8.2073,-0.36282,0.0027761,13.102,1.1131
8.1718,8.2076,-0.39463,-0.0077302,13.1,1.326
8.1423,8.2068,-0.43819,-0.013937,13.094,1.5855
8.1046,8.2054,-0.45432,-0.021829,13.08,1.7436
8.0547,8.2033,-0.53042,-0.032177,13.068,2.2424
8.0114,8.2,-0.67029,-0.040921,13.052,3.1659
7.9477,8.196,-0.80783,-0.053915,13.039,4.2839
7.9477,8.1906,0,-0.06894,13.015,0.35908
7.7789,8.1837,-1.0008,-0.088487,12.976,6.366
7.7789,8.1748,0,-0.10733,12.936,0.60435
7.7789,8.1641,0,-0.12855,12.897,0.5283
7.4692,8.1512,-1.1856,-0.15171,12.806,9.1602
7.3588,8.1361,-1.2085,-0.17419,12.733,9.7378
7.2334,8.1186,-1.168,-0.19989,12.657,9.6212
7.1265,8.0987,-1.2561,-0.2215,12.568,10.954
7.0085,8.0765,-1.3654,-0.2458,12.469,12.696
6.8628,8.0519,-1.4977,-0.2769,12.357,15.021
6.704,8.0242,-1.6366,-0.31172,12.225,17.719
6.5463,7.9931,-1.7878,-0.34647,12.09,20.9
6.3769,7.9584,-1.879,-0.385,11.936,23.177
6.1892,7.9199,-1.9609,-0.42927,11.765,25.423
5.9939,7.877,-1.9205,-0.47666,11.579,25.044
5.8083,7.8293,-1.9699,-0.52285,11.382,26.527
5.614,7.777,-2.071,-0.5726,11.175,29.249
5.415,7.7198,-2.0345,-0.62658,10.943,28.733
5.2199,7.6571,-2.0212,-0.68015,10.714,28.703
5.0137,7.5891,-2.2407,-0.73929,10.471,34.421
4.7879,7.5152,-2.4504,-0.80765,10.209,14.733
4.5365,7.4344,-2.6019,-0.8878,9.9312,14.627
4.2714,7.3456,-2.858,-0.97846,9.6281,14.636
3.9906,7.2478,-3.0919,-1.0815,9.3022,14.64
3.9906,7.1396,0,-1.202,8.9819,4.1923
3.3743,7.0194,-3.0879,-1.3306,8.6012,13.94
3.0603,6.8864,-3.0984,-5.2,8.2258,3.4274
2.7427,6.3664,-3.1506,-5.2,7.8534,3.1223
2.7427,5.8464,0,-8.8,7.517,0
2.124,4.9664,-3.2427,-8.8,7.1874,0
1.7943,4.0864,-3.301,-8.8,6.9278,0
1.4647,3.2064,-3.2881,-0.41013,6.7172,10.468
1.126,3.1654,-3.1481,-8.8,6.5227,0
0.80444,2.2854,-2.9094,-0.26574,6.3456,9.0998
0.80444,2.2588,0,-0.3214,6.1988,2.6565
0.80444,2.2267,0,-8.8,6.055,0
0.041397,1.3467,-2.1469,-0.15199,5.8336,7.0914
-0.1707,1.3315,-2.0137,-0.17984,5.6939,7.1565
-0.37741,1.3135,-1.9442,-8.8,5.5372,0
-0.58028,0.43347,-1.8909,-1.8909,5.4107,2.3019
-0.75965,0.24437,-1.7983,-1.7983,5.3066,2.282
-0.75965,0.06454,0,-1.6941,5.2152,0
-0.75965,0,0,-1.6699,5.1412,0
-1.2678,0,-1.6285,-8.8,4.9989,0
-1.4232,0,-1.9798,-8.8,4.9028,0
-1.6236,0,-2.9385,-8.8,4.803,0
-1.6236,0,0,-8.8,4.6846,0
-2.3239,0,-5.0932,-8.8,4.5071,0
-2.3239,0,0,-8.8,4.3187,0
-3.4554,0,-6.8527,-8.8,4.0375,3.2154
-4.1317,0,-6.957,-9.2634,3.7009,3.8475
-4.8288,0,-6.7243,-10.259,3.298,2.6948
-4.8288,0,0,-11.569,2.8664,0
-6.1343,0,-5.6736,-13.857,2.2991,0
-6.6967,0,-5.0231,-18.004,1.7273,0
-7.2081,0,-4.3597,-27.589,1.1183,0
-7.6527,0,-3.8008,-60.69,0.51472,0
-8.0376,0,-3.257,-1098.1,0.029504,0
-8.3584,0,-2.6909,-10.12,4.702,1.7482
-8.3584,0,0,-11.595,3.9168,0
-8.8283,0,-1.5101,-14.123,3.0897,0
-8.9702,0,-1.0297,-18.812,2.2624,0
-9.0746,0,-0.65855,-29.039,1.4508,0
-9.147,0,-0.40908,-62.209,0.67692,0
-9.147,0,0,-669.39,0.073268,0
-9.2186,0,-0.23698,-17.265,2.4954,0
-9.2431,0,-0.20154,-26.099,1.6495,0
-9.265,0,-0.21355,-50.285,0.85717,0
-9.2949,0,-0.2306,-234.94,0.18405,0
-9.3255,0,-0.17375,-100.22,0.43462,0
-9.3409,0,-0.00045421,-8986.5,0.0048546,0
-9.3507,0,0.25404,7.8,44.009,35.249
-9.3258,0.78,0.6244,7.8,43.035,36.018
-9.2671,1.56,1.0354,7.8,41.99,36.633
-9.1619,2.34,1.3792,7.8,40.865,37.294
-9.0276,3.12,1.6146,7.8,39.684,38.123
-8.8602,3.9,1.6976,7.8,38.442,39.205
-8.6983,4.68,1.6108,7.8,37.132,40.654
-8.5431,5.46,1.4075,7.8,35.758,42.362
-8.3967,6.24,1.1677,6.7,34.332,41.854
-8.2811,6.91,0.93749,6.7,32.835,43.474
-8.1794,7.58,0.81205,6.7,31.283,44.902
-8.0994,8.25,0.76959,-0.92107,29.669,30.187
-8.0312,8.1579,0.81939,-0.98864,28.047,29.612
-7.942,8.059,0.94528,-1.0637,26.43,28.805
-7.942,7.9527,0,-1.1465,24.835,30.399
-7.7311,7.838,1.1312,-1.2393,23.268,27.159
-7.615,7.7141,1.1549,-1.3426,21.731,26.4
-7.5032,7.5798,1.1418,-1.4604,20.215,25.676
-7.3929,7.4338,1.0428,-1.5965,18.715,25.072
-7.2959,7.2741,0.89823,-1.7554,17.237,24.516
-7.1999,7.0986,0.75491,-1.9375,15.797,23.878
-7.1264,6.9048,0.59431,-2.1531,14.387,23.215
-7.0717,6.6895,0.47857,-2.41,13.007,22.365
-7.0265,6.4485,0.46877,-2.7255,11.637,21.136
-6.9869,6.176,0.48013,-3.1073,10.301,19.67
-6.9869,5.8653,0,-3.5748,9.0004,19.059
-6.8908,5.5078,0.4414,-9.4848,7.7434,4.7835
-6.8501,4.5593,0.4271,-9.5006,6.5561,2.7524
-6.8063,3.6092,0.36215,-9.5592,5.4672,0.72833
-6.7731,2.6533,0.3041,-9.6112,4.4808,0
-6.7356,1.6922,0.31505,-9.5821,3.5883,0
-6.702,0.73398,0.37978,-9.4993,2.7985,0
-6.6588,0,0.36503,-10.207,2.097,0
-6.6189,0,0.36064,-14.496,1.4744,0
-6.5743,0,0.3717,-23.815,0.89348,0
-6.5281,0,0.36699,-57.698,0.36697,0
-6.4849,0,0.32465,9.8,1,33.428
-6.4622,0.98,0.34011,-88.734,0.3109,0
-6.4336,0,0.31462,-3103.3,0.0066683,0
-6.4336,0,0,0.23392,14.88,13.904
-6.3823,0.023392,0.21503,0.21503,14.242,13.355
-6.3532,0.044894,0.173,0.173,13.602,13.34
-6.3272,0.062194,0.10818,0.10818,12.965,13.322
-6.3183,0.073012,0.12661,0.12661,12.329,13.326
-6.309,0.085673,0.16067,0.16067,11.69,13.333
-6.2983,0.10174,0.13051,0.13051,11.042,13.344
-6.2916,0.11479,0.10881,0.10881,10.41,13.357
-6.2854,0.12567,0.14949,0.14949,9.7621,13.366
-6.2756,0.14062,0.13221,0.13221,9.1147,13.377
-6.2627,0.15384,0.083547,0.083547,8.4743,13.378
-6.2482,0.1622,0.067308,0.067308,7.8281,13.365
-6.2325,0.16893,0.07019,0.07019,7.1814,13.347
-6.2325,0.17595,0,-0.001398,6.541,13.358
-6.2409,0.17581,-0.082103,-0.082103,5.9089,13.378
-6.2419,0.1676,-0.10767,-0.10767,5.2574,13.363
-6.2526,0.15683,-0.1656,-8.8,4.624,0
-6.2765,0,-0.22262,-8.8,4.0356,0
-6.2909,0,-0.30446,-8.8,3.4606,0
-6.2909,0,0,-8.8,2.8755,0
-6.3585,0,-0.3855,-9.2012,2.2931,0
-6.3875,0,-0.4973,-12.522,1.6965,0
-6.4467,0,-0.52819,-19.007,1.1245,0
-6.5065,0,-0.54899,-37.622,0.57096,0
-6.5065,0,0,-204.64,0.10842,0
-6.6061,0,-0.65242,-47.081,0.46996,0
-6.6651,0,-0.6786,-691.25,0.032165,0
-6.6651,0,0,-8.8,2.8219,0
-6.7906,0,-0.6401,-11.199,2.1835,0
-6.8591,0,-0.66228,-15.846,1.5493,0
-6.9154,0,-0.7664,-26.461,0.9306,0
-6.9989,0,-0.78638,-67.593,0.36661,0
-6.9989,0,0,9.8,1.0065,35.164
-7.1563,0.98,-0.89089,-136.32,0.24441,0
-7.2354,0,-0.84191,-226.57,0.11596,0
-7.3208,0,-0.69731,-51.686,0.52555,0
-7.3948,0,-0.59736,-608.92,0.044946,0
-7.4631,0,-0.50581,-12.353,2.3507,0
-7.5155,0,-0.41293,-17.297,1.6727,0
-7.5528,0,-0.354,-28.464,1.0147,0
-7.5805,0,-0.25927,-72.546,0.39747,0
-7.6063,0,-0.1254,-3782.7,0.0076478,0
-7.6156,0,-0.023208,-0.023208,18.152,15.836
-7.6261,0,0.031241,0.031241,17.384,15.857
-7.6172,0.0031241,0.052004,0.052004,16.624,15.845
-7.6115,0.0083245,0.017028,0.017028,15.868,15.844
-7.6168,0.010027,-0.032964,-0.032964,15.104,15.859
-7.6146,0.0067309,-0.071052,-0.071052,14.347,15.847
-7.6307,0,-0.15255,-0.15255,13.583,15.867
-7.6488,0,-0.21255,-0.21255,12.821,15.904
-7.6746,0,-0.28379,-0.28379,12.048,15.957
-7.6978,0,-0.35506,-0.35506,11.281,16.004
-7.6978,0,0,-0.46223,10.513,15.033
-7.7708,0,-0.52608,-0.52608,9.7368,16.154
-7.7708,0,0,-0.58117,8.9624,14.933
-7.8868,0,-0.61914,-0.61914,8.1705,16.392
-7.9554,0,-0.70056,-0.70056,7.3885,16.532
-8.0299,0,-0.75,-0.75,6.5834,16.685
-8.0974,0,-0.81908,-0.81908,5.7762,16.823
-8.0974,0,0,-8.8,4.9706,0
-8.2751,0,-0.95288,-9.141,4.1815,0
-8.3783,0,-1.0385,-11.352,3.403,0
-8.4794,0,-1.2162,-14.972,2.6135,0
-8.6046,0,-1.4826,-21.742,1.8273,0
-8.7453,0,-1.7631,-37.84,1.0599,0
-8.9216,0,-2.0983,-109.54,0.37043,0
-9.1395,0,-2.3731,-2482,0.016844,0
-9.3816,0,-2.5553,-2.5553,11.506,19.456
-9.6432,0,-2.6797,-2.6797,10.56,19.992
-9.9109,0,-2.8973,-2.8973,9.5936,20.541
-10.2,0,-3.0577,-3.0577,8.6013,21.134
-10.505,0,-3.2303,-3.2303,7.5758,21.759
-10.829,0,-3.4251,-3.4251,6.5181,22.424
-11.164,0,-3.5624,-3.5624,5.4289,23.11
-11.526,0,-3.5416,-18.933,4.3161,0
-11.881,0,-3.453,-25.254,3.2374,0
-12.234,0,-3.369,-38.18,2.1497,0
-12.568,0,-3.2246,-74.925,1.1014,0
-12.568,0,0,-426.1,0.21929,0
-13.192,0,-2.9788,-87.894,1.0247,0
-13.496,0,-2.8567,-670.9,0.13632,0
-13.772,0,-2.6376,-47.202,2.1281,0
-14.035,0,-2.3113,-104.28,0.96588,0
-14.258,0,-1.871,-1309.4,0.07774,0
-14.444,0,-1.4367,-1.4367,5.1871,29.834
-14.588,0,-0.74551,-29.241,3.734,0
-14.657,0,-0.63901,-45.252,2.4078,0
