0.3552,0,2.2198,-8.8,3.873,0
0.57685,0,2.6811,-8.8,3.9653,0
0.85113,0,2.9862,-8.8,4.0713,0
1.1471,0,3.1677,-8.8,4.2109,0
1.473,0,3.2192,-8.8,4.3797,0
1.8016,0,3.1777,-8.8,4.5815,2.0009
2.117,0,3.0617,-8.8,4.8248,3.4384
2.4145,0,2.9289,2.9289,5.0897,0
2.7138,0.29289,2.7867,2.7867,5.3233,0
2.9893,0.57156,2.6733,2.6733,5.5747,0
3.2575,0.83889,2.5897,2.5897,5.8231,0
3.5225,1.0979,2.535,4.9,6.0652,1.5936
3.7754,1.5879,2.5161,4.9,6.2964,2.4842
4.0265,2.0779,2.4842,4.9,6.5126,3.4872
4.2845,2.5679,2.4628,4.1449,6.6855,0.86764
4.5376,2.9823,2.4042,2.9895,6.8518,0
4.7714,3.2813,2.308,2.4887,6.9995,0
5.0095,3.5302,2.2016,2.2283,7.1491,0
5.2339,3.753,2.1484,2.0512,7.2981,0
5.4522,3.9581,2.0974,1.9294,7.4537,0
5.6704,4.151,2.0694,1.8438,7.6003,0
5.6704,4.3354,0,1.763,7.743,3.4883
6.081,4.5117,2.1369,1.7173,7.9117,0
6.2975,4.6835,2.1013,1.6909,8.0801,0
6.517,4.8526,2.022,1.6729,8.2435,0
6.7216,5.0198,1.8479,1.6472,8.4208,0
6.8984,5.1846,1.5969,1.6003,8.5927,0
7.0512,5.3446,1.3791,1.542,8.7671,0
7.1935,5.4988,1.0931,1.4866,8.9452,0
7.2988,5.6475,0.94249,1.4094,9.1192,0
7.3832,5.7884,0.91745,1.3258,9.2724,0
7.479,5.921,0.97454,1.2667,9.436,0
7.5746,6.0477,0.95645,1.2161,9.5937,0
7.6658,6.1693,0.97995,1.1695,9.749,0
7.7649,6.2862,0.86608,1.1347,9.8937,0
7.8517,6.3997,0.72341,1.095,10.034,0
7.9147,6.5092,0.62682,1.0436,10.178,0
7.986,6.6135,0.61188,1.0051,10.325,0
8.0423,6.7141,0.56491,0.95932,10.458,0
8.0912,6.81,0.44545,0.91358,10.587,0
8.1274,6.9013,0.28666,0.86438,10.717,0
8.1571,6.9878,0.039917,0.81506,10.831,0
8.1684,7.0693,-0.1971,0.75784,10.935,0.18877
8.1566,7.1451,-0.34765,0.69093,11.04,0.86934
8.127,7.2142,-0.38883,0.61811,11.131,1.0618
8.127,7.276,0,0.551,11.219,0
8.0652,7.3311,-0.32607,0.48979,11.283,0.75139
8.0393,7.3801,-0.28355,0.43764,11.36,0.57536
8.0171,7.4238,-0.27698,0.3919,11.424,0.56096
7.9847,7.463,-0.25904,0.34294,11.473,0.507
7.9671,7.4973,-0.1858,0.3075,11.517,0.2517
7.9671,7.5281,0,0.28069,11.563,0
7.9528,7.5561,0.11459,0.2583,11.619,0
7.9605,7.582,0.22769,0.24588,11.66,0
7.9891,7.6065,0.26275,0.24787,11.698,0
8.015,7.6313,0.21922,0.24805,11.744,0
8.033,7.6561,0.059602,0.24314,11.788,0
8.0362,7.6804,-0.20527,0.22912,11.834,0.35874
8.0202,7.7034,-0.39188,0.20373,11.876,1.12
7.9849,7.7237,-0.5098,0.16746,11.901,1.7119
7.9273,7.7405,-0.62357,0.11956,11.919,2.3645
7.8556,7.7524,-0.73321,0.06585,11.924,3.069
7.7838,7.759,-0.8022,0.015783,11.93,3.5532
7.7019,7.7606,-0.88451,-0.013937,11.919,4.3277
7.6041,7.7592,-0.84074,-0.036909,11.903,4.2496
7.5243,7.7555,-0.67412,-0.055192,11.878,3.2723
7.4544,7.75,-0.43498,-0.070684,11.859,2.0617
7.4027,7.7429,-0.23954,-0.081515,11.837,1.2996
7.3844,7.7348,-0.043696,-0.084187,11.809,0.67555
7.3848,7.7264,0.03748,-0.082277,11.782,0.45387
7.3801,7.7181,-0.08053,-0.081642,11.755,0.75784
7.3693,7.71,-0.26709,-0.082502,11.728,1.4046
7.3693,7.7017,0,-0.087251,11.694,0.51205
7.313,7.693,-0.26952,-0.092711,11.659,1.4894
7.2797,7.6837,-0.064461,-0.098925,11.623,0.82163
7.2797,7.6738,0,-0.097697,11.583,0.62464
7.2962,7.6641,0.56445,-0.090933,11.538,0
7.3534,7.655,0.87908,-0.074873,11.499,0.02511
7.4342,7.6475,1.0647,-0.05305,11.48,0.26706
7.5369,7.6422,1.1629,-0.026193,11.468,0.43655
7.6555,7.6396,1.2628,0.010085,11.461,0.6402
7.7842,7.6406,1.3406,0.090683,11.459,0.65394
7.9108,7.6496,1.4107,0.16477,11.474,0.66903
8.052,7.6661,1.4338,0.24324,11.51,0.53701
8.2027,7.6904,1.3679,0.32223,11.551,0.15374
8.3326,7.7227,1.2902,0.38284,11.615,0
8.4567,7.7609,1.2488,0.43507,11.674,0
8.5865,7.8044,1.1449,0.48729,11.749,0
8.7107,7.8532,1.0521,0.532,11.829,0
8.8182,7.9064,1.0218,0.56274,11.911,0
8.9196,7.9626,1.0459,0.58792,12.009,0
9.0249,8.0214,1.0397,0.61384,12.117,0
9.1232,8.0828,1.1185,0.63344,12.226,0
9.1232,8.1462,0,0.65533,12.327,0
9.3452,8.2117,1.3498,0.68321,12.454,0
9.4749,8.28,1.4609,0.71628,12.571,0
9.6151,8.3516,1.5766,0.75316,12.695,0
9.7702,8.427,1.6312,0.79629,12.831,0
9.932,8.5066,1.6464,0.84004,12.973,0
10.091,8.5906,1.621,0.87829,13.115,0
10.243,8.6784,1.5837,0.90951,13.262,0
10.399,8.7694,1.5462,0.94123,13.431,0
10.556,8.8635,1.477,0.9709,13.593,0
10.699,8.9606,1.4564,0.98981,13.759,0
10.85,9.0596,1.4537,1.012,13.927,0
11.005,9.1608,1.4694,1.0343,14.1,0
11.159,9.2642,1.506,1.0547,14.277,0
11.316,9.3697,1.5553,1.0755,14.468,0
11.465,9.4772,1.5395,1.0905,14.665,0
11.61,9.5863,1.5212,1.1035,14.874,0
11.772,9.6966,1.5004,1.1236,15.078,0
11.917,9.809,1.4344,1.1333,15.288,0
12.063,9.9223,1.4235,1.1435,15.503,0
12.196,10.037,1.4644,1.1449,15.711,0
12.345,10.151,1.4618,1.1556,15.929,0
12.499,10.267,1.4338,1.1676,16.15,0
12.635,10.383,1.4362,1.17,16.374,0
12.777,10.5,1.4336,1.1752,16.594,0
12.923,10.618,1.3666,1.1825,16.825,0
13.059,10.736,1.3222,1.1842,17.058,0
13.192,10.855,1.2907,1.1839,17.292,0
13.326,10.973,1.2449,1.1841,17.521,0
13.457,11.091,1.2032,1.1835,17.759,0
13.57,11.21,1.1773,1.1735,17.986,0
13.691,11.327,1.151,1.1683,18.223,0
13.798,11.444,1.1058,1.157,18.459,0
13.798,11.56,0,1.1504,18.688,0
14.017,11.675,0.97244,1.1387,18.93,0
14.017,11.789,0,1.1221,19.159,0
14.21,11.901,0.83996,1.1104,19.383,0
14.288,12.012,0.74765,1.0894,19.619,0
14.37,12.121,0.667,1.0714,19.846,0
14.444,12.228,0.59185,1.0502,20.063,0
14.505,12.333,0.55643,1.0245,20.279,0
14.558,12.435,0.55903,0.99722,20.502,0
14.623,12.535,0.61544,0.97682,20.722,0
14.683,12.633,0.65,0.95548,20.929,0
14.742,12.728,0.67824,0.9341,21.123,0
14.801,12.822,0.69239,0.9147,21.319,0
14.877,12.913,0.67539,0.90379,21.511,0
14.952,13.004,0.6079,0.8936,21.705,0
14.952,13.093,0,0.87289,21.895,0
14.952,13.18,0,0.85588,22.077,0
15.123,13.266,0.55733,0.84296,22.268,0
15.179,13.35,0.5562,0.82737,22.457,0
15.239,13.433,0.58537,0.81477,22.638,0
15.239,13.514,0,0.80164,22.814,0
15.358,13.595,0.58015,0.79052,22.993,0
15.358,13.674,0,0.77488,23.165,0
15.464,13.751,0.5402,0.76335,23.335,0
15.464,13.827,0,0.75107,23.503,0
15.578,13.902,0.52435,0.74253,23.681,0
15.622,13.977,0.51901,0.72718,23.842,0
15.676,14.049,0.51703,0.71728,24.01,0
15.722,14.121,0.51336,0.70427,24.171,0
15.722,14.192,0,0.6903,24.328,0
15.814,14.261,0.52694,0.67995,24.493,0
15.876,14.329,0.5208,0.67548,24.641,0
15.931,14.396,0.51132,0.66881,24.797,0
15.931,14.463,0,0.66451,24.947,0
16.037,14.53,0.49591,0.6541,25.116,0
16.084,14.595,0.52247,0.64503,25.271,0
16.128,14.659,0.50682,0.6349,25.423,0
16.184,14.723,0.53265,0.63002,25.568,0
16.243,14.786,0.51969,0.62706,25.715,0
16.299,14.849,0.50234,0.62315,25.862,0
16.358,14.911,0.48689,0.62009,26.005,0
16.396,14.973,0.48942,0.60908,26.156,0
16.451,15.034,0.47387,0.60499,26.293,0
16.495,15.094,0.45922,0.59712,26.437,0
16.531,15.154,0.467,0.58585,26.575,0
16.574,15.213,0.45809,0.57808,26.719,0
16.574,15.27,0,0.56934,26.852,0
16.669,15.327,0.47382,0.56748,26.989,0
16.723,15.384,0.45737,0.56533,27.119,0
16.773,15.441,0.43886,0.56167,27.251,0
16.824,15.497,0.44205,0.55849,27.375,0
16.864,15.553,0.43195,0.55061,27.504,0
16.913,15.608,0.41601,0.54713,27.633,0
16.913,15.662,0,0.53829,27.76,0
16.992,15.716,0.44804,0.53327,27.904,0
17.04,15.77,0.43031,0.5301,28.04,0
17.087,15.823,0.41626,0.52697,28.171,0
17.087,15.875,0,0.51934,28.295,0
17.166,15.927,0.33641,0.51474,28.429,0
17.203,15.979,0.30701,0.50804,28.548,0
17.203,16.03,0,0.49539,28.668,0
17.259,16.079,0.28614,0.4879,28.778,0
17.259,16.128,0,0.47489,28.893,0
17.304,16.175,0.29584,0.46532,29.003,0
17.338,16.222,0.19025,0.4596,29.116,0
17.366,16.268,0.047782,0.45187,29.236,0
17.366,16.313,-0.088794,0.43254,29.343,0
17.356,16.356,-0.22138,0.41013,29.443,0
17.333,16.397,-0.28448,0.38316,29.534,0
17.314,16.436,-0.25851,0.35926,29.62,0
17.287,16.472,-0.25043,0.33317,29.706,0
17.267,16.505,-0.25265,0.31102,29.775,0
17.267,16.536,0,0.28889,29.849,0
17.228,16.565,-0.3125,0.27023,29.918,0.045027
17.205,16.592,-0.38149,0.24975,29.991,0.36851
17.161,16.617,-0.43473,0.22149,30.055,0.68141
17.121,16.639,-0.5802,0.19617,30.108,1.4655
17.073,16.659,-0.79801,0.16832,30.158,2.8912
16.997,16.675,-1.1189,0.13061,30.185,5.6843
16.879,16.689,-1.4662,0.07713,30.211,9.889
16.722,16.696,-1.8453,0.010458,30.229,16.191
16.54,16.697,-2.2526,-0.018461,30.213,26.096
16.54,16.695,0,-0.045825,30.197,0.22546
16.025,16.691,-3.3174,-0.078195,30.147,72.037
15.694,16.683,-4.0549,-0.11668,30.062,132.29
15.298,16.671,-4.843,-0.16304,29.935,251.12
14.807,16.655,-5.5255,-0.22095,29.782,445.12
14.259,16.633,-6.0554,-0.28668,29.58,696.76
13.647,16.604,-6.3338,-0.36181,29.309,806.7
13.008,16.568,-6.4439,-0.44283,28.976,38.5
12.365,16.524,-6.4192,-0.5275,28.584,39.081
11.723,16.471,-6.3147,-0.61598,28.139,39.588
11.097,16.409,-6.1176,-0.70709,27.636,39.988
10.483,16.339,-5.7413,-0.80269,27.072,40.281
9.9009,16.259,-5.3644,-0.90004,26.462,40.483
9.3582,16.169,-5.0207,-0.99879,25.808,40.579
8.8516,16.069,-4.8692,-1.1009,25.098,40.516
8.3637,15.959,-5.0056,-1.2077,24.364,40.311
7.8597,15.838,-5.3991,-1.3268,23.593,40.11
7.3241,15.705,-5.7159,-1.4643,22.772,39.925
6.7462,15.559,-6.0756,-1.623,21.922,39.79
6.1332,15.396,-6.2002,-1.8084,21.016,39.441
5.5117,15.216,-5.9238,-2.019,20.064,38.593
4.923,15.014,-5.3281,-2.2502,19.071,37.209
4.3986,14.789,-4.7013,-2.4982,18.041,35.492
3.9372,14.539,-3.9423,-2.7616,16.996,33.381
3.5517,14.263,-3.2642,-3.0426,15.925,30.986
3.2252,13.958,-2.8292,-3.3405,14.857,28.398
2.9358,13.624,-2.6611,-3.6654,13.788,25.666
2.6714,13.258,-2.5962,-4.0266,12.72,22.809
2.4105,12.855,-2.62,-4.4297,11.67,20.02
2.4105,12.412,0,-7.5732,10.647,9.222
1.8808,11.655,-2.543,-7.5011,9.6339,9.6185
1.635,10.905,-2.353,-7.2977,8.6888,8.6128
1.4052,10.175,-2.18,-7.1209,7.7828,7.5959
1.1954,9.4628,-2.0272,-6.9623,6.9251,6.5785
1.0006,8.7666,-1.9232,-6.8514,6.1189,5.5649
0.80873,8.0815,-1.8917,-6.8177,5.3687,4.5584
0.62738,7.3997,-1.9485,-6.8576,4.6714,3.568
0.44178,6.7139,-2.0199,-6.9119,4.0208,2.5785
0.24684,6.0227,-2.0582,-8.8,3.4097,0
0.04361,5.1427,-2.0683,-8.8,2.8587,0
-0.17119,4.2627,-2.0329,-8.8,2.387,0
-0.37445,3.3827,-2.0004,-8.8,1.9727,0
-0.56743,2.5027,-1.9624,-8.8,1.6215,0
-0.77045,1.6227,-1.9437,-8.8,1.3402,0
-0.964,0.74274,-1.9982,-8.8,1.1399,0
-1.1674,0,-2.1272,-8.8,1.0126,0
-1.3759,0,-2.2617,-8.8,0.92916,0
-1.6081,0,-2.376,-8.8,0.83072,0
-1.8536,0,-2.3293,-8.8,0.70134,0
-1.8536,0,0,-8.8,0.55997,0
-2.2913,0,-1.7037,-8.8555,0.36704,0
-2.4644,0,-1.3134,-19.484,0.16712,0
-2.5874,0,-0.93205,-634.83,0.0052804,0
-2.6888,0,-0.74363,-8.8,2.914,0
-2.765,0,-0.72481,-8.8,2.6835,0
-2.8441,0,-0.76594,-8.8,2.4458,0
-2.9173,0,-0.83672,-8.8,2.2032,0
-2.9976,0,-0.90316,-8.8,1.954,0
-3.093,0,-0.93059,-8.8,1.6985,0
-3.1917,0,-0.98728,-8.8,1.433,0
-3.2939,0,-1.1471,-8.8,1.1593,0
-3.4,0,-1.4757,-8.8,0.87183,0
-3.4,0,0,-12.835,0.57583,0
-3.7297,0,-2.1925,-27.43,0.2756,0
-3.9561,0,-2.4336,-214.5,0.0369,0
-4.2077,0,-2.5058,-15.276,0.69322,0
-4.2077,0,0,-31.332,0.34883,0
-4.6886,0,-2.2106,-298.31,0.037121,0
-4.9027,0,-2,-13.516,1.0436,0
-5.098,0,-1.8094,-22.945,0.61483,0
-5.2689,0,-1.6487,-64.574,0.22059,0
-5.4329,0,-1.4332,-2936.7,0.0050279,0
-5.5712,0,-1.1216,-1.1216,14.134,11.421
-5.6916,0,-0.77701,-0.77701,13.581,11.668
-5.7724,0,-0.48118,-0.48118,13.008,11.833
-5.8127,0,-0.21916,-0.21916,12.424,11.916
-5.8314,0,-0.030831,-0.030831,11.842,11.954
-5.843,0,0.052987,0.052987,11.266,11.978
-5.8447,0.0052987,0.046953,0.046953,10.676,11.992
-5.8306,0.0099939,0.040232,0.040232,10.088,11.973
-5.8263,0.014017,0.074439,0.074439,9.5086,11.973
-5.8283,0.021461,0.18182,0.18182,8.9266,11.992
-5.8173,0.039643,0.3913,0.3913,8.3349,12.007
-5.7823,0.078774,0.71656,0.71656,7.7425,12.015
-5.7146,0.15043,1.0968,1.0968,7.1571,12.023
-5.6135,0.26011,1.4575,1.4575,6.5762,12.041
-5.4697,0.40586,1.7334,1.7334,5.9986,12.045
-5.2987,0.5792,1.794,1.794,5.4182,12.05
-5.1229,0.7586,1.5473,-8.8,4.8258,0
-4.9734,0,1.1799,-8.8,4.2798,0
-4.853,0,0.76927,-8.8,3.826,0
-4.7702,0,0.36153,-8.8,3.3827,0
-4.7254,0,-0.009179,-8.8,2.9545,0
-4.7276,0,-0.28908,-8.8,2.5253,0
-4.7479,0,-0.66358,-8.8,2.0862,0
-4.8239,0,-1.0615,-8.8,1.6506,0
-4.9365,0,-1.4827,-11.542,1.2113,0
-5.0754,0,-1.8576,-18.845,0.75821,0
-5.2561,0,-2.124,-42.347,0.34342,0
-5.4719,0,-2.0933,-1679.4,0.0089257,0
-5.679,0,-1.8191,-1.8191,7.8562,11.642
-5.8673,0,-1.4242,-1.4242,7.2849,12.028
-6.0142,0,-0.97714,-0.97714,6.7001,12.329
-6.115,0,-0.53506,-0.53506,6.0994,12.536
-6.1744,0,-0.25526,-0.25526,5.4855,12.658
-6.1969,0,-0.21578,-8.8,4.8691,0
-6.214,0,-0.27223,-8.8,4.2962,0
-6.2377,0,-0.35915,-8.8,3.7096,0
-6.2801,0,-0.42381,-8.8,3.1366,0
-6.3225,0,-0.47627,-8.8,2.5478,0
-6.3618,0,-0.49615,-10.849,1.9547,0
-6.4087,0,-0.46815,-15.459,1.3699,0
-6.4481,0,-0.39744,-26.367,0.80053,0
-6.4913,0,-0.34516,-72.156,0.29338,0
-6.5294,0,-0.29383,9.8,1,34.595
-6.556,0.98,-0.22494,-94.282,0.3019,0
-6.5788,0,-0.20015,-1574.2,0.013748,0
-6.5788,0,0,-0.21238,7.2271,13.04
-6.6168,0,-0.22721,-0.22721,6.5659,13.564
-6.6392,0,-0.23557,-0.23557,5.8989,13.61
-6.6598,0,-0.30863,-0.30863,5.2276,13.652
-6.6965,0,-0.49169,-8.8,4.5545,0
-6.6965,0,0,-8.8,3.9288,0
-6.6965,0,0,-8.8,3.3032,0
-6.8957,0,-1.3238,-10.338,2.6376,0
-6.8957,0,0,-14.038,1.9997,0
-7.2062,0,-1.8938,-20.931,1.3639,0
-7.4039,0,-2.0798,-38.746,0.74754,0
-7.61,0,-2.1886,-159.83,0.18369,0
-7.8319,0,-2.1505,-146.11,0.21305,0
-8.0402,0,-2.023,-216.79,0.1505,0
-8.252,0,-1.9212,-84.07,0.41447,0
-8.4387,0,-1.8303,-6914.5,0.0051508,0
-8.6265,0,-1.6964,7.8,33.729,37.639
-8.7873,0.78,-1.5538,7.8,32.815,39.268
-8.9489,1.56,-1.412,7.8,31.802,40.9
-9.087,2.34,-1.2292,7.8,30.711,42.398
-9.2039,3.12,-1.0169,7.8,29.53,43.791
-9.2983,3.9,-0.76798,7.8,28.26,45.06
-9.3725,4.68,-0.55541,7.8,26.9,46.364
-9.426,5.46,-0.40782,-0.69135,25.457,29.921
-9.4644,5.3909,-0.27573,-0.75175,23.966,29.453
-9.4644,5.3157,0,-0.81987,22.484,28.576
-9.5069,5.2337,-0.15202,-0.89765,21.011,28.652
-9.5281,5.1439,-0.12722,-0.98835,19.542,28.268
-9.5427,5.0451,-0.0937,-1.095,18.071,27.801
-9.5502,4.9356,-0.070038,-1.219,16.62,27.282
-9.56,4.8137,-0.060684,-1.3691,15.168,26.717
-9.575,4.6768,-0.047278,-1.5493,13.738,26.06
-9.5772,4.5219,-0.051738,-1.7713,12.311,25.29
-9.5745,4.3447,-0.073903,-2.0431,10.914,24.397
-9.5866,4.1404,-0.10739,-2.3956,9.522,23.332
-9.5866,3.9009,0,-2.8466,8.1613,21.668
-9.6146,3.6162,-0.15846,-3.4502,6.8319,20.206
-9.6357,3.2712,-0.30149,-15.361,5.5309,0
-9.6725,1.7351,-0.46117,-15.523,4.3198,0
-9.6725,0.18271,0,-15.795,3.2566,0
-9.8061,0,-0.92989,-21.349,2.3546,0
