-0.090316,1.2529,-2.0051,-8.8,5.5359,0
-0.30033,0.37286,-1.997,-1.997,5.4391,1.5943
-0.49945,0.17316,-1.9967,-1.9967,5.3655,1.5931
-0.69187,0,-1.9577,-1.9577,5.2971,1.6325
-0.88666,0,-1.9682,-1.9682,5.2207,2.0319
-1.088,0,-2.0195,-2.0195,5.1373,2.4445
-1.2974,0,-2.0275,-2.0275,5.0206,2.8738
-1.5037,0,-2.0359,-8.8,4.894,0
-1.7063,0,-2.0161,-8.8,4.784,0
-1.9135,0,-1.9925,-8.8,4.656,0
-2.1104,0,-1.9343,-8.8,4.4944,0
-2.1104,0,0,-8.8,4.3274,0
-2.4963,0,-1.8935,-8.8,4.1309,0
-2.6937,0,-1.9092,-8.8,3.9094,0
-2.8884,0,-1.9207,-8.8,3.6745,0
-3.084,0,-1.9027,-8.8,3.4144,0
-3.272,0,-1.8868,-8.8,3.1375,0
-3.4613,0,-1.8812,-8.8,2.8365,0
-3.645,0,-1.8584,-8.8,2.5157,0
-3.8315,0,-1.8755,-8.8,2.1885,0
-4.0242,0,-1.9272,-8.8,1.8463,0
-4.0242,0,0,-8.8,1.4878,0
-4.414,0,-1.9634,-10.827,1.0991,0
-4.6076,0,-1.9521,-17.04,0.70355,0
-4.8028,0,-1.9166,-37.099,0.32782,0
-4.9878,0,-1.8782,-721.1,0.017296,0
-5.1755,0,-1.8946,-8.8,3.1105,0
-5.3649,0,-1.9694,-8.8,2.6337,0
-5.5551,0,-2.007,-9.2677,2.1251,0
-5.7564,0,-2.0179,-12.336,1.6058,0
-5.9578,0,-2.0916,-18.615,1.0741,0
-6.1733,0,-2.1849,-36.363,0.5575,0
-6.3977,0,-2.3014,-176.2,0.11768,0
-6.6378,0,-2.4215,-66.673,0.34288,0
-6.8721,0,-2.4992,-2482.2,0.0095224,0
-7.1266,0,-2.4806,-2.4806,11.715,14.824
-7.3814,0,-2.3585,-2.3585,10.997,15.346
-7.6084,0,-2.242,-2.242,10.266,15.811
-7.8387,0,-2.1278,-2.1278,9.5012,16.284
-8.0421,0,-2.0264,-2.0264,8.7203,16.701
-8.2545,0,-1.9594,-1.9594,7.9129,17.136
-8.4486,0,-1.9449,-1.9449,7.088,17.534
-8.6437,0,-1.9208,-1.9208,6.2437,17.934
-8.8391,0,-1.9599,-1.9599,5.3831,18.334
-9.0418,0,-1.9868,-11.074,4.4986,0
-9.2347,0,-1.9906,-13.722,3.6347,0
-9.4238,0,-1.968,-17.996,2.7704,0
-9.6292,0,-1.8753,-26.272,1.9003,0
-9.6292,0,0,-47.638,1.0687,0
-9.9909,0,-1.7778,-164.41,0.30688,0
-10.172,0,-1.8746,-404.75,0.12842,0
-10.367,0,-1.9745,-49.794,1.1236,0
-10.572,0,-1.9902,-175.27,0.32248,0
-10.572,0,0,-422.6,0.14166,0
-10.572,0,0,-53.52,1.1975,0
-11.175,0,-1.9015,-188.83,0.33404,0
-11.365,0,-1.8187,-443.25,0.14629,0
-11.557,0,-1.7475,-56.536,1.2188,0
-11.722,0,-1.6548,-211.47,0.32746,0
-11.883,0,-1.5444,-364.26,0.19464,0
-12.035,0,-1.47,-88.972,0.82769,0
-12.181,0,-1.3438,-1050.9,0.070681,0
-12.181,0,0,-19.794,4.1073,0
-12.443,0,-1.3588,-27.544,2.9564,0
-12.443,0,0,-44.119,1.8498,0
-12.708,0,-1.0999,-101.18,0.80681,0
-12.811,0,-1.0899,-2945.9,0.027865,0
-12.914,0,-1.1305,-1.1305,13.47,26.688
-13.026,0,-1.1223,-1.1223,12.188,26.917
-13.135,0,-1.1162,-1.1162,10.891,27.141
-13.255,0,-1.1668,-1.1668,9.5824,27.387
-13.366,0,-1.1628,-1.1628,8.2561,27.614
-13.489,0,-1.1001,-1.1001,6.9242,27.867
-13.599,0,-1.0211,-1.0211,5.5696,28.092
-13.703,0,-0.98418,-23.257,4.2155,0
-13.703,0,0,-33.189,2.9615,0
-13.703,0,0,-56.754,1.7571,0
-13.973,0,-0.89017,-157.92,0.62165,0
-14.07,0,-0.90648,-9231.9,0.010723,0
-14.169,0,-0.94734,7.8,44.764,47.641
-14.273,0.78,-1.0841,7.8,43.309,49.741
-14.374,1.56,-1.1418,7.8,41.757,51.668
-14.483,2.34,-1.1036,7.8,40.126,53.411
-14.598,3.12,-1.1115,7.8,38.403,55.262
-14.717,3.9,-1.133,7.8,36.594,57.15
-14.834,4.68,-1.084,7.8,34.68,58.886
-14.834,5.46,0,7.8,32.69,58.208
-15.048,6.24,-1.1302,6.7,30.605,60.308
-15.166,6.91,-1.1602,-1.1014,28.439,45.593
-15.279,6.7999,-1.1952,-1.2368,26.234,45.388
-15.397,6.6762,-1.1956,-1.4019,24.02,45.03
-15.397,6.536,0,-1.6058,21.82,41.802
-15.649,6.3754,-1.2465,-1.8618,19.599,44.071
-15.649,6.1892,0,-2.1897,17.405,40.381
-15.9,5.9703,-1.13,-2.6173,15.208,41.923
-16.022,5.7085,-1.0895,-3.1992,13.025,40.328
-16.124,5.3886,-0.99813,-4.0101,10.871,37.986
-16.224,4.9876,-0.96747,-5.2143,8.7394,34.775
-16.323,4.4662,-1.0474,-33.621,6.6339,0
-16.42,1.1041,-1.2226,-33.743,4.7215,0
-16.42,0,0,-45.081,3.1378,0
-16.67,0,-1.5313,-83.881,1.6873,0
-16.67,0,0,-325.36,0.4397,0
-16.988,0,-1.6298,-380.74,0.38059,0
-17.153,0,-1.7059,-255.21,0.58032,0
-17.333,0,-1.8278,-1132.4,0.13286,0
-17.515,0,-1.9756,-39.751,4.0604,0
-17.717,0,-2.1662,-64.854,2.5037,0
-17.932,0,-2.3236,-156.26,1.0445,0
-18.16,0,-2.3937,-5750.4,0.028686,0
-18.408,0,-2.3844,7.8,26.958,59.351
-18.647,0.78,-2.3403,7.8,25.073,61.347
-18.885,1.56,-2.3269,7.8,23.083,63.406
-19.127,2.34,-2.3451,-0.54904,20.988,47.995
-19.36,2.2851,-2.3523,-0.64542,18.829,48.173
-19.593,2.2206,-2.3904,-0.77241,16.651,48.332
-19.838,2.1433,-2.4676,-0.94595,14.456,48.474
-20.089,2.0487,-2.5286,-1.1912,12.258,48.406
-20.334,1.9296,-2.5836,-1.563,10.032,47.999
-20.595,1.7733,-2.692,-2.1714,7.7996,47.164
-20.859,1.5562,-2.7835,-48.029,5.5526,0
-21.148,0,-2.857,-66.032,3.5395,0
-21.433,0,-3.0613,-134.72,1.7445,0
-21.737,0,-3.368,-881.76,0.26895,0
-22.068,0,-3.8014,-101.84,2.4838,0
-22.448,0,-4.3361,-334.34,0.76353,0
-22.882,0,-4.896,-1589,0.16526,0
-23.362,0,-5.2955,-5.2955,5.7992,48.105
-23.887,0,-5.5396,-88.152,3.4535,0
-24.433,0,-5.6225,-207.12,1.4813,0
-25.004,0,-5.6104,-8184.9,0.038219,0
-25.565,0,-5.5745,7.8,38.428,80.725
-26.116,0.78,-5.7026,7.8,35.801,83.723
-26.692,1.56,-5.7988,7.8,33.05,86.706
-27.278,2.34,-5.8114,7.8,30.153,89.532
-27.86,3.12,-5.655,7.8,27.117,91.995
-28.424,3.9,-5.3989,-1.154,23.956,75.398
-28.957,3.7846,-5.0532,-1.4408,20.693,74.926
-29.456,3.6405,-4.8783,-1.8603,17.392,74.403
-29.936,3.4545,-4.8476,-2.514,14.077,73.568
-30.424,3.2031,-5.0512,-3.6491,10.735,72.096
-30.935,2.8382,-5.3461,-5.98,7.3718,68.118
-31.476,2.2402,-5.5006,-147.75,3.9958,0
-32.017,0,-5.4805,-387.66,1.3411,0
-32.569,0,-5.4622,-9378,0.056586,0
-33.11,0,-5.345,7.8,43.664,95.711
-33.647,0.78,-5.0891,7.8,40.29,97.873
-34.147,1.56,-4.8669,7.8,36.787,100.03
-34.643,2.34,-4.7211,7.8,33.146,102.34
-35.124,3.12,-4.5136,7.8,29.391,104.49
-35.583,3.9,-4.3289,7.8,25.512,106.64
-36.018,4.68,-4.3324,-2.1145,21.501,88.306
-36.445,4.4685,-4.2643,-2.8634,17.414,87.031
-36.865,4.1822,-4.1852,-4.1592,13.325,84.416
-36.865,3.7663,0,-6.8288,9.2415,69.16
-37.694,3.0834,-3.8881,-165.9,5.1316,0
-38.091,0,-3.6423,-394.62,1.8555,0
-38.461,0,-3.4582,9.8,1,106.92
-38.809,0.98,-3.314,9.8,1,109.34
-39.145,1.96,-3.1515,9.8,1,111.69
-39.469,2.94,-3.0192,9.8,1,114.09
-39.771,3.92,-2.8778,9.8,1,116.42
-40.054,4.9,-2.8169,9.8,1,118.88
-40.333,5.88,-2.7449,9.8,1,121.31
-40.604,6.86,-2.7329,9.8,1,123.85
-40.872,7.84,-2.8292,9.8,1,126.61
-40.872,8.82,0,9.8,1.0099,122.67
-41.464,9.8,-3.3484,9.8,1,132.93
-41.791,10.78,-3.5235,9.8,1,135.98
-41.791,11.76,0,9.8,1.0251,130.59
-41.791,12.74,0,9.8,1.0876,132.6
-42.899,13.72,-3.5141,9.8,1,144.26
-43.243,14.7,-3.0033,9.8,1,145.9
-43.552,15.68,-2.641,9.8,1,147.78
-43.552,16.66,0,9.8,1.0097,144.24
-44.048,17.64,-1.9614,9.8,1,151.39
-44.253,18.62,-1.8141,9.8,1,153.51
-44.425,19.6,-1.5845,9.8,1,155.39
-44.588,20.58,-1.1362,9.8,1,156.79
-44.711,21.56,-0.5213,9.8,1,157.76
-44.766,22.54,0.022974,9.8,1,158.74
-44.766,23.52,0,9.8,1.0072,160.79
-44.712,24.5,0.74158,9.8,1,161.13
-44.641,25.48,0.8129,9.8,1,162.85
-44.559,26.46,0.67786,9.8,1,164.97
-44.484,27.44,0.277,9.8,1,167.67
-44.458,28.42,-0.12944,9.8,1,170.48
-44.47,29.4,-0.16993,9.8,1,172.6
-44.492,30.38,0.098367,9.8,1,174.09
-44.492,31.36,0,9.8,1.007,176.3
-44.436,32.34,1.0214,9.8,1,176.05
-44.33,33.32,1.7026,9.8,1,176.41
-44.162,34.3,1.9427,9.8,1,177.57
-43.959,35.28,1.8144,9.8,1,179.43
-43.784,36.26,1.7324,9.8,1,181.26
-43.615,37.24,1.6385,9.8,1,183.12
-43.615,38.22,0,9.8,0.98462,188.57
-43.328,39.2,0.8386,9.8,1,188.23
-43.247,40.18,0.55686,9.8,1,190.66
-43.197,41.16,0.28819,9.8,1,193.13
-43.163,42.14,-0.01943,9.8,1,195.72
-43.166,43.12,-0.080918,9.8,1,197.86
-43.169,44.1,-0.1529,9.8,1,200.03
-43.181,45.08,-0.22173,9.8,1,202.21
-43.181,46.06,0,9.8,0.99427,203.75
-43.227,47.04,-0.29,9.8,1,206.46
-43.264,48.02,-0.23392,9.8,1,208.43
-43.281,49,-0.16079,9.8,1,210.32
-43.289,49.98,-0.10588,9.8,1,212.23
-43.293,50.96,-0.08243,9.8,1,214.2
-43.297,51.94,0.026987,9.8,1,215.99
-43.304,52.92,0.032968,9.8,1,218
-43.296,53.9,0.14104,9.8,1,219.76
-43.286,54.88,0.24243,9.8,1,221.54
-43.255,55.86,0.38733,9.8,1,223.18
-43.222,56.84,0.42538,9.8,1,225.04
-43.174,57.82,0.48113,9.8,1,226.83
-43.133,58.8,0.48219,9.8,1,228.76
-43.133,59.78,0,9.8,0.98944,231.78
-43.036,60.76,0.45389,9.8,1,232.63
-42.987,61.74,0.44443,9.8,1,234.56
-42.948,62.72,0.4368,9.8,1,236.51
-42.899,63.7,0.32133,9.8,1,238.66
-42.86,64.68,0.22818,9.8,1,240.78
-42.842,65.66,0.097081,9.8,1,243.03
-42.841,66.64,-0.033815,9.8,1,245.31
-42.85,67.62,-0.11203,9.8,1,247.51
-42.864,68.6,-0.059482,9.8,1,249.43
-42.865,69.58,-0.03356,9.8,1,251.39
-42.866,70.56,-0.046571,9.8,1,253.43
-42.863,71.54,0.030801,9.8,1,255.27
-42.866,72.52,0.041556,9.8,1,257.26
-42.87,73.5,0.029512,9.8,1,259.3
-42.869,74.48,0.067605,9.8,1,261.23
-42.858,75.46,0.17224,9.8,1,263
-42.84,76.44,0.14366,9.8,1,265.03
-42.82,77.42,0.13097,9.8,1,267.02
-42.814,78.4,0.15443,9.8,1,268.97
-42.807,79.38,0.17237,9.8,1,270.93
-42.795,80.36,0.18588,9.8,1,272.88
-42.769,81.34,0.19792,9.8,1,274.81
-42.757,82.32,0.18088,9.8,1,276.83
-42.739,83.3,0.087537,9.8,1,279
-42.726,84.28,0.042419,9.8,1,281.08
-42.714,85.26,0.0057414,9.8,1,283.14
-42.714,86.24,0,9.8,1.0081,285.16
-42.727,87.22,-0.023196,9.8,1,287.25
-42.722,88.2,0.018746,9.8,1,289.16
-42.729,89.18,0.0016374,9.8,1,291.22
-42.729,90.16,-0.082681,9.8,1,293.4
-42.728,91.14,-0.16741,9.8,1,295.59
-42.728,92.12,0,9.8,1.0054,297.24
-42.728,93.1,0,9.8,1.0023,299.25
-42.792,94.08,-0.17436,9.8,1,301.76
-42.811,95.06,-0.12405,9.8,1,303.7
-42.819,96.04,-0.098901,9.8,1,305.68
-42.82,97.02,-0.1272,9.8,1,307.74
-42.84,98,-0.19763,9.8,1,309.94
-42.856,98.98,-0.2419,9.8,1,312.08
-42.877,99.96,-0.29299,9.8,1,314.24
-42.877,100.94,0,9.8,1.0038,315.63
-42.933,101.92,-0.24052,9.8,1,318.26
-42.966,102.9,-0.24784,9.8,1,320.35
-42.992,103.88,-0.29731,9.8,1,322.52
-43.025,104.86,-0.37653,9.8,1,324.76
-43.058,105.84,-0.4412,9.8,1,326.98
-43.101,106.82,-0.52099,9.8,1,329.24
-43.144,107.8,-0.50047,9.8,1,331.29
-43.198,108.78,-0.4672,9.8,1,333.34
-43.253,109.76,-0.45595,9.8,1,335.44
-43.298,110.74,-0.51193,9.8,1,337.66
-43.357,111.72,-0.54903,9.8,1,339.87
-43.414,112.7,-0.61999,9.8,1,342.14
-43.483,113.68,-0.69714,9.8,1,344.46
-43.55,114.66,-0.78135,9.8,1,346.78
-43.621,115.64,-0.78232,9.8,1,348.94
-43.694,116.62,-0.78586,9.8,1,351.1
-43.779,117.6,-0.80094,9.8,1,353.32
-43.85,118.58,-0.79094,9.8,1,355.45
-43.922,119.56,-0.74862,9.8,1,357.52
-44,120.54,-0.76123,9.8,1,359.71
-44,121.52,0,9.8,1.0041,360.12
-44,122.5,0,9.8,1.0062,362.13
-44.247,123.48,-0.86549,9.8,1,366.47
-44.34,124.46,-0.81848,9.8,1,368.57
-44.34,125.44,0,9.8,0.99559,368.86
-44.494,126.42,-0.73513,9.8,1,372.72
-44.558,127.4,-0.67666,9.8,1,374.74
-44.629,128.38,-0.66834,9.8,1,376.88
-44.688,129.36,-0.71675,9.8,1,379.11
-44.768,130.34,-0.77335,9.8,1,381.4
-44.838,131.32,-0.76826,9.8,1,383.55
-44.906,132.3,-0.79465,9.8,1,385.75
-44.985,133.28,-0.78433,9.8,1,387.9
-45.066,134.26,-0.72502,9.8,1,389.95
-45.066,135.24,0,9.8,1.0005,390.43
-45.206,136.22,-0.65745,9.8,1,394.11
-45.277,137.2,-0.68442,9.8,1,396.32
-45.343,138.18,-0.72417,9.8,1,398.55
-45.414,139.16,-0.90039,9.8,1,401.07
-45.504,140.14,-0.70196,9.8,1,402.85
