18.77,18.41,0.27304,0.077539,17.8,0
18.804,18.418,0.27248,0.083216,17.845,0
18.832,18.426,0.26948,0.087623,17.89,0
18.863,18.435,0.27405,0.092614,17.935,0
18.889,18.444,0.26955,0.09617,17.976,0
18.906,18.454,0.26823,0.097987,18.022,0
18.926,18.463,0.25606,0.10039,18.075,0
18.954,18.473,0.26204,0.10438,18.121,0
18.971,18.484,0.25355,0.10602,18.179,0
19.005,18.494,0.26561,0.11125,18.22,0
19.028,18.506,0.27184,0.1139,18.265,0
19.028,18.517,0,0.11629,18.316,0
19.078,18.529,0.24447,0.12027,18.364,0
19.108,18.541,0.25326,0.12423,18.42,0
19.143,18.553,0.26247,0.12938,18.469,0
19.172,18.566,0.26735,0.13331,18.535,0
19.203,18.579,0.27688,0.13739,18.587,0
19.228,18.593,0.30136,0.14012,18.655,0
19.262,18.607,0.28616,0.1448,18.72,0
19.283,18.622,0.26982,0.14649,18.79,0
19.313,18.636,0.2678,0.15001,18.851,0
19.336,18.651,0.27317,0.15228,18.929,0
19.372,18.666,0.27477,0.15713,19.003,0
19.404,18.682,0.28167,0.16118,19.082,0
19.432,18.698,0.29413,0.16422,19.156,0
19.432,18.715,0,0.16723,19.228,0
19.499,18.731,0.29968,0.17233,19.305,0
19.522,18.749,0.30724,0.17418,19.382,0
19.555,18.766,0.30519,0.1781,19.467,0
19.583,18.784,0.23875,0.18067,19.552,0
19.606,18.802,0.2337,0.18234,19.641,0
19.62,18.82,0.23641,0.1817,19.713,0
19.644,18.838,0.22788,0.18319,19.791,0
19.659,18.857,0.22056,0.18294,19.864,0
19.69,18.875,0.27021,0.18627,19.953,0
19.724,18.894,0.26259,0.18995,20.034,0
19.749,18.913,0.22323,0.19183,20.123,0
19.749,18.932,0,0.19423,20.205,0
19.8,18.951,0.22573,0.19546,20.286,0
19.818,18.971,0.22267,0.19549,20.361,0
19.818,18.99,0,0.1981,20.445,0
19.87,19.01,0.24734,0.19921,20.534,0
19.895,19.03,0.24189,0.20069,20.61,0
19.928,19.05,0.22741,0.20408,20.707,0
19.928,19.071,0,0.20268,20.794,0
19.957,19.091,0.21669,0.2021,20.881,0
19.98,19.111,0.20975,0.20324,20.971,0
19.991,19.131,0.18621,0.20142,21.049,0
20.02,19.151,0.18083,0.20372,21.136,0
20.03,19.172,0.20486,0.20175,21.229,0
20.055,19.192,0.20437,0.20346,21.323,0
20.072,19.212,0.19562,0.20292,21.412,0
20.099,19.233,0.19942,0.20504,21.504,0
20.112,19.253,0.1836,0.20356,21.585,0
20.137,19.273,0.15285,0.20496,21.672,0
20.157,19.294,0.097329,0.20521,21.757,0
20.163,19.315,0.018296,0.20226,21.851,0
20.167,19.335,-0.052751,0.19876,21.94,0
20.153,19.355,-0.11591,0.19096,22.025,0
20.146,19.374,-0.21987,0.18496,22.111,0
20.121,19.392,-0.2835,0.17481,22.187,0
20.097,19.41,-0.30953,0.16512,22.252,0
20.057,19.426,-0.32677,0.15169,22.31,0
20.018,19.441,-0.34947,0.1388,22.376,0
19.977,19.455,-0.34696,0.1258,22.432,0.054212
19.95,19.468,-0.39952,0.11633,22.485,0.31365
19.919,19.479,-0.4989,0.10602,22.522,0.80027
19.859,19.49,-0.60597,0.089177,22.559,1.4625
19.804,19.499,-0.73309,0.073647,22.589,2.3346
19.739,19.506,-0.91785,0.056141,22.606,3.8028
19.644,19.512,-1.0938,0.03183,22.632,5.591
19.543,19.515,-1.2877,0.00664,22.649,7.9289
19.412,19.516,-1.4641,-0.023069,22.638,10.587
19.261,19.514,-1.6629,-0.05652,22.611,14.105
19.092,19.508,-1.7949,-0.09307,22.58,17.027
18.922,19.499,-1.8377,-0.12937,22.535,18.485
18.735,19.486,-1.8064,-0.16922,22.471,18.609
18.561,19.469,-1.7706,-0.2057,22.387,18.576
18.382,19.448,-1.6714,-0.24317,22.282,17.427
18.216,19.424,-1.5811,-0.27776,22.16,16.447
18.05,19.396,-1.565,-0.31188,22.032,16.689
17.893,19.365,-1.6151,-0.34418,21.887,17.975
17.728,19.33,-1.6708,-0.37822,21.74,19.416
17.562,19.293,-1.6886,-0.41303,21.571,20.192
17.384,19.251,-1.6765,-0.4504,21.398,20.448
17.209,19.206,-1.6619,-0.48758,21.21,20.623
17.042,19.157,-1.6682,-0.52323,21.012,21.117
16.874,19.105,-1.5691,-0.55915,20.803,19.72
16.72,19.049,-1.9223,-0.59282,20.571,26.816
