8.8309,11.127,-1.2488,-0.18747,28.818,19.045
8.6967,11.108,-1.3752,-0.19922,28.582,21.662
8.5684,11.088,-1.456,-0.21072,28.34,23.624
8.4146,11.067,-1.5483,-0.22467,28.086,26.03
8.2658,11.045,-1.6107,-0.2387,27.81,27.925
8.2658,11.021,0,-0.25474,27.534,7.5406
7.9278,10.995,-1.7277,-0.27161,27.224,31.937
7.7533,10.968,-1.7385,-0.28935,26.912,32.997
7.5878,10.939,-1.7658,-0.30685,26.589,34.353
7.42,10.909,-1.7722,-0.32541,26.241,35.245
7.2477,10.876,-1.8143,-0.34503,25.886,36.957
7.0723,10.841,-1.8835,-0.36568,25.52,39.334
6.8835,10.805,-2.0241,-0.3887,25.135,43.641
6.6778,10.766,-2.1391,-0.41449,24.735,47.601
6.4638,10.725,-2.2577,-0.44242,24.319,51.888
6.4638,10.68,0,-0.47384,23.895,12.377
5.9949,10.633,-2.4856,-0.50747,23.427,60.943
5.7503,10.582,-2.621,-0.54394,22.955,66.523
5.4969,10.528,-2.7395,-0.58382,22.46,27.233
5.2134,10.469,-2.7926,-0.63028,21.938,27.226
4.9268,10.406,-2.7632,-0.67972,21.408,27.208
4.9268,10.338,0,-0.73248,20.863,16.084
4.3856,10.265,-2.537,-0.78581,20.279,27.024
4.1394,10.187,-2.4202,-0.84194,19.684,26.829
4.1394,10.102,0,-0.90153,19.083,17.454
3.6762,10.012,-2.2659,-0.9642,18.441,26.214
3.6762,9.9159,0,-1.0304,17.813,17.787
3.2272,9.8128,-2.3098,-1.1059,17.145,25.316
3.0029,9.7022,-2.329,-1.186,16.482,24.787
2.7721,9.5836,-2.3425,-1.2749,15.808,24.201
2.5342,9.4561,-2.3139,-1.3726,15.131,23.544
2.3008,9.3189,-2.2724,-1.4812,14.431,22.782
2.0672,9.1708,-2.2561,-1.6014,13.721,21.943
1.8478,9.0106,-2.2246,-1.7312,13.004,20.994
1.63,8.8375,-2.2257,-1.8738,12.284,19.99
1.4039,8.6501,-2.1901,-2.0355,11.558,18.865
1.192,8.4466,-2.0299,-2.2113,10.83,17.48
0.99633,8.2254,-1.8127,-2.4007,10.105,15.897
0.82277,7.9854,-1.5696,-2.6053,9.3785,14.143
0.6697,7.7248,-1.3017,-5.2,8.6709,6.2717
0.54289,7.2048,-1.084,-5.2,7.9907,5.0082
0.43569,6.6848,-0.97448,-5.2,7.349,3.9319
0.33604,6.1648,-0.92051,-5.2,6.7464,2.9568
0.2457,5.6448,-0.90647,-8.8,6.1765,0
0.15703,4.7648,-0.87748,-8.8,5.6826,0
0.070068,3.8848,-0.79311,-8.8,5.2655,0
-0.018329,3.0048,-0.70338,-8.8,4.9303,0
-0.085811,2.1248,-0.5701,-8.8,4.6699,0
-0.14679,1.2448,-0.41272,-8.8,4.4811,0
-0.19445,0.36484,-0.2705,-8.8,4.3904,0
-0.22764,0,-0.18847,-8.8,4.3682,0
-0.22764,0,0,-8.8,4.3894,0
-0.26651,0,-0.10959,-8.8,4.3928,0
-0.28285,0,-0.11834,-8.8,4.4148,0
-0.29375,0,-0.1551,-8.8,4.4274,0
-0.29375,0,0,-8.8,4.442,0
-0.33097,0,-0.19887,-8.8,4.4524,0
-0.34736,0,-0.16871,-8.8,4.4657,0
-0.36569,0,-0.103,-8.8,4.4678,0
-0.37072,0,0.0018704,-8.8,4.4668,0
-0.36318,0,0.13639,-8.8,4.4688,0
-0.34515,0,0.227,-8.8,4.4867,0
-0.32998,0,0.30556,-8.8,4.5051,0
-0.29502,0,0.37064,-8.8,4.5201,0
-0.25036,0,0.39938,-8.8,4.5325,0
-0.21186,0,0.41766,-8.8,4.5608,0
-0.16893,0,0.42151,-8.8,4.5931,0
-0.13476,0,0.41424,-8.8,4.6258,0
-0.088792,0,0.39101,-8.8,4.6552,0
-0.059379,0,0.37874,-8.8,4.6885,0
-0.021977,0,0.35885,-8.8,4.7223,0
0.015153,0,0.3569,-8.8,4.7644,0
0.045867,0,0.36558,-8.8,4.8189,0
0.075673,0,0.40048,-8.8,4.8672,0
0.12056,0,0.44055,-8.8,4.9125,0
0.16325,0,0.47877,-8.8,4.9704,0
0.16325,0,0,0.49621,5.0308,1.1096
0.25515,0.049621,0.50655,0.50655,5.0375,0
0.30792,0.10028,0.49285,-8.8,5.0485,0
0.35514,0,0.48955,0.48955,5.1101,0
0.41153,0.048955,0.50294,0.50294,5.1367,0
0.45348,0.099249,0.55155,0.55155,5.1717,0
0.51831,0.1544,0.57647,0.57647,5.2007,0
0.57603,0.21205,0.58006,0.58006,5.2351,0
0.62563,0.27006,0.56809,0.56809,5.2786,0
0.68333,0.32687,0.55606,0.55606,5.3065,0
0.68333,0.38247,0,0.51912,5.3393,0.79768
0.68333,0.43438,0,0.49206,5.3668,0.84432
0.83583,0.48359,0.49049,0.49049,5.4164,0
0.88888,0.53264,0.50087,0.50087,5.4559,0
0.88888,0.58273,0,0.47859,5.489,0.63323
0.97841,0.63058,0.45644,0.45644,5.532,0
1.0159,0.67623,0.46659,0.46659,5.5612,0
1.058,0.72289,0.46262,0.46262,5.5927,0
1.108,0.76915,0.42238,0.42238,5.617,0
1.1556,0.81139,0.41799,0.41799,5.6528,0
1.1991,0.85319,0.41112,0.41112,5.6797,0
1.1991,0.8943,0,4.1238,5.7122,29.666
1.2662,1.3067,0.36863,-0.0047008,5.7309,0
1.3093,1.3062,0.36938,0.019903,5.7263,0
1.3486,1.3082,0.31816,0.26255,5.7302,0
1.3827,1.3344,0.28385,0.30328,5.7303,0
1.4022,1.3648,0.28278,0.22612,5.7294,0
1.4391,1.3874,0.28859,0.30483,5.7419,0
1.4767,1.4179,0.29025,0.33474,5.7421,0
1.5155,1.4513,0.32215,0.35123,5.7451,0
1.5561,1.4865,0.3302,0.36698,5.759,0
1.5935,1.5232,0.32797,-8.8,5.7588,0
1.6168,0.64317,0.30896,0.30896,5.8188,0
1.644,0.67406,0.31025,0.31025,5.9146,0
1.671,0.70509,0.28337,0.28337,6.0039,0
1.6961,0.73343,0.26614,0.26614,6.1032,0
1.7312,0.76004,0.23519,0.23519,6.2006,0
1.7597,0.78356,0.2407,0.2407,6.3048,0
1.7929,0.80763,0.24651,0.24651,6.4067,0
1.8163,0.83228,0.24207,0.24207,6.5122,0
1.8451,0.85649,0.24804,0.24804,6.62,0
1.8794,0.88129,0.27781,4.9,6.716,29.429
1.91,1.3713,0.25088,3.758,6.786,21.153
1.9411,1.7471,0.23592,0.90666,6.8159,1.7019
1.9635,1.8378,0.24086,0.54062,6.8254,0.49753
1.9853,1.8918,0.22807,0.3834,6.835,0.16209
1.9853,1.9302,0,0.2739,6.8424,0.60853
2.026,1.9575,0.18523,0.26599,6.8564,0.034574
2.0389,1.9841,0.12386,0.20838,6.8668,0.073231
2.0484,2.005,0.063236,0.16259,6.8742,0.13446
2.0484,2.0212,0,0.10751,6.8777,0.19209
2.0523,2.032,-0.034106,0.074266,6.8842,0.21039
2.0566,2.0394,-0.1022,0.062534,6.8852,0.37284
2.0417,2.0457,-0.16896,-0.00055864,6.8777,0.43723
2.0237,2.0456,-0.24792,-0.0030691,6.8666,0.73072
1.9926,2.0453,-0.39461,-0.0073665,6.8684,1.3795
1.9558,2.0446,-0.48309,-0.012392,6.8675,1.8891
1.9077,2.0433,-0.49994,-0.01897,6.8602,2.102
1.8532,2.0414,-0.53356,-0.026332,6.8536,2.4283
1.808,2.0388,-0.59999,-0.032459,6.8261,2.9355
1.756,2.0356,-0.66067,-0.039456,6.8036,3.4651
1.756,2.0316,0,-0.047583,6.7758,0.4836
1.621,2.0269,-0.91656,-0.057903,6.7404,3.7555
1.5215,2.0211,-1.0693,-0.071905,6.6924,4.1356
1.4163,2.0139,-1.182,-0.087063,6.6276,4.4604
1.301,2.0052,-1.1907,-0.10363,6.5688,4.6184
1.1833,1.9948,-1.2213,-0.12135,6.4835,4.8117
1.0598,1.9827,-1.3027,-0.14032,6.3928,5.1014
0.93366,1.9686,-1.3359,-0.16056,6.2862,5.3022
0.80955,1.9526,-1.3013,-0.181,6.1752,5.369
0.68159,1.9345,-1.3779,-0.20244,6.063,5.6431
0.54016,1.9142,-1.4614,-8.8,5.9255,0
0.39096,1.0342,-1.5016,-0.056341,5.8328,4.5729
0.239,1.0286,-1.5551,-0.070309,5.7541,4.9365
0.239,1.0216,0,-0.084783,5.6755,1.6351
-0.076109,1.0131,-1.6291,-0.10036,5.5803,5.6541
-0.23688,1.0031,-1.6657,-8.8,5.4665,0
-0.40858,0.12306,-1.6922,-1.6922,5.3799,1.2988
-0.57761,0,-1.7481,-1.7481,5.3289,1.393
-0.57761,0,0,-1.84,5.2799,0
-0.93782,0,-1.9218,-1.9218,5.2146,2.1315
-1.1375,0,-1.9923,-1.9923,5.1307,2.5408
-1.3429,0,-2.0249,-2.0249,5.0178,2.962
-1.553,0,-2.0098,-8.8,4.8849,0
-1.7513,0,-1.996,-8.8,4.7667,0
-1.9494,0,-1.9876,-8.8,4.6245,0
-2.1484,0,-1.9751,-8.8,4.465,0
-2.3499,0,-2.0551,-8.8,4.2783,0
-2.5581,0,-2.1431,-8.8,4.0717,0
-2.766,0,-2.2096,-8.8,3.8423,0
-2.9791,0,-2.3247,-8.8,3.6058,0
-3.2024,0,-2.2972,-8.8,3.336,0
-3.441,0,-2.0953,-8.8,3.0465,0
-3.6492,0,-1.9633,-8.8,2.7328,0
-3.8455,0,-1.966,-8.8,2.393,0
-3.8455,0,0,-8.8,2.0525,0
-4.2279,0,-1.4836,-8.8,1.6724,0
-4.3832,0,-1.2928,-8.8,1.2891,0
-4.5212,0,-1.0665,-12.51,0.89319,0
-4.619,0,-0.8019,-22.54,0.49074,0
-4.7,0,-0.85958,-76.367,0.14627,0
-4.7869,0,-0.78599,-184.09,0.062505,0
-4.8569,0,-0.60984,-24.015,0.50392,0
-4.9109,0,-0.50485,-84.766,0.14311,0
-4.9663,0,-0.38307,-159.8,0.077356,0
-4.999,0,-0.24692,-32.574,0.38652,0
-5.0321,0,-0.52159,-270.43,0.046909,0
-5.0931,0,-1.0195,-15.698,0.88362,0
-5.2019,0,-1.3296,-31.964,0.44166,0
-5.3301,0,-1.4845,-172.93,0.082852,0
-5.473,0,-1.4864,-38.542,0.40417,0
-5.6246,0,-1.3101,-325.23,0.048833,0
-5.7604,0,-1.1095,-16.144,1.1035,0
-5.8663,0,-1.0765,-29.605,0.60315,0
-5.9698,0,-1.1814,-114.17,0.15771,0
-6.0812,0,-1.3722,-143.72,0.1299,0
-6.2194,0,-1.576,-86.785,0.22698,0
-6.3783,0,-1.7409,-823.28,0.02476,0
-6.5491,0,-1.8217,-8.8,3.4894,0
-6.7253,0,-1.8395,-9.7208,2.8694,0
-6.9118,0,-1.8529,-12.54,2.235,0
-6.9118,0,0,-17.623,1.6065,0
-7.286,0,-1.9401,-29.107,0.97701,0
-7.286,0,0,-75.474,0.39395,0
-7.6744,0,-2.0957,9.8,1,40.937
-7.8799,0.98,-2.0818,-219.61,0.18043,0
-8.0802,0,-2.0788,-88.502,0.37773,0
-8.2842,0,-2.0281,-6550,0.0052404,0
-8.4916,0,-1.9354,7.8,31.912,38.073
-8.692,0.78,-1.8755,7.8,31.009,39.957
-8.8698,1.56,-1.8731,7.8,30.016,41.916
-9.0544,2.34,-1.8672,7.8,28.923,43.881
-9.2334,3.12,-1.8451,7.8,27.726,45.8
-9.4218,3.9,-1.8239,7.8,26.447,47.741
-9.6104,4.68,-1.8452,-0.57631,25.069,32.17
-9.7897,4.6224,-1.8625,-0.63174,23.642,32.34
-9.9855,4.5592,-1.8566,-0.69738,22.19,32.461
-10.179,4.4895,-1.8506,-0.7741,20.727,32.54
-10.372,4.412,-1.8348,-0.86458,19.256,32.555
-10.562,4.3256,-1.8534,-0.97283,17.771,32.578
-10.739,4.2283,-1.8179,-1.1026,16.282,32.395
-10.914,4.118,-1.8141,-1.2633,14.775,32.183
-11.092,3.9917,-1.8568,-1.4623,13.276,31.959
-11.275,3.8455,-1.911,-1.7178,11.768,31.612
-11.474,3.6737,-1.9242,-2.0538,10.261,30.989
-11.658,3.4683,-1.972,-2.5061,8.751,30.096
-11.863,3.2177,-1.9973,-3.1457,7.2461,28.711
-12.072,2.9031,-2.0255,-21.578,5.7351,0
-12.284,0.74536,-2.1015,-21.664,4.3392,0
-12.502,0,-2.1875,-27.097,3.1374,0
-12.726,0,-2.2902,-42.394,2.0192,0
-12.957,0,-2.4142,-91.921,0.9378,0
-13.203,0,-2.5353,-960.19,0.091007,0
-13.466,0,-2.576,-28.046,3.5597,0
-13.716,0,-2.582,-42.71,2.3441,0
-13.965,0,-2.6003,-85.256,1.1797,0
-14.221,0,-2.6561,-514.61,0.19752,0
-14.483,0,-2.6864,-81.122,1.3371,0
-14.746,0,-2.7619,-392.12,0.27923,0
-15.021,0,-2.8254,-154.62,0.74314,0
-15.299,0,-2.8521,-90806,0.0012889,0
-15.59,0,-2.8053,7.8,452.49,54.453
-15.877,0.78,-2.7531,7.8,450.87,56.531
-16.151,1.56,-2.6834,7.8,449.16,58.544
-16.423,2.34,-2.5903,7.8,447.35,60.506
-16.674,3.12,-2.4593,7.8,445.43,62.344
-16.913,3.9,-2.2759,7.8,443.39,64.048
-17.148,4.68,-2.0897,7.8,441.26,65.736
-17.363,5.46,-1.8647,7.8,439.03,67.304
-17.555,6.24,-1.6322,6.7,436.69,66.497
-17.709,6.91,-1.3068,6.7,434.26,67.503
-17.844,7.58,-1.0037,6.7,431.76,68.516
-17.941,8.25,-0.68052,6.7,429.18,69.408
-18.013,8.92,-0.40698,6.7,426.53,70.354
-18.059,9.59,-0.19362,6.7,423.8,71.375
-18.069,10.26,-0.121,6.7,421,72.616
-18.086,10.93,-0.063799,6.7,418.13,73.904
-18.086,11.6,0,6.7,415.19,75.144
-18.098,12.27,-0.012195,4.8,412.19,72.575
-18.093,12.75,0.019965,4.8,409.13,73.481
-18.088,13.23,0.033029,4.8,406.01,74.428
-18.076,13.71,0.033172,4.8,402.86,75.387
-18.075,14.19,0.033424,4.8,399.67,76.369
-18.069,14.67,0.013815,4.8,396.42,77.38
-18.069,15.15,-0.043391,4.8,393.12,78.486
-18.083,15.63,-0.095237,4.8,389.78,79.606
-18.083,16.11,0,4.8,386.39,80.39
-18.105,16.59,-0.28679,4.8,382.94,82.022
-18.127,17.07,-0.36972,4.8,379.44,83.226
-18.127,17.55,0,4.8,375.9,83.433
-18.214,18.03,-0.4842,4.8,372.3,85.613
-18.266,18.51,-0.51631,4.8,368.64,86.77
-18.313,18.99,-0.5377,4.8,364.95,87.897
-18.361,19.47,-0.58895,4.8,361.19,89.087
-18.412,19.95,-0.59674,4.8,357.39,90.19
-18.476,20.43,-0.59795,4.8,353.52,91.308
-18.543,20.91,-0.5727,4.8,349.61,92.377
-18.61,21.39,-0.55336,4.8,345.64,93.458
-18.674,21.87,-0.55686,4.8,341.61,94.58
-18.732,22.35,-0.59445,4.8,337.53,95.762
-18.792,22.83,-0.57818,4.8,333.4,96.834
-18.853,23.31,-0.57806,4.8,329.21,97.943
-18.913,23.79,-0.58254,4.8,324.97,99.06
-18.973,24.27,-0.58867,4.8,320.67,100.18
-19.026,24.75,-0.60106,4.8,316.31,101.3
-19.08,25.23,-0.66734,4.8,311.9,102.53
-19.149,25.71,-1.213,4.8,307.44,104.81
-19.149,26.19,0,4.8,302.93,103.24
-19.482,26.67,-3.4142,4.8,298.33,112.08
-19.831,27.15,-4.743,4.8,293.68,116.57
-20.306,27.63,-4.8388,4.8,288.94,118.73
-20.306,28.11,0,4.8,284.12,109.55
-21.183,28.59,-2.5819,4.8,279.17,117.75
-21.445,29.07,-0.85872,-2,274.15,101.37
-21.522,28.87,1.0791,4.8,269.12,111.33
-21.421,29.35,1.5509,-2,264.05,96.828
-21.261,29.15,1.1509,-2,258.99,96.932
-21.151,28.95,0.67907,4.8,253.96,111.58
-21.082,29.43,0.32136,-2,248.93,98.88
-21.04,29.23,-0.18774,-2,243.9,99.454
-21.052,29.03,-0.40993,4.8,238.87,113.82
-21.096,29.51,-0.1243,-2,233.84,100.01
-21.112,29.31,0.15715,-2,228.8,99.042
-21.112,29.11,0,-2,223.77,98.962
-21.088,28.91,0.35153,4.8,218.76,112.05
-21.088,29.39,0,-2,213.73,99.486
-21.028,29.19,0.21009,-2,208.69,98.511
-21.003,28.99,0.10852,4.8,203.69,112.55
-20.988,29.47,0.11174,-2,198.67,99.211
-20.988,29.27,0,-2,193.63,99.036
-20.959,29.07,0.12714,-2,188.63,98.299
-20.942,28.87,0.17331,4.8,183.63,112.05
-20.92,29.35,0.17117,-2,178.63,98.7
-20.912,29.15,0.149,-2,173.61,98.32
-20.888,28.95,0.14969,4.8,168.62,112.15
-20.873,29.43,0.15246,-2,163.62,98.807
-20.858,29.23,0.158,-2,158.61,98.354
-20.848,29.03,0.15348,4.8,153.61,112.22
-20.848,29.51,0,-2,148.6,99.24
-20.826,29.31,0.099702,-2,143.57,98.576
-20.812,29.11,-0.014779,-2,138.57,98.378
-20.805,28.91,-0.13126,4.8,133.58,112.49
-20.817,29.39,-0.22619,-2,128.58,99.406
-20.834,29.19,-0.31172,-2,123.57,99.211
-20.834,28.99,0,4.8,118.58,112.43
-20.912,29.47,-0.33279,-2,113.56,99.989
-20.947,29.27,-0.29615,-2,108.53,99.573
-20.982,29.07,-0.26335,-2,103.52,99.166
-21,28.87,-0.22319,4.8,98.524,113
-21.029,29.35,-0.17624,-2,93.519,99.654
-21.044,29.15,-0.10175,-2,88.49,99.119
-21.062,28.95,-0.033953,4.8,83.475,112.89
-21.065,29.43,0.03224,-2,78.456,99.454
-21.054,29.23,0.062111,-2,73.416,98.958
-21.041,29.03,0.075179,4.8,68.39,112.78
-21.035,29.51,0.066472,-2,63.35,99.484
-21.031,29.31,0.054196,-3.6573,58.309,95.608
-21.033,28.944,0.032834,-4.1546,53.297,93.864
-21.037,28.529,0.025494,-4.7694,48.316,91.744
-21.039,28.052,0.02329,-5.5383,43.393,89.158
-21.037,27.498,0.013198,-6.5229,38.521,85.972
-21.034,26.846,0.0088442,-7.8205,33.693,81.912
-21.041,26.064,-0.0018756,-7.84,28.941,80.304
-21.049,25.28,-0.013362,-7.84,24.274,78.736
-21.042,24.496,-0.032935,-7.84,19.683,77.156
-21.049,23.712,-0.034316,-66.035,15.178,0
-21.05,17.108,-0.034055,-66.046,11.029,0
-21.053,10.504,-0.018932,-66.115,7.5334,0
-21.062,3.8922,-0.016601,-66.068,4.7138,0
-21.06,0,-0.010704,-87.247,2.542,0
-21.062,0,-0.0033385,-255.39,0.86851,0
-21.071,0,-0.011252,-4851.7,0.045756,0
-21.07,0,-0.028,7.8,22.192,59.851
-21.075,0.78,-0.012344,-0.012344,20.043,45.013
-21.075,0.77877,0,0.015914,17.858,45.043
-21.078,0.78036,0.049836,0.049836,15.672,45.019
-21.064,0.78534,0.08625,0.08625,13.478,44.999
-21.064,0.79397,0.12789,0.12789,11.3,45.018
-21.064,0.80676,0,0.15165,9.1137,45.363
-21.03,0.82192,0.17218,0.17218,6.9376,45.005
-21.03,0.83914,0,-50.07,4.7516,0
-21.03,0,0,-77.832,2.815,0
-20.964,0,0.21584,-197.99,1.1087,0
-20.941,0,0.23373,-20152,0.01088,0
-20.907,0,0.25058,7.8,98.674,58.932
-20.873,0.78,0.24969,7.8,96.541,60.462
-20.857,1.56,0.28269,7.8,94.343,61.96
-20.827,2.34,0.35926,7.8,92.071,63.337
-20.798,3.12,0.44845,7.8,89.712,64.689
-20.748,3.9,0.53561,7.8,87.279,66.002
-20.697,4.68,0.63872,7.8,84.778,67.279
-20.626,5.46,0.71811,7.8,82.203,68.566
-20.545,6.24,0.75943,6.7,79.562,67.6
-20.465,6.91,0.78365,6.7,76.849,68.759
-20.465,7.58,0,6.7,74.078,71.78
-20.465,8.25,0,6.7,71.24,73.153
-20.241,8.92,0.46863,6.7,68.379,73.083
-20.193,9.59,0.2538,6.7,65.424,74.81
-20.173,10.26,0.025228,6.7,62.423,76.622
-20.177,10.93,-0.1722,6.7,59.348,78.418
-20.199,11.6,-0.21588,6.7,56.201,79.928
-20.223,12.27,-0.21974,4.8,52.986,77.368
-20.247,12.75,-0.2192,4.8,49.702,78.398
-20.275,13.23,-0.20598,4.8,46.379,79.413
-20.297,13.71,-0.20953,4.8,43.011,80.449
-20.324,14.19,-0.21641,4.8,39.581,81.503
-20.343,14.67,-0.20809,-2.6567,36.104,66.84
-20.355,14.404,-0.18501,-3.0578,32.616,65.43
-20.376,14.099,-0.15668,-3.5666,29.151,63.717
-20.387,13.742,-0.13645,-4.222,25.723,61.588
-20.396,13.32,-0.13721,-5.0939,22.327,58.911
-20.405,12.81,-0.13017,-6.285,18.989,55.367
-20.423,12.182,0.02854,-7.84,15.703,50.514
-20.423,11.398,0,-7.84,12.482,48.967
-20.423,10.614,0,-50.987,9.3392,0
-20.359,5.5151,0.74515,-50.727,6.503,0
-20.285,0.44242,0.91594,-50.602,4.1698,0
-20.203,0,0.7637,-85.93,2.3541,0
-20.125,0,0.52149,-260.16,0.77686,0
-20.08,0,0.29132,-2811.3,0.071702,0
-20.053,0,0.064698,0.064698,12.115,41.317
-20.046,0.0064698,-0.09076,-0.09076,10.114,41.317
-20.049,0,-0.025666,-0.025666,8.1058,41.309
-20.051,0,0.04501,0.04501,6.1029,41.313
-20.044,0.004501,0.027151,-49.028,4.0968,0
-20.046,0,0.036811,-85.994,2.3354,0
-20.045,0,0.062797,-265.88,0.75542,0
-20.045,0,0.030491,-2705.2,0.074265,0
-20.034,0,0.02556,0.02556,11.601,41.279
-20.032,0.002556,0.055016,0.055016,9.5887,41.279
-20.024,0.0080577,0.098366,0.098366,7.5755,41.274
-20.024,0.017894,0,0.20351,5.5719,41.722
-19.986,0.038246,0.35467,-56.023,3.5561,0
-19.958,0,0.537,-108.43,1.8277,0
-19.907,0,0.68729,-534.95,0.36991,0
-19.834,0,0.81364,-186.18,1.0518,0
-19.756,0,0.82773,-37522,0.0052008,0
-19.675,0,0.80885,7.8,185.64,55.233
-19.586,0.78,0.76393,7.8,183.63,56.745
-19.508,1.56,0.74643,7.8,181.56,58.221
-19.441,2.34,0.72392,7.8,179.41,59.729
-19.371,3.12,0.76902,7.8,177.21,61.089
-19.293,3.9,0.81951,7.8,174.93,62.423
-19.213,4.68,0.89124,7.8,172.57,63.706
-19.115,5.46,0.96517,7.8,170.14,64.95
-19.115,6.24,0,6.7,167.64,66.266
-18.908,6.91,1.0743,6.7,165.1,64.956
-18.802,7.58,1.0877,6.7,162.48,66.084
-18.696,8.25,1.052,6.7,159.82,67.317
-18.587,8.92,1.0187,6.7,157.09,68.536
-18.494,9.59,0.97471,6.7,154.31,69.811
-18.396,10.26,0.9475,6.7,151.48,71.042
-18.303,10.93,0.88844,6.7,148.59,72.348
-18.214,11.6,0.80727,6.7,145.63,73.71
-18.134,12.27,0.68478,4.8,142.62,71.184
-18.063,12.75,0.52553,4.8,139.55,72.358
-18.013,13.23,0.32954,4.8,136.44,73.651
-17.977,13.71,0.13301,4.8,133.3,74.975
-17.963,14.19,-0.064691,4.8,130.11,76.344
-17.978,14.67,-0.27072,4.8,126.87,77.792
-18.012,15.15,-0.46602,4.8,123.58,79.257
-18.05,15.63,-0.63665,4.8,120.24,80.676
-18.117,16.11,-0.80308,4.8,116.84,82.148
-18.203,16.59,-0.97446,4.8,113.38,83.668
-18.302,17.07,-1.1468,4.8,109.87,85.217
-18.412,17.55,-1.2628,4.8,106.3,86.671
-18.412,18.03,0,4.8,102.68,85.001
-18.669,18.51,-1.3507,4.8,98.975,89.35
-18.804,18.99,-1.3262,4.8,95.222,90.56
-18.946,19.47,-1.3159,4.8,91.41,91.812
-18.946,19.95,0,4.8,87.544,90.031
-19.224,20.43,-1.2186,4.8,83.609,94.146
-19.224,20.91,0,4.8,79.62,92.569
-19.47,21.39,-1.1917,4.8,75.546,96.562
-19.585,21.87,-1.2116,4.8,71.423,97.824
-19.707,22.35,-1.1756,4.8,67.249,98.983
-19.822,22.83,-1.1729,4.8,63.005,100.2
-19.932,23.31,-1.2579,4.8,58.712,101.58
-20.062,23.79,-1.299,4.8,54.363,102.92
-20.062,24.27,0,-3.4003,49.954,83.945
-20.308,23.93,-1.1594,-3.8842,45.523,85.172
-20.421,23.542,-1.1917,-4.4854,41.12,83.41
-20.533,23.093,-1.11,-5.2522,36.731,80.938
-20.653,22.568,-0.90995,-6.2484,32.383,77.593
-20.745,21.943,-0.85813,-7.5757,28.078,73.605
-20.823,21.185,-0.60506,-7.84,23.836,71.124
