5.648,4.8371,0.88072,0.7972,7.9924,0
5.648,4.9168,0,0.79758,8.0695,0.62458
5.8404,4.9965,0.95199,0.80158,8.1724,0
5.9375,5.0767,0.96304,0.80424,8.2658,0
6.0334,5.1571,0.93841,0.80477,8.3501,0
6.125,5.2376,0.91319,0.80154,8.4369,0
6.2244,5.3177,0.89262,0.80635,8.5312,0
6.3078,5.3984,0.87708,0.79553,8.6136,0
6.3869,5.4779,0.88351,0.78327,8.7059,0
6.4843,5.5563,0.87049,0.78843,8.7993,0
6.5639,5.6351,0.84819,0.77842,8.8981,0
6.6492,5.713,0.85455,0.77399,8.9908,0
6.7299,5.7903,0.85346,0.7664,9.0833,0
6.8182,5.867,0.84211,0.76648,9.1827,0
6.9074,5.9436,0.84851,0.76701,9.2788,0
6.9956,6.0203,0.82119,0.76682,9.3763,0
6.9956,6.097,0,0.76569,9.47,0.019253
7.1504,6.1736,0.49958,0.7494,9.5609,0
7.2029,6.2485,0.29575,0.72462,9.667,0
7.2291,6.321,0.092056,0.68249,9.7652,0
7.24,6.3892,-0.08886,0.6331,9.8541,0.0029452
7.2248,6.4525,-0.15221,0.56923,9.931,0.22739
7.2063,6.5095,-0.14254,0.50973,10.011,0.18489
7.1861,6.5604,-0.10959,0.45438,10.077,0.068943
7.1774,6.6059,-0.070622,0.41277,10.145,0
7.169,6.6472,-0.022424,0.37473,10.198,0
7.169,6.6846,0,0.35153,10.248,0
7.1735,6.7198,0.029088,0.32282,10.3,0
7.1735,6.7521,0,0.29561,10.344,0
7.1762,6.7816,0.042875,0.27862,10.389,0
7.1741,6.8095,0.060461,0.2565,10.427,0
7.1802,6.8351,0.069095,0.24207,10.466,0
7.1806,6.8593,0.083814,0.22485,10.509,0
7.1922,6.8818,0.14272,0.21673,10.547,0
7.2124,6.9035,0.17757,0.21529,10.585,0
7.2221,6.925,0.2373,0.20637,10.611,0
7.2505,6.9457,0.31831,0.21129,10.642,0
7.2806,6.9668,0.3837,0.21687,10.668,0
7.322,6.9885,0.42515,0.23009,10.71,0
7.3608,7.0115,0.47762,0.24028,10.74,0
7.4127,7.0355,0.51833,0.25871,10.775,0
7.4715,7.0614,0.53389,0.2803,10.806,0
7.4715,7.0894,0,0.30045,10.846,0
7.5813,7.1195,0.56965,0.31347,10.887,0
7.6433,7.1508,0.56759,0.33335,10.942,0
7.695,7.1842,0.54211,0.34456,10.997,0
7.7553,7.2186,0.48011,0.36047,11.042,0
7.7984,7.2547,0.36917,0.36389,11.1,0
7.8384,7.291,0.26022,0.36462,11.147,0
7.8615,7.3275,0.16033,0.35442,11.207,0
7.8732,7.3629,0.052936,0.33758,11.268,0
7.8732,7.3967,0,0.32301,11.317,0
7.8907,7.429,-0.028333,0.30364,11.383,0
7.8846,7.4594,-0.038387,0.27873,11.427,0
7.8811,7.4872,-0.030541,0.25724,11.461,0
7.8867,7.513,-0.0095027,0.24351,11.504,0
7.8855,7.5373,0.0080153,0.22631,11.542,0
7.8801,7.56,0.0044834,0.2077,11.584,0
7.8743,7.5807,0.00032032,0.1901,11.617,0
7.8743,7.5997,0,0.17509,11.645,0
7.8648,7.6172,-0.022941,0.15964,11.669,0
7.8541,7.6332,-0.045629,0.14215,11.688,0
7.8569,7.6474,-0.026659,0.13466,11.712,0
7.8466,7.6609,-0.016614,0.1193,11.741,0
7.8375,7.6728,-0.022813,0.10563,11.756,0
7.8322,7.6834,-0.014271,0.095353,11.772,0
7.8249,7.6929,-0.0019643,0.084439,11.777,0
7.8249,7.7014,0,0.080418,11.79,0
7.8253,7.7094,-0.0075071,0.074004,11.797,0
7.8281,7.7168,0.0020748,0.070976,11.801,0
7.8237,7.7239,-0.0086709,0.063519,11.803,0
7.8133,7.7302,-0.010644,0.052842,11.821,0
7.817,7.7355,-0.024653,0.051871,11.838,0
7.8203,7.7407,-0.027992,0.050585,11.839,0.0060336
7.8194,7.7458,-0.038694,0.046807,11.846,0.0349
7.8087,7.7505,-0.037965,0.037031,11.856,0.043601
7.8036,7.7542,-0.037659,0.031366,11.854,0.048854
7.7989,7.7573,-0.028898,0.02642,11.868,0.034052
7.8004,7.7599,-0.040043,0.02568,11.872,0.060539
7.8051,7.7625,-0.032531,0.026998,11.866,0.041625
7.7945,7.7652,-0.031805,0.018602,11.878,0.049108
7.7866,7.7671,-0.02805,0.012379,11.876,0.047349
7.7802,7.7683,-0.039005,0.007538,11.869,0.077614
7.7821,7.7691,-0.02222,0.0082809,11.862,0.03875
7.7821,7.7699,0,0.010508,11.864,0
7.7817,7.7709,-0.027421,0.0067877,11.861,0.052018
7.7752,7.7716,-0.050251,0.0022685,11.855,0.10955
7.7796,7.7718,-0.047344,0.0049352,11.858,0.099821
7.7796,7.7723,0,-0.00086204,11.859,0
7.7676,7.7723,-0.068318,-0.0011203,11.85,0.16305
7.7676,7.7721,0,-0.0027286,11.85,0.0036009
7.7619,7.7719,-0.034772,-0.0024036,11.842,0.092022
7.749,7.7716,-0.02961,-0.0054589,11.832,0.10037
7.749,7.7711,-0.018702,-0.0053283,11.829,0.074929
7.7499,7.7705,-0.0092767,-0.004974,11.824,0.051879
7.7499,7.7701,0,-0.0046218,11.822,0.031655
7.757,7.7696,-0.037042,-0.0030491,11.809,0.1014
7.7601,7.7693,-0.03217,-0.0022085,11.817,0.084729
7.7653,7.7691,-0.052459,-0.00090097,11.822,0.12324
7.7695,7.769,-0.043259,0.00031543,11.816,0.095297
7.7635,7.769,-0.038213,-0.0013368,11.806,0.0928
7.7635,7.7689,0,-0.00030507,11.805,0.010445
7.7702,7.7688,-0.024396,0.00087554,11.809,0.051784
7.7776,7.7689,-0.028315,0.0054719,11.812,0.055422
7.7676,7.7695,-0.01731,-0.00044317,11.81,0.040003
7.7581,7.7694,-0.010347,-0.0027473,11.801,0.039706
7.7582,7.7692,-0.0095296,-0.0026547,11.796,0.037324
7.7655,7.7689,-0.012434,-0.00081351,11.785,0.031746
7.7655,7.7688,0,-0.00028635,11.785,0.0061208
7.7673,7.7688,-0.006352,-0.00035165,11.793,0.015701
7.7742,7.7687,-0.018702,0.0034516,11.797,0.03628
7.7648,7.7691,-0.023807,-0.0010369,11.791,0.058189
7.7685,7.769,-0.035378,-0.00012604,11.79,0.078334
7.7634,7.769,-0.042536,-0.001352,11.797,0.10289
7.7565,7.7688,-0.033459,-0.0029706,11.802,0.092633
7.7478,7.7685,-0.0036343,-0.0050105,11.795,0.039767
7.748,7.768,0.026709,-0.0048382,11.793,0
7.7568,7.7676,0.048183,-0.0025943,11.79,0
7.7648,7.7673,0.0004346,-0.0006011,11.792,0.0029171
7.7648,7.7672,0,-0.00038086,11.792,0.0041714
7.7648,7.7672,0,0.0030607,11.792,0.011368
7.7737,7.7675,-0.059088,0.0038774,11.8,0.12884
7.7645,7.7679,-0.077401,-0.00082096,11.795,0.18348
7.7646,7.7678,-0.039198,-0.00077715,11.792,0.091368
7.7575,7.7677,-0.045536,-0.002471,11.791,0.11728
7.755,7.7675,0.0064921,-0.0030262,11.787,0.0056506
7.7491,7.7672,-0.007297,-0.0043847,11.784,0.043579
7.746,7.7667,-0.048506,-0.0050322,11.788,0.14125
7.7347,7.7662,-0.046753,-0.0076441,11.781,0.15438
7.7321,7.7655,-0.069462,-0.0080949,11.769,0.21266
7.7314,7.7647,-0.068584,-0.0080676,11.772,0.21033
7.7177,7.7639,-0.10665,-0.011198,11.767,0.33076
7.7104,7.7627,-0.028962,-0.012712,11.76,0.14585
7.7162,7.7615,0.021086,-0.011004,11.761,0.025727
7.7115,7.7604,0.026249,-0.011895,11.748,0.02063
7.7045,7.7592,-0.028758,-0.01328,11.753,0.14903
7.6923,7.7579,0.0055188,-0.015952,11.738,0.089482
7.6966,7.7563,-0.037977,-0.014534,11.731,0.17853
7.6966,7.7548,0,-0.014338,11.725,0.089679
7.6966,7.7534,0,-0.016627,11.72,0.081743
7.6793,7.7517,-0.062203,-0.017651,11.719,0.25814
7.6673,7.7499,-0.072178,-0.02015,11.718,0.30034
7.6561,7.7479,-0.07575,-0.022419,11.705,0.32465
7.6422,7.7457,-0.069373,-0.025309,11.691,0.32728
7.6276,7.7432,-0.075276,-0.028259,11.689,0.36266
7.6276,7.7403,0,-0.031752,11.677,0.16563
7.5987,7.7372,-0.049225,-0.033934,11.67,0.33324
7.5986,7.7338,-0.047647,-0.033161,11.657,0.32371
7.5848,7.7304,-0.049296,-0.035766,11.651,0.34506
7.5735,7.7269,-0.065621,-0.037721,11.636,0.39973
7.5735,7.7231,0,-0.040195,11.621,0.22495
7.5587,7.7191,-0.081837,-0.039505,11.618,0.45457
7.5563,7.7151,-0.056822,-0.039166,11.603,0.38541
7.5565,7.7112,-0.051008,-0.038268,11.578,0.36346
7.5516,7.7074,-0.024186,-0.03858,11.567,0.29861
7.5487,7.7035,-0.016587,-0.038381,11.557,0.27886
7.546,7.6997,-0.0031999,-0.038162,11.542,0.24564
7.546,7.6959,0,-0.034909,11.527,0.23757
7.546,7.6924,0,-0.031563,11.512,0.23777
7.5699,7.6892,0.036269,-0.029767,11.497,0.10595
7.5757,7.6862,0.058214,-0.027595,11.489,0.048769
7.5811,7.6835,0.10384,-0.0256,11.48,0
7.594,7.6809,0.12193,-0.021766,11.465,0
7.6123,7.6788,0.15659,-0.016652,11.453,0
7.6234,7.6771,0.16516,-0.013489,11.438,0
7.645,7.6757,0.20922,-0.0077199,11.44,0
7.6638,7.675,0.23165,-0.0028053,11.439,0
7.6638,7.6747,0,0.0053274,11.438,0.033805
7.703,7.6752,0.29117,0.017351,11.437,0
7.703,7.677,0,0.030085,11.44,0.010668
7.7526,7.68,0.28617,0.045481,11.458,0
7.7526,7.6845,0,0.065154,11.465,0
7.8149,7.691,0.30476,0.077538,11.49,0
7.8514,7.6988,0.34149,0.095475,11.506,0
7.8827,7.7083,0.37263,0.10899,11.517,0
7.9214,7.7192,0.40377,0.12632,11.544,0
7.9528,7.7319,0.39065,0.13798,11.573,0
7.9964,7.7457,0.41973,0.15637,11.597,0
8.0329,7.7613,0.35376,0.16921,11.628,0
8.0684,7.7782,0.33081,0.1805,11.653,0
8.1016,7.7963,0.25731,0.18973,11.689,0
8.1207,7.8152,0.24114,0.1895,11.721,0
8.1471,7.8342,0.16937,0.19386,11.759,0
8.1719,7.8536,0.19403,0.19691,11.793,0
8.1881,7.8733,0.16718,0.19448,11.828,0
8.2125,7.8927,0.18861,0.19728,11.865,0
8.2314,7.9124,0.14483,0.19653,11.906,0
8.2456,7.9321,0.16397,0.19291,11.943,0
8.2551,7.9514,0.13111,0.18668,11.983,0
8.2551,7.9701,0,0.17694,12.012,0
8.2662,7.9877,0.14234,0.17076,12.055,0
8.2835,8.0048,0.16663,0.17062,12.081,0
8.302,8.0219,0.13195,0.17136,12.118,0
8.3213,8.039,0.19014,0.17234,12.14,0
8.3356,8.0563,0.16566,0.17018,12.159,0
8.3469,8.0733,0.16186,0.1664,12.184,0
8.3718,8.0899,0.1078,0.17112,12.205,0
8.3914,8.107,0.1062,0.17239,12.235,0
8.3955,8.1243,0.056772,0.16409,12.255,0
8.4032,8.1407,0.04634,0.1585,12.275,0
8.4143,8.1565,0.029368,0.1554,12.298,0
8.4125,8.1721,0.0079703,0.14468,12.316,0
8.4169,8.1865,-0.04505,0.13839,12.334,0
8.4169,8.2004,0,0.13268,12.356,0
8.4014,8.2136,-0.1667,0.11261,12.388,0.29281
8.3918,8.2249,-0.22836,0.099927,12.398,0.50655
8.3668,8.2349,-0.25785,0.078959,12.417,0.63183
8.3331,8.2428,-0.27337,0.054028,12.438,0.71411
8.3331,8.2482,0,0.031569,12.446,0
8.2627,8.2513,-0.30303,0.0068179,12.464,0.87314
8.2422,8.252,-0.32384,-0.0023288,12.459,0.97903
8.215,8.2518,-0.31841,-0.0086876,12.454,1.0111
8.18,8.2509,-0.30772,-0.016746,12.449,1.0369
8.1485,8.2493,-0.29837,-0.023842,12.435,1.0595
8.1091,8.2469,-0.31016,-0.032591,12.43,1.1787
8.0786,8.2436,-0.29437,-0.039127,12.41,1.1702
8.0435,8.2397,-0.30241,-0.046559,12.399,1.2638
8.0107,8.235,-0.30958,-0.053302,12.388,1.3491
7.9726,8.2297,-0.32588,-0.061192,12.368,1.4826
7.9726,8.2236,0,-0.065746,12.343,0.38431
7.9726,8.217,0,-0.071935,12.318,0.35541
7.8791,8.2098,-0.56925,-0.079526,12.273,2.8637
7.8257,8.2019,-0.705,-0.090796,12.237,3.8371
7.7519,8.1928,-0.8386,-0.10675,12.205,4.9969
7.7519,8.1821,0,-0.12405,12.162,0.63948
7.5836,8.1697,-0.96289,-0.14333,12.11,6.4602
7.4801,8.1554,-0.89784,-0.16607,12.054,6.1245
7.3987,8.1388,-0.93348,-0.18349,11.979,6.6151
7.3128,8.1204,-0.95225,-0.20185,11.904,6.9695
7.2093,8.1002,-0.98351,-0.22475,11.817,7.4914
7.1207,8.0778,-0.99134,-0.24363,11.731,7.7424
7.0182,8.0534,-1.0515,-0.2662,11.637,8.559
7.0182,8.0268,0,-0.29184,11.534,1.5512
6.7954,7.9976,-1.0985,-0.31705,11.408,9.4948
6.695,7.9659,-1.2694,-0.33966,11.286,11.688
6.5766,7.9319,-1.8924,-0.36777,11.152,22.075
6.3924,7.8951,-2.9076,-0.41484,11.003,53.185
6.0978,7.8537,-4.0554,-0.49422,10.837,16.652
5.7007,7.8042,-5.2351,-0.60522,10.649,18.362
5.1761,7.7437,-6.2743,-0.75946,10.419,20.23
4.5394,7.6678,-6.716,-0.95961,10.126,21.251
3.8711,7.5718,-6.5261,-1.1854,9.7829,21.108
3.2122,7.4533,-6.057,-1.4279,9.3945,20.327
2.6039,7.3105,-5.3627,-1.6791,8.9562,18.934
2.0617,7.1426,-4.5268,-6.0508,8.4696,7.2135
1.6148,6.5375,-3.6701,-5.2,7.9674,6.8769
1.2529,6.0175,-2.8126,-8.8,7.4758,0
0.96844,5.1375,-1.9735,-8.8,7.0361,0
0.76253,4.2575,-1.246,-8.8,6.661,0
0.63024,3.3775,-0.70075,-8.8,6.3588,0
0.5684,2.4975,-0.34925,-8.8,6.1286,0
0.5244,1.6175,-0.20457,-0.1488,5.983,3.192
0.50972,1.6026,-0.17426,-0.15193,5.8717,3.026
0.49732,1.5874,-0.17788,-8.8,5.7646,0
0.47912,0.70741,-0.19789,-0.19789,5.6985,0.50088
0.45268,0.68762,-0.19877,-0.19877,5.675,0.51646
0.43111,0.66774,-0.20216,-0.20216,5.6488,0.52048
0.40765,0.64752,-0.21048,-0.21048,5.6194,0.51515
0.37717,0.62648,-0.2191,-0.2191,5.6019,0.5268
0.35724,0.60457,-0.2145,-0.2145,5.5823,0.52066
0.3271,0.58312,-0.22267,-0.22267,5.5534,0.53287
0.30803,0.56085,-0.22942,-0.22942,5.5189,0.52237
0.28676,0.53791,-0.2383,-0.2383,5.4857,0.51606
0.25691,0.51408,-0.25469,-0.25469,5.4586,0.52719
0.24001,0.48861,-0.27209,-0.27209,5.4381,0.50962
0.21417,0.4614,-0.27856,-0.27856,5.4078,0.50682
0.18628,0.43354,-0.26405,-0.26405,5.3868,0.50688
0.16078,0.40714,-0.26382,-0.26382,5.3606,0.50504
0.12453,0.38076,-0.26127,-0.26127,5.3277,0.52526
0.10216,0.35463,-0.26153,-0.26153,5.298,0.51756
0.079204,0.32848,-0.26333,-0.26333,5.2706,0.51101
0.047405,0.30214,-0.27546,-0.27546,5.2376,0.52221
0.013771,0.2746,-0.27267,-0.27267,5.215,0.53469
-0.010079,0.24733,-0.26717,-0.26717,5.1945,0.52769
-0.010079,0.22061,0,-0.27295,5.1701,0
-0.049407,0.19332,-0.27697,-0.27697,5.1453,0.49759
-0.075508,0.16562,-0.27097,-0.27097,5.1125,0.49431
-0.094695,0.13852,-0.27159,-0.27159,5.0896,0.4781
-0.11375,0.11137,-0.27824,-0.27824,5.0613,0.46148
-0.14538,0.083542,-0.27273,-8.8,5.0305,0
-0.17146,0,-0.27857,-0.27857,5.0475,0.3515
-0.19208,0,-0.29366,-0.29366,5.0393,0.39377
-0.22742,0,-0.29453,-0.29453,5.0159,0.4662
-0.26343,0,-0.30958,-0.30958,5.0029,0.54003
-0.26343,0,0,-8.8,4.9781,0
-0.33784,0,-0.3111,-8.8,4.9953,0
-0.3731,0,-0.30674,-8.8,4.9945,0
-0.40108,0,-0.2462,-0.2462,5.0077,0.82221
-0.42186,0,0.0045627,-8.8,4.9607,0
-0.42186,0,0,-8.8,4.9626,0
-0.40419,0,0.66557,-8.8,4.9679,0
-0.33651,0,0.98128,-8.8,4.9703,0
-0.2293,0,1.2125,-8.8,4.9943,0
-0.099696,0,1.2757,1.2757,5.0189,0.20438
0.029933,0.12757,1.2354,-8.8,4.9999,0
0.15871,0,1.2061,1.2061,5.0496,0
0.15871,0.12061,0,-8.8,5.0595,0
0.40545,0,1.2772,1.2772,5.1199,0
0.52659,0.12772,1.3311,1.3311,5.1702,0
0.65962,0.26084,1.3972,1.3972,5.2162,0
0.79661,0.40056,1.4386,1.4386,5.2485,0
0.94355,0.54442,1.4658,1.4658,5.2857,0
0.94355,0.691,0,-8.8,5.3183,0
1.2465,0,1.4605,1.4605,5.4053,0
1.3964,0.14605,1.4847,1.4847,5.5244,0
1.5368,0.29453,1.5234,1.5234,5.6417,0
1.6795,0.44686,1.5333,1.5333,5.7647,0
1.8411,0.6002,1.5455,1.5455,5.8856,0
1.9871,0.75474,1.5563,1.5563,6.0101,0
2.1447,0.91037,1.5209,4.9,6.1341,13.556
2.3058,1.4004,1.4757,4.9,6.2451,15.581
2.4634,1.8904,1.4263,2.1928,6.3136,0.7999
2.6012,2.1097,1.3828,1.5772,6.3633,0
2.7481,2.2674,1.2864,1.3769,6.413,0
2.8797,2.4051,1.2075,1.2387,6.452,0
3.0041,2.5289,1.0489,1.1483,6.5035,0
3.0041,2.6438,0,1.0302,6.5453,2.9833
3.1871,2.7468,0.86407,0.93865,6.5951,0
3.1871,2.8406,0,0.87188,6.6344,2.2048
3.1871,2.9278,0,0.84576,6.6647,2.3764
3.4478,3.0124,0.92962,0.80889,6.7202,0
3.5353,3.0933,0.86078,0.79117,6.773,0
3.6253,3.1724,0.65335,0.78168,6.8168,0
3.6858,3.2506,0.34574,0.72489,6.8553,0
3.7259,3.3231,0.12843,0.65052,6.9024,0.51024
3.7366,3.3881,-0.027571,0.54703,6.9336,0.87648
3.7366,3.4428,0,0.43473,6.9657,0.51273
3.708,3.4863,-0.13235,0.33385,6.9827,0.83998
3.685,3.5197,-0.16624,0.24591,7.0106,0.80189
3.6725,3.5443,-0.24361,0.18903,7.0337,0.99603
3.6521,3.5632,-0.29935,0.13037,7.0542,1.1085
3.6211,3.5762,-0.36959,0.065503,7.0648,1.2757
3.5913,3.5828,-0.34483,0.012483,7.0733,1.0657
3.5542,3.584,-0.2199,-0.0072667,7.0702,0.64246
3.5301,3.5833,-0.081368,-0.013011,7.0594,0.27531
3.5225,3.582,0.061821,-0.014596,7.0443,0
3.5225,3.5805,0,-0.013867,7.0384,0.090332
3.5442,3.5791,0.45095,-0.0085993,7.03,0
3.5895,3.5783,0.56185,0.016202,7.0271,0
3.6471,3.5799,0.6323,0.09738,7.0257,0
3.7142,3.5896,0.64841,0.17993,7.0379,0
3.7848,3.6076,0.64181,0.25446,7.0587,0
3.7848,3.6331,0,0.31004,7.0752,0.47404
3.9102,3.6641,0.6547,0.34617,7.0975,0
3.9722,3.6987,0.66697,0.38025,7.1322,0
4.0353,3.7367,0.68401,0.40953,7.1602,0
4.112,3.7777,0.66795,0.45162,7.1824,0
4.1867,3.8228,0.66325,0.48397,7.2186,0
4.2513,3.8712,0.71063,0.49704,7.2512,0
4.3225,3.9209,0.75145,0.51702,7.2992,0
4.3941,3.9726,0.7691,0.53342,7.3371,0
4.4725,4.026,0.80262,0.55591,7.3863,0
4.5495,4.0816,0.81552,0.57322,7.4416,0
4.634,4.1389,0.79547,0.5964,7.4956,0
4.7044,4.1985,0.80491,0.59897,7.5532,0
4.7821,4.2584,0.81207,0.60912,7.6019,0
4.8717,4.3194,0.80853,0.63193,7.6632,0
4.9616,4.3825,0.78433,0.6508,7.7198,0
4.9616,4.4476,0,0.66472,7.7745,0.73994
5.1197,4.5141,0.74137,0.65727,7.8458,0
5.1866,4.5798,0.74301,0.64656,7.8969,0
5.2592,4.6445,0.71548,0.64462,7.9632,0
5.3238,4.7089,0.70649,0.63397,8.0188,0
5.3935,4.7723,0.66053,0.6312,8.0881,0
5.4552,4.8355,0.61006,0.6204,8.1518,0
