33.981,28.905,-0.08539,4.8,69.291,9.7542
33.97,29.385,0.031623,-2,69.769,402.58
33.969,29.185,0.1246,-2,70.232,461.32
33.974,28.985,0.11526,4.8,70.724,8.0154
33.993,29.465,0.24375,-2,71.195,315.75
34.015,29.265,0.47495,-2,71.658,331.47
34.064,29.065,0.66806,-2,72.139,363.04
34.14,28.865,0.80349,4.8,72.652,0.76232
34.223,29.345,0.93474,-2,73.155,292.79
34.326,29.145,1.0002,-2,73.656,349.77
34.418,28.945,1.0292,4.8,74.19,0
34.517,29.425,1.0353,-2,74.723,324.39
34.626,29.225,1.0345,-2,75.254,402.35
34.722,29.025,1.127,4.8,75.804,0
34.845,29.505,1.2175,-2,76.359,354.12
34.961,29.305,1.1706,-2,76.919,449.65
35.086,29.105,1.1312,-2,77.497,598.89
35.209,28.905,1.1986,4.8,78.11,0
35.338,29.385,1.205,-2,78.724,553.14
35.338,29.185,0,-2,79.329,0
35.579,28.985,1.0642,4.8,79.963,0
35.682,29.465,1.1117,-2,80.604,762.67
35.784,29.265,1.0909,-2,81.237,1118.9
35.89,29.065,1.0209,-2,81.899,2297.6
35.988,28.865,1.0258,4.8,82.6,0
36.094,29.345,1.0726,-2,83.288,1673.5
36.196,29.145,1.0517,-2,83.974,4109.4
36.307,28.945,1.0177,4.8,84.699,0
36.408,29.425,1.0343,-2,85.415,3490.8
36.514,29.225,1.0549,-2,86.129,65923
36.612,29.025,1.0168,4.8,86.872,0
36.712,29.505,0.98184,-2,87.621,0
36.808,29.305,1.0157,-2,88.361,0
36.913,29.105,1.0035,-2,89.124,0
37.01,28.905,1.0166,4.8,89.915,0
37.12,29.385,1.0409,-2,90.698,0
37.228,29.185,1.0525,-2,91.494,0
37.339,28.985,1.0657,4.8,92.304,0
37.452,29.465,1.0962,-2,93.112,0
37.559,29.265,1.1148,-2,93.923,0
37.679,29.065,1.1134,-2,94.771,0
37.8,28.865,1.0738,4.8,95.651,0
37.912,29.345,1.038,-2,96.522,0
38.008,29.145,1.0118,-2,97.389,0
38.107,28.945,1.0255,4.8,98.281,0
38.216,29.425,1.0565,-2,99.183,0
38.318,29.225,1.0633,-2,100.07,0
38.426,29.025,1.0708,4.8,100.99,0
38.532,29.505,1.1083,-2,101.92,0
38.634,29.305,1.0907,-2,102.85,0
38.743,29.105,1.0135,-2,103.79,0
38.851,28.905,1.0012,4.8,104.77,0
38.945,29.385,1.027,-2,105.74,0
38.945,29.185,0,-2,106.71,0
39.14,28.985,0.94074,4.8,107.72,0
39.237,29.465,0.94943,-2,108.71,0
39.326,29.265,0.95694,-2,109.69,0
39.415,29.065,0.88902,-2,110.71,0
39.51,28.865,0.85204,4.8,111.76,0
39.603,29.345,0.85958,-2,112.81,0
39.69,29.145,0.85481,-2,113.85,0
39.77,28.945,0.8272,4.8,114.91,0
39.855,29.425,0.8159,-2,115.97,0
39.945,29.225,0.81519,-2,117.03,0
40.029,29.025,0.80796,4.8,118.12,0
40.11,29.505,0.81231,-2,119.2,0
40.193,29.305,0.82568,-2,120.28,0
40.193,29.105,0,-2,121.38,0
40.357,28.905,0.86792,4.8,122.5,0
40.357,29.385,0,-2,123.62,0
40.357,29.185,0,-2,124.73,0
40.618,28.985,0.88036,4.8,125.92,0
40.708,29.465,0.89442,-2,127.06,0
40.79,29.265,0.90243,-2,128.21,0
40.883,29.065,0.88695,-2,129.38,0
40.974,28.865,0.89158,4.8,130.58,0
41.054,29.345,0.914,-2,131.76,0
41.14,29.145,0.91741,-2,132.95,0
41.225,28.945,0.91067,4.8,134.16,0
41.225,29.425,0,-2,135.37,0
41.392,29.225,0.92638,-2,136.57,0
41.484,29.025,0.9281,4.8,137.8,0
41.484,29.505,0,-2,139.02,0
41.658,29.305,0.90499,-2,140.26,0
41.747,29.105,0.91283,-2,141.51,0
41.831,28.905,0.90796,4.8,142.78,0
41.926,29.385,0.89796,-2,144.06,0
42.015,29.185,0.90519,-2,145.33,0
42.102,28.985,0.90731,4.8,146.64,0.73467
42.186,29.465,0.90423,-2,147.94,0
42.269,29.265,0.89004,-2,149.23,0
42.355,29.065,0.83321,-2,150.54,0
42.445,28.865,0.78756,4.8,151.88,3.6357
42.445,29.345,0,-2,153.21,0
42.601,29.145,0.71939,-2,154.54,0
42.675,28.945,0.68893,4.8,155.9,4.0936
42.741,29.425,0.71279,-2,157.25,0
42.808,29.225,0.72466,-2,158.6,0
42.883,29.025,0.71077,4.8,159.98,5.6931
42.952,29.505,0.70898,-2,161.35,0
43.026,29.305,0.72041,-2,162.71,0
43.096,29.105,0.7189,-2,164.1,0
43.164,28.905,0.70733,4.8,165.51,10.543
43.233,29.385,0.69132,-2,166.92,0
43.233,29.185,0,-2,168.31,0
43.373,28.985,0.63325,4.8,169.74,11.431
43.438,29.465,0.60349,-2,171.16,0
43.438,29.265,0,-2,172.57,0
43.565,29.065,0.58298,-2,174,0
43.624,28.865,0.57797,4.8,175.47,16.511
43.689,29.345,0.5804,-2,176.93,0
43.745,29.145,0.58935,-2,178.38,0
43.802,28.945,0.5888,4.8,179.86,18.356
43.802,29.425,0,-2,181.32,0
43.802,29.225,0,-2,182.77,0
