11.78,9.4247,1.4878,1.3727,15.526,0
11.92,9.562,1.5299,1.36,15.767,0
12.064,9.6979,1.5734,1.3503,15.999,0
12.222,9.833,1.6029,1.3495,16.235,0
12.381,9.9679,1.6297,1.3498,16.476,0
12.55,10.103,1.6525,1.3571,16.728,0
12.721,10.239,1.639,1.3637,16.974,0
12.888,10.375,1.6235,1.3677,17.22,0
13.057,10.512,1.589,1.3736,17.478,0
13.21,10.649,1.4945,1.3704,17.742,0
13.21,10.786,0,1.3673,17.991,0
13.512,10.923,1.3238,1.3633,18.272,0
13.637,11.059,1.2331,1.3455,18.523,0
13.757,11.194,1.183,1.3275,18.782,0
13.757,11.327,0,1.3141,19.031,0
14.018,11.458,1.2845,1.3062,19.292,0
14.151,11.589,1.3259,1.2975,19.545,0
14.293,11.718,1.326,1.2946,19.799,0
14.418,11.848,1.3503,1.284,20.065,0
14.543,11.976,1.3207,1.2745,20.33,0
14.675,12.104,1.298,1.2683,20.588,0
14.675,12.23,0,1.2581,20.839,0
14.926,12.356,1.3631,1.2528,21.119,0
15.065,12.482,1.3747,1.252,21.382,0
15.201,12.607,1.3719,1.2496,21.637,0
15.346,12.732,1.4054,1.2518,21.892,0
15.495,12.857,1.4164,1.2562,22.158,0
15.495,12.982,0,1.2558,22.415,0
15.766,13.108,1.3407,1.2512,22.684,0
15.902,13.233,1.2415,1.2493,22.952,0
16.028,13.358,1.1425,1.2431,23.217,0
16.133,13.482,1.0423,1.2272,23.475,0
16.238,13.605,0.93851,1.2122,23.731,0
16.34,13.726,0.84226,1.1976,23.991,0
16.419,13.846,0.78483,1.1723,24.242,0
16.491,13.963,0.73083,1.1466,24.503,0
16.491,14.078,0,1.1177,24.75,0
16.626,14.19,0.74589,1.0952,25,0
16.695,14.299,0.76105,1.0725,25.246,0
16.695,14.407,0,1.0538,25.48,0
16.865,14.512,0.96293,1.0451,25.718,0
16.865,14.616,0,1.0381,25.948,0
17.054,14.72,0.92424,1.0286,26.198,0
17.156,14.823,0.96444,1.0246,26.435,0
17.25,14.926,0.86641,1.0169,26.663,0
17.332,15.027,0.77024,1.0045,26.887,0
17.404,15.128,0.7548,0.98863,27.118,0
17.47,15.227,0.73778,0.97096,27.338,0
17.548,15.324,0.66509,0.95965,27.571,0
17.619,15.42,0.6536,0.94595,27.799,0
17.691,15.514,0.61644,0.93287,28.015,0
17.756,15.607,0.58997,0.91835,28.238,0
17.814,15.699,0.56385,0.90116,28.451,0
17.875,15.789,0.54651,0.88587,28.661,0
17.923,15.878,0.52239,0.86613,28.876,0
17.978,15.965,0.4941,0.8504,29.081,0
18.028,16.05,0.44934,0.83346,29.288,0
18.076,16.133,0.38387,0.81641,29.477,0
18.115,16.215,0.23675,0.79618,29.67,0
18.147,16.294,0.13255,0.77419,29.857,0
18.165,16.372,0.093274,0.74766,30.033,0
18.178,16.446,0.050248,0.71987,30.202,0
18.174,16.518,-0.00562,0.6868,30.378,0
18.183,16.587,0.037468,0.66043,30.535,0
18.195,16.653,0.083031,0.6369,30.699,0
18.204,16.717,0.041867,0.61287,30.844,0
18.204,16.778,0,0.58764,30.989,0
18.201,16.837,0.070382,0.56011,31.136,0
18.209,16.893,0.098586,0.5399,31.279,0
18.219,16.947,0.089712,0.52065,31.404,0
18.219,16.999,0.11358,0.49866,31.522,0
18.219,17.049,0,0.47993,31.642,0
18.233,17.097,0.16755,0.46298,31.758,0
18.255,17.143,0.17358,0.45252,31.864,0
18.255,17.188,0,0.43811,31.973,0
18.295,17.232,0.18704,0.43129,32.071,0
18.295,17.275,0,0.41821,32.175,0
18.326,17.317,0.17295,0.40829,32.288,0
18.335,17.358,0.18038,0.39496,32.396,0
18.358,17.397,0.18289,0.38788,32.492,0
18.378,17.436,0.20614,0.37995,32.585,0
18.389,17.474,0.208,0.36858,32.672,0
18.389,17.511,0,0.36574,32.762,0
18.427,17.548,0.1358,0.3535,32.859,0
18.442,17.583,0.088169,0.34505,32.948,0
18.449,17.618,0.038748,0.33387,33.03,0
18.445,17.651,0.012351,0.31863,33.116,0
18.449,17.683,-0.020235,0.3069,33.198,0
18.454,17.713,-0.060475,0.29646,33.264,0
18.457,17.743,-0.063531,0.28543,33.332,0
18.452,17.772,-0.042086,0.27184,33.398,0
18.441,17.799,-0.033328,0.25616,33.456,0
18.432,17.824,-0.016138,0.24233,33.515,0
18.435,17.849,-0.029609,0.23363,33.57,0
18.431,17.872,-0.058961,0.22246,33.631,0
18.431,17.894,0,0.21316,33.686,0
18.424,17.916,-0.20423,0.20219,33.743,0
18.399,17.936,-0.27392,0.184,33.796,0.15695
18.381,17.954,-0.32084,0.16946,33.842,0.3698
18.358,17.971,-0.38616,0.15371,33.89,0.67553
18.311,17.987,-0.49535,0.12896,33.93,1.2457
18.311,17.999,0,0.10495,33.962,0
18.204,18.01,-0.65526,0.076905,33.991,2.2948
18.204,18.018,0,0.044171,34.01,0
18.054,18.022,-0.87751,0.012511,34.012,4.0621
17.957,18.023,-0.92248,-0.0069079,34.019,4.714
17.87,18.023,-0.92421,-0.01593,34.014,5.0518
17.781,18.021,-0.92904,-0.025112,33.985,5.4249
17.679,18.019,-0.91395,-0.035648,33.953,5.6776
17.587,18.015,-0.8844,-0.044961,33.915,5.7586
17.49,18.01,-0.88036,-0.054758,33.87,6.077
17.403,18.005,-0.88121,-0.06345,33.814,6.3978
17.315,17.999,-0.86929,-0.07232,33.747,6.6095
17.229,17.991,-0.86484,-0.080882,33.673,6.8746
17.229,17.983,0,-0.089388,33.597,1.5425
17.229,17.974,0,-0.097774,33.522,1.4904
16.968,17.965,-0.93471,-0.10712,33.386,8.4828
16.884,17.954,-0.94371,-0.11549,33.279,8.8735
16.785,17.942,-0.98328,-0.12561,33.16,9.6561
16.683,17.93,-1.0016,-0.13597,33.04,10.233
16.591,17.916,-0.78735,-0.14545,32.904,8.3525
16.509,17.902,-0.50283,-0.15379,32.76,6.1794
16.458,17.886,-0.21979,-0.1588,32.61,4.3983
16.443,17.87,0.098023,-0.15973,32.461,2.8126
16.457,17.854,0.42174,-0.15739,32.317,1.6702
16.507,17.839,0.52902,-0.15094,32.176,1.3032
16.558,17.824,0.60146,-0.14427,32.047,1.0622
16.612,17.809,0.72049,-0.13724,31.918,0.8071
16.684,17.795,0.86093,-0.12813,31.801,0.60924
16.76,17.783,0.97802,-0.11835,31.702,0.51573
16.85,17.771,1.074,-0.10707,31.603,0.48432
16.958,17.76,1.2076,-0.093677,31.511,0.56014
17.078,17.751,1.3294,-0.078785,31.442,0.72616
17.218,17.743,1.4538,-0.061616,31.372,1.0053
17.366,17.737,1.5681,-0.043654,31.324,1.3709
17.528,17.732,1.7462,-0.02415,31.288,2.0788
17.701,17.73,1.859,-0.003412,31.281,2.706
17.891,17.73,1.8835,0.061201,31.279,2.7903
18.078,17.736,1.8788,0.12938,31.298,2.7114
18.257,17.749,1.8241,0.19213,31.334,2.4186
18.438,17.768,1.7216,0.2533,31.391,1.9266
18.612,17.793,1.6014,0.30947,31.47,1.3816
18.779,17.824,1.5074,0.36075,31.549,0.96229
18.936,17.86,1.3983,0.40619,31.653,0.50781
19.08,17.901,1.3933,0.44516,31.773,0.44264
19.21,17.945,1.4168,0.4773,31.906,0.49115
19.351,17.993,1.3924,0.51185,32.034,0.36234
19.486,18.044,1.3515,0.54293,32.171,0.17788
19.616,18.099,1.3,0.57119,32.328,0
19.748,18.156,1.2095,0.59883,32.484,0
19.868,18.216,1.0934,0.62075,32.638,0
19.978,18.278,1.0119,0.63808,32.805,0
20.08,18.341,0.95995,0.6517,32.986,0
20.08,18.407,0,0.66349,33.157,0
20.08,18.473,0,0.67067,33.321,0
20.357,18.54,0.84109,0.67865,33.524,0
20.445,18.608,0.84678,0.68543,33.712,0
20.536,18.676,0.89337,0.69279,33.904,0
20.629,18.746,0.93033,0.70087,34.083,0
20.726,18.816,0.97204,0.70965,34.269,0
20.815,18.887,0.99593,0.71566,34.464,0
20.908,18.958,0.96854,0.72258,34.653,0
20.908,19.031,0,0.72883,34.844,0
21.1,19.103,0.9716,0.738,35.047,0
21.207,19.177,0.98427,0.74932,35.253,0
21.298,19.252,1.0277,0.75409,35.448,0
21.407,19.328,1.0924,0.76543,35.655,0
21.514,19.404,1.1196,0.77548,35.856,0
21.633,19.482,1.1088,0.78937,36.063,0
21.748,19.561,1.0859,0.80141,36.283,0
21.858,19.641,1.0509,0.81127,36.496,0
21.972,19.722,1.0519,0.82204,36.728,0
21.972,19.804,0,0.83267,36.949,0
21.972,19.887,0,0.83684,37.161,0
22.29,19.971,1.0208,0.84373,37.424,0
22.402,20.055,0.98341,0.85229,37.65,0
22.494,20.141,0.70964,0.85352,37.893,0
22.573,20.226,-0.076709,0.84997,38.135,0
22.574,20.311,-1.068,0.81846,38.37,1.347
22.465,20.393,-1.8301,0.74803,38.59,10.832
22.291,20.468,-2.0632,0.65732,38.78,15.86
22.089,20.533,-1.8772,0.55973,38.939,12.909
21.904,20.589,-1.4297,0.47235,39.075,6.8091
21.758,20.637,-1.4663,0.40255,39.206,7.6899
21.603,20.677,-1.9317,0.33221,39.313,15.506
21.406,20.71,-2.6119,0.24934,39.392,33.867
21.14,20.735,-3.0361,0.14486,39.447,52.132
20.84,20.749,-3.0247,0.032348,39.465,52.432
20.541,20.753,-2.0911,-0.020196,39.464,22.55
20.338,20.751,-0.90389,-0.039374,39.441,5.899
20.247,20.747,-0.067292,-0.047705,39.403,1.2345
20.231,20.742,0.21139,-0.048923,39.353,0.50152
20.231,20.737,0,-0.047185,39.302,1.0355
20.225,20.732,-1.2542,-0.048683,39.268,9.9496
20.108,20.727,-2.429,-0.059594,39.211,34.003
19.866,20.722,-2.6416,-0.082497,39.132,42.44
19.866,20.713,0,-0.1068,39.047,1.7337
19.357,20.703,-1.8906,-0.13082,38.916,24.9
19.17,20.69,-0.77339,-0.1485,38.782,9.1414
19.17,20.675,0,-0.15574,38.631,3.5067
19.13,20.659,0.048398,-0.15123,38.472,3.3784
19.139,20.644,-0.90992,-0.14967,38.324,10.466
19.055,20.629,-1.9263,-0.15748,38.172,26.978
18.871,20.613,-2.2081,-0.17531,38.009,34.82
18.659,20.596,-2.3211,-0.19627,37.835,39.155
18.425,20.576,-1.6527,-0.21982,37.621,24.651
18.258,20.554,-0.49559,-0.23671,37.395,9.589
18.217,20.53,0.60822,-0.24065,37.157,3.1113
18.272,20.506,0.88899,-0.2344,36.94,2.222
18.364,20.483,1.1494,-0.2243,36.715,1.6716
18.475,20.461,1.3794,-0.21182,36.512,1.4295
18.475,20.439,0,-0.19574,36.315,4.8763
18.78,20.42,1.7778,-0.17761,36.131,1.6087
18.951,20.402,1.9836,-0.15817,35.973,2.055
18.951,20.386,0,-0.13658,35.829,3.3699
19.341,20.373,2.1031,-0.11352,35.726,2.6198
19.547,20.361,2.0997,-0.089913,35.639,2.79
19.75,20.352,1.9847,-0.066696,35.559,2.5698
19.75,20.346,0,-0.043346,35.499,1.2752
20.142,20.341,1.8924,-0.0221,35.484,2.6366
20.337,20.339,1.9953,-0.00022361,35.47,3.3323
20.534,20.339,2.0899,0.065491,35.489,3.7799
20.747,20.345,2.2552,0.13513,35.526,4.6369
20.973,20.359,2.5238,0.20665,35.578,6.1861
21.224,20.38,2.6012,0.28427,35.656,6.7395
21.485,20.408,2.5889,0.3629,35.758,6.7685
21.753,20.444,2.5847,0.4408,35.873,6.8552
22.01,20.488,2.5832,0.51258,36.023,6.9558
22.261,20.54,2.5141,0.57971,36.182,6.6212
22.503,20.598,2.3922,0.64184,36.364,5.9434
22.741,20.662,2.2634,0.69989,36.559,5.2258
22.975,20.732,2.1868,0.75504,36.78,4.8306
23.191,20.807,2.16,0.80209,37.018,4.733
23.412,20.888,1.9789,0.84872,37.257,3.7021
23.616,20.972,1.7542,0.88838,37.517,2.4552
23.782,21.061,1.498,0.91358,37.783,1.1159
23.923,21.153,1.2071,0.92952,38.061,0
24.053,21.246,0.91857,0.94089,38.33,0
24.144,21.34,0.64649,0.93925,38.614,0
24.214,21.434,0.29326,0.93032,38.896,0
24.214,21.527,0,0.90655,39.17,0
24.218,21.617,-0.5865,0.86864,39.438,0
24.16,21.704,-1.1358,0.81951,39.694,1.0474
24.045,21.786,-1.4443,0.75288,39.92,4.3854
23.902,21.861,-1.4862,0.67921,40.138,5.3919
23.755,21.929,-1.3412,0.60753,40.34,4.2804
23.616,21.99,-0.93382,0.54027,40.506,1.2411
23.524,22.044,-0.4584,0.49164,40.658,0
23.475,22.093,-0.019036,0.4587,40.797,0
23.475,22.139,0,0.44204,40.932,0
23.502,22.183,0.59556,0.4371,41.071,0
23.566,22.227,0.66525,0.44401,41.207,0
23.639,22.271,0.74944,0.4531,41.344,0
23.723,22.317,0.87252,0.46565,41.478,0
23.81,22.363,0.80912,0.479,41.63,0
23.884,22.411,-0.46411,0.48762,41.782,0
23.845,22.46,-2.1645,0.45814,41.916,18.731
23.622,22.506,-4.1115,0.36885,42.035,146.65
23.203,22.543,-5.9965,0.21799,42.129,0
22.606,22.564,-7.4822,0.013675,42.165,0
21.864,22.566,-7.4369,-0.065751,42.129,0
21.13,22.559,-6.4855,-0.1344,42.02,3063.7
20.478,22.546,-4.9857,-0.19573,41.837,261.03
20.478,22.526,0,-0.24231,41.631,4.9342
19.655,22.502,-1.6723,-0.27433,41.33,29.196
19.496,22.475,-0.38915,-0.29001,41.041,11.452
19.452,22.446,0.36173,-0.29452,40.749,6.0052
19.479,22.416,0.73985,-0.29207,40.451,4.1505
19.558,22.387,0.81479,-0.28429,40.155,3.635
19.634,22.359,0.81661,-0.27661,39.876,3.3917
19.707,22.331,0.81005,-0.26904,39.602,3.1863
19.785,22.304,0.89661,-0.26082,39.339,2.7412
19.785,22.278,0,-0.25113,39.088,6.5298
19.987,22.253,1.359,-0.23891,38.848,1.7208
20.13,22.229,1.5902,-0.22316,38.625,1.5872
20.292,22.207,1.8323,-0.20512,38.422,1.7458
20.47,22.186,2.0229,-0.1851,38.243,2.0888
20.47,22.168,0,-0.16315,38.073,4.1131
20.877,22.151,2.1851,-0.139,37.938,2.7105
21.091,22.137,2.22,-0.11464,37.831,3.0075
21.31,22.126,2.2436,-0.089752,37.733,3.3272
21.542,22.117,2.2618,-0.063359,37.656,3.6974
21.775,22.111,2.2699,-0.037027,37.604,4.079
22.003,22.107,2.2368,-0.011535,37.58,4.2995
22.003,22.106,0,0.037264,37.57,0.30871
22.437,22.109,1.9539,0.10113,37.603,3.2074
22.629,22.12,1.8754,0.15697,37.65,2.8814
22.81,22.135,1.8952,0.20811,37.705,3.0099
22.997,22.156,1.9224,0.25945,37.772,3.1865
22.997,22.182,0,0.31237,37.854,0
23.387,22.213,1.7699,0.36216,37.972,2.5369
23.562,22.249,1.5181,0.40502,38.09,1.4068
23.705,22.29,1.116,0.43679,38.234,0
23.826,22.334,0.72779,0.4608,38.389,0
23.895,22.38,0.47608,0.46778,38.534,0
23.949,22.426,0.35338,0.47003,38.679,0
23.976,22.473,0.2859,0.464,38.839,0
24.004,22.52,0.33834,0.45832,38.993,0
24.047,22.566,0.39179,0.45736,39.141,0
24.081,22.611,0.46051,0.45389,39.29,0
24.124,22.657,0.53001,0.45306,39.435,0
24.182,22.702,0.60072,0.45694,39.589,0
24.242,22.748,0.50982,0.46136,39.747,0
24.295,22.794,0.30849,0.46374,39.903,0
24.333,22.84,0.0063968,0.4609,40.056,0
24.329,22.886,-0.4203,0.44558,40.202,0
24.277,22.931,-0.88324,0.41582,40.346,1.2637
24.182,22.973,-1.2165,0.37328,40.466,4.2087
24.065,23.01,-1.3501,0.32558,40.573,5.9713
23.93,23.042,-1.3436,0.27387,40.68,6.3336
23.788,23.07,-1.2133,0.22156,40.751,5.3824
23.672,23.092,-1.1427,0.17885,40.808,5.0336
23.565,23.11,-1.1922,0.14024,40.865,5.8256
23.565,23.124,0,0.099188,40.91,0
23.303,23.134,-1.6397,0.052001,40.933,12.254
23.136,23.139,-1.9378,-0.00033524,40.949,18.037
22.943,23.139,-2.1823,-0.019814,40.935,24.601
22.724,23.137,-2.2922,-0.041724,40.898,28.764
22.499,23.133,-2.3064,-0.064176,40.849,30.534
22.277,23.126,-2.2834,-0.086267,40.771,31.254
22.058,23.118,-2.25,-0.10796,40.671,31.659
21.837,23.107,-2.3298,-0.12998,40.547,35.17
21.602,23.094,-2.5302,-0.15345,40.413,42.683
21.356,23.079,-2.7206,-0.17813,40.257,50.767
21.079,23.061,-2.8332,-0.20627,40.079,56.721
21.079,23.04,0,-0.23433,39.881,4.6671
20.507,23.017,-2.8873,-0.26563,39.629,62.191
20.217,22.99,-2.7061,-0.29635,39.366,56.834
19.94,22.961,-2.6082,-0.32647,39.067,54.888
19.686,22.928,-2.6692,-0.35446,38.758,58.376
19.415,22.892,-2.6405,-0.38507,38.421,58.779
19.151,22.854,-2.6095,-0.41573,38.056,59.041
19.151,22.812,0,-0.44761,37.688,10.08
18.619,22.768,-2.6714,-0.4805,37.254,63.814
18.353,22.72,-2.6609,-0.51446,36.819,64.679
18.087,22.668,-2.6217,-0.54927,36.378,64.501
17.816,22.613,-2.6427,-0.58637,35.9,66.418
17.816,22.555,0,-0.62493,35.423,13.684
17.285,22.492,-2.6333,-0.66335,34.885,68.226
17.021,22.426,-2.6203,-0.70427,34.346,68.755
16.754,22.355,-2.7092,-0.74676,33.804,72.866
16.492,22.281,-2.7579,-0.79071,33.235,75.507
16.225,22.202,-2.7817,-0.8379,32.64,77.214
15.954,22.118,-2.6818,-0.88781,32.03,74.322
15.679,22.029,-2.6038,-0.94119,31.398,72.295
15.425,21.935,-2.6417,-0.99422,30.746,74.128
15.425,21.835,0,-1.0525,30.1,18.464
14.894,21.73,-2.659,-1.1119,29.414,75.66
14.625,21.619,-2.7352,-1.176,28.731,78.749
14.351,21.501,-2.7617,-1.2459,28.017,79.976
14.075,21.377,-2.6913,-1.3199,27.296,77.556
13.814,21.245,-2.74,-1.3959,26.56,79.281
13.532,21.105,-2.9364,-1.4802,25.816,86.757
13.532,20.957,0,-1.5759,25.066,19.269
12.91,20.8,-3.3759,-1.6806,24.271,106.01
12.572,20.632,-3.3933,-1.7989,23.47,106.6
12.234,20.452,-3.423,-1.9254,22.659,107.61
11.891,20.259,-3.4808,-2.0651,21.821,109.92
11.552,20.053,-3.5629,-2.2142,20.978,113.44
11.188,19.831,-3.8289,-2.3822,20.125,128.26
10.801,19.593,-3.9853,-2.575,19.245,137.87
10.395,19.336,-3.9848,-2.7904,18.358,136.9
9.9987,19.056,-3.7851,-3.0245,17.454,121.66
9.6134,18.754,-3.349,-3.2778,16.542,93.459
9.6134,18.426,0,-3.5318,15.644,11.92
9.0118,18.073,-2.248,-3.7892,14.71,42.807
8.7866,17.694,-1.8021,-4.6764,13.802,20.859
8.7866,17.226,0,-4.4,12.935,8.2707
8.47,16.786,-0.94525,-4.4,12.075,10.974
8.47,16.346,0,-4.4,11.265,7.7894
8.3197,15.906,-0.40658,-4.4,10.487,7.4363
8.2793,15.466,-0.20085,-4.4,9.7387,7.4659
8.2587,15.026,-0.11563,-4.4,9.0334,8.1211
8.2474,14.586,-0.048116,-4.4,8.3789,9.4325
8.2474,14.146,0,-4.4,7.767,11.45
8.2329,13.706,-0.054081,-4.4,7.2083,13.394
8.2329,13.266,0,-4.4,6.6829,17.233
8.2391,12.826,0.036202,-4.4,6.1962,22.239
8.2391,12.386,0,-4.4,5.7594,27.828
8.2391,11.946,0,-5.2,5.3667,98.82
