36.783,29.428,1.8628,-2,71.871,1059.1
36.783,29.228,0,-2,72.617,0
37.145,29.028,1.6777,4.8,73.428,0
37.145,29.508,0,-2,74.216,0
37.145,29.308,0,-2,74.989,0
37.145,29.108,0,-2,75.783,0
37.802,28.908,1.5738,4.8,76.733,0
37.95,29.388,1.5457,-2,77.601,0
37.95,29.188,0,-2,78.467,0
37.95,28.988,0,4.8,79.353,0
38.386,29.468,1.4954,-2,80.293,0
38.545,29.268,1.4622,-2,81.211,0
38.688,29.068,1.5058,-2,82.154,0
38.84,28.868,1.5509,4.8,83.139,0
38.84,29.348,0,-2,84.112,0
38.84,29.148,0,-2,85.071,0
39.311,28.948,1.7333,4.8,86.104,0
39.476,29.428,1.7706,-2,87.123,0
39.476,29.228,0,-2,88.138,0
39.82,29.028,1.7452,4.8,89.206,0
39.82,29.508,0,-2,90.261,0
40.171,29.308,1.7028,-2,91.339,0
40.171,29.108,0,-2,92.435,0
40.503,28.908,1.6391,4.8,93.586,0
40.668,29.388,1.6668,-2,94.732,0
40.831,29.188,1.6359,-2,95.874,0
40.997,28.988,1.5561,4.8,97.063,0
41.156,29.468,1.528,-2,98.241,0
41.313,29.268,1.4703,-2,99.436,0
41.458,29.068,1.3976,-2,100.65,0
41.458,28.868,0,4.8,101.9,0
41.728,29.348,1.4132,-2,103.18,0
41.865,29.148,1.4579,-2,104.44,0
42.006,28.948,1.4901,4.8,105.73,5.9159
42.006,29.428,0,-2,107.02,0
42.294,29.228,1.4838,-2,108.31,0
42.443,29.028,1.4138,4.8,109.64,8.5827
42.587,29.508,1.3303,-2,110.96,0
42.73,29.308,1.2549,-2,112.28,0
42.861,29.108,1.2678,-2,113.64,0
42.997,28.908,1.3072,4.8,115.03,15.355
43.127,29.388,1.3724,-2,116.42,0
43.127,29.188,0,-2,117.8,0
43.417,28.988,1.4216,4.8,119.24,21.698
43.553,29.468,1.4006,-2,120.66,0
43.688,29.268,1.3733,-2,122.09,0
43.82,29.068,1.3703,-2,123.56,0
43.947,28.868,1.407,4.8,125.05,33.191
44.08,29.348,1.4028,-2,126.53,0
44.221,29.148,1.385,-2,128.01,0
44.365,28.948,1.3789,4.8,129.53,40.232
44.505,29.428,1.357,-2,131.05,0
44.65,29.228,1.3213,-2,132.57,0
44.65,29.028,0,4.8,134.12,27.619
44.65,29.508,0,-2,135.66,0
45.051,29.308,1.3245,-2,137.24,0
45.051,29.108,0,-2,138.82,0
45.051,28.908,0,4.8,140.43,44.895
45.44,29.388,1.3012,-2,142.07,0
45.578,29.188,1.3141,-2,143.68,0
45.578,28.988,0,4.8,145.33,65.753
45.862,29.468,1.4368,-2,146.99,0
