18.135,18.59,-4.2681,-0.048601,34.257,161.56
17.708,18.585,-5.0921,-0.093981,34.183,342.92
17.206,18.576,-5.707,-0.14753,34.078,619.13
16.627,18.561,-5.9411,-0.20989,33.905,685.43
16.032,18.54,-5.8981,-0.27477,33.687,553.05
15.44,18.512,-5.5461,-0.34058,33.415,367.69
14.879,18.478,-4.9059,-0.40473,33.085,226.54
14.395,18.438,-4.1164,-0.4622,32.707,141.51
14.395,18.392,0,-0.51473,32.305,11.089
13.618,18.34,-3.0929,-0.56133,31.831,83.921
13.307,18.284,-2.6876,-0.60488,31.345,69.166
13.307,18.224,0,-0.64435,30.851,14.378
12.817,18.159,-1.976,-0.68114,30.312,49.207
12.626,18.091,-1.5271,-0.71461,29.777,39.207
12.626,18.02,0,-0.7464,29.234,15.884
12.626,17.945,0,-0.77039,28.698,15.332
12.309,17.868,-0.013218,-0.7892,28.099,16.484
12.309,17.789,0,-0.80102,27.548,15.873
12.332,17.709,0.6734,-0.80685,27.013,10.11
12.393,17.628,0.89506,-0.80764,26.485,8.356
12.393,17.547,0,-0.80226,25.966,14.301
12.575,17.467,1.0054,-0.79695,25.473,6.8146
12.575,17.387,0,-0.78807,24.988,12.817
12.575,17.309,0,-0.77403,24.511,12.56
12.575,17.231,0,-0.75474,24.041,12.347
13.113,17.156,2.1537,-0.72844,23.682,3.5183
13.322,17.083,2.5546,-0.69304,23.298,3.9038
13.582,17.014,2.8063,-0.64554,22.947,4.5083
13.865,16.949,2.9124,-0.59139,22.626,4.9617
14.16,16.89,2.9702,-0.53279,22.333,5.3763
14.16,16.837,0,-0.4705,22.062,5.9912
14.16,16.79,0,-0.40531,21.797,6.1741
14.16,16.749,0,-0.33857,21.536,6.3959
15.401,16.715,3.3619,-0.26957,21.52,8.8169
15.747,16.688,3.4065,-0.19447,21.404,9.6859
15.747,16.669,0,-0.11942,21.311,1.8949
16.419,16.657,2.9444,-0.049548,21.268,8.0679
16.419,16.652,0,0.01552,21.245,0.5507
16.955,16.653,2.1091,0.089815,21.265,3.9672
16.955,16.662,0,0.14791,21.294,0
17.333,16.677,1.5493,0.19585,21.369,1.5379
17.487,16.697,1.631,0.23619,21.44,1.8874
17.658,16.72,1.7801,0.28058,21.526,2.5889
17.845,16.749,2.0334,0.32846,21.621,3.9288
17.845,16.781,0,0.38078,21.729,0
18.281,16.819,2.5801,0.4393,21.876,7.4625
18.281,16.863,0,0.50621,22.02,0
18.281,16.914,0,0.56621,22.16,0
19.016,16.971,1.9354,0.61856,22.404,3.9039
19.016,17.032,0,0.6604,22.605,0
19.365,17.099,1.0605,0.68855,22.841,0
19.462,17.167,0.80276,0.69868,23.073,0
19.551,17.237,0.64999,0.70619,23.306,0
19.551,17.308,0,0.7078,23.534,0
19.681,17.379,0.37578,0.70548,23.767,0
19.681,17.449,0,0.69782,23.994,0
19.736,17.519,-0.16708,0.68155,24.216,0
19.725,17.587,-0.44618,0.65808,24.437,0
19.68,17.653,-0.76587,0.62463,24.638,0
19.603,17.715,-1.09,0.58233,24.826,1.5458
19.603,17.774,0,0.52839,25.012,0
19.337,17.826,-1.5792,0.46698,25.177,7.5432
19.189,17.873,-1.6921,0.40716,25.326,9.7033
19.189,17.914,0,0.34464,25.456,0
19.189,17.948,0,0.28138,25.581,0
19.189,17.976,0,0.22614,25.704,0
19.189,17.999,0,0.17531,25.824,0
18.435,18.017,-1.3435,0.12965,25.764,7.5664
18.435,18.03,0,0.085795,25.806,0
18.435,18.038,0,0.048898,25.846,0
18.116,18.043,-0.4795,0.022612,25.833,1.5027
18.075,18.045,-0.085407,0.0091544,25.847,0.15459
18.064,18.046,0.33178,0.0054726,25.853,0
18.064,18.047,0,0.016209,25.855,0
18.148,18.048,0.65016,0.030961,25.857,0
18.209,18.051,0.71436,0.048873,25.878,0
18.276,18.056,0.73814,0.06815,25.894,0
18.276,18.063,0,0.091895,25.915,0
18.432,18.072,0.52897,0.11169,25.964,0
18.432,18.084,0,0.1265,25.999,0
18.533,18.096,0.31882,0.13557,26.028,0
18.568,18.11,0.32802,0.14244,26.076,0
18.601,18.124,0.3748,0.14825,26.131,0
18.644,18.139,0.32659,0.15684,26.171,0
18.68,18.155,0.095385,0.16329,26.232,0
18.68,18.171,0,0.16012,26.284,0
18.68,18.187,0,0.14497,26.334,0
18.563,18.201,-1.4343,0.11253,26.371,8.8292
18.416,18.213,-1.8023,0.063326,26.396,14.84
18.245,18.219,-2.0166,0.0079541,26.401,19.555
18.245,18.22,0,-0.028842,26.403,0
18.245,18.217,0,-0.061459,26.406,0
17.606,18.211,-2.2572,-0.097601,26.322,28.535
17.387,18.201,-2.3635,-0.13192,26.252,32.593
17.156,18.188,-2.4468,-0.16803,26.164,36.248
16.906,18.171,-2.4729,-0.20732,26.047,38.327
16.655,18.15,-2.5207,-0.24695,25.907,41.093
16.395,18.126,-2.5774,-0.28818,25.747,44.228
16.137,18.097,-2.641,-0.32975,25.564,47.64
16.137,18.064,0,-0.37305,25.369,3.8887
16.137,18.026,0,-0.41956,25.178,3.566
15.321,17.984,-2.552,-0.46561,24.876,48.225
15.067,17.938,-2.0861,-0.51004,24.593,35.709
14.868,17.887,-1.4432,-0.54554,24.297,22.875
14.868,17.832,0,-0.57297,23.997,6.4948
14.868,17.775,0,-0.58376,23.704,6.2243
14.682,17.717,1.0114,-0.57891,23.362,2.9012
14.778,17.659,1.5625,-0.55947,23.06,2.3457
14.94,17.603,2.0055,-0.52619,22.775,2.6957
15.149,17.55,2.2543,-0.48204,22.513,3.2292
15.367,17.502,2.3595,-0.43479,22.28,3.5933
15.613,17.459,2.4068,-0.38055,22.078,3.8645
15.862,17.42,2.3921,-0.32454,21.915,3.9553
16.101,17.388,2.3523,-0.27018,21.775,3.9594
16.101,17.361,0,-0.21601,21.648,2.4972
16.566,17.339,2.2045,-0.16455,21.562,3.6853
16.788,17.323,2.136,-0.11432,21.502,3.557
16.998,17.312,2.0855,-0.067026,21.462,3.4971
16.998,17.305,0,-0.023034,21.431,0.61908
17.404,17.303,1.967,0.028602,21.456,3.2424
17.404,17.305,0,0.083658,21.466,0
17.782,17.314,1.5861,0.13211,21.498,1.7176
17.938,17.327,1.274,0.17237,21.543,0.59465
18.072,17.344,0.89347,0.20552,21.615,0
18.153,17.365,0.49825,0.22289,21.701,0
18.201,17.387,0.18381,0.23069,21.784,0
18.214,17.41,-0.035819,0.2281,21.867,0
18.214,17.433,0,0.22294,21.947,0
18.214,17.455,0,0.21232,22.024,0
18.188,17.476,-0.25106,0.20242,22.101,0
18.153,17.497,-0.31938,0.18693,22.171,0
18.153,17.515,0,0.17293,22.236,0
18.084,17.533,-0.67421,0.15714,22.289,1.5387
18.084,17.548,0,0.13162,22.344,0
17.909,17.562,-1.2997,0.099102,22.383,7.1753
17.784,17.571,-1.5279,0.060687,22.4,10.435
17.784,17.578,0,0.017011,22.421,0
17.459,17.579,-1.8152,-0.024321,22.397,16.215
17.459,17.577,0,-0.059241,22.385,0.11637
17.459,17.571,0,-0.096998,22.374,0.029483
16.9,17.561,-1.9628,-0.13511,22.28,21.513
16.9,17.548,0,-0.17315,22.214,1.0137
16.512,17.53,-2.0075,-0.21034,22.109,24.09
16.321,17.509,-1.9846,-0.24731,21.992,24.343
16.131,17.485,-2.0059,-0.28414,21.858,25.543
15.925,17.456,-1.912,-0.32435,21.716,24.264
15.734,17.424,-2.1896,-0.3617,21.549,31.437
