-6.6324,4.3045,-0.33353,-1.5495,11.083,20.063
-6.6608,4.1496,-0.32408,-1.7449,9.9979,19.373
-6.6608,3.9751,0,-1.9833,8.9256,17.833
-6.6608,3.7768,0,-2.2768,7.8719,16.81
-6.7551,3.5491,-0.3161,-2.6422,6.8177,16.433
-6.7551,3.2849,0,-9.0396,5.8005,1.7847
-6.7551,2.3809,0,-9.0485,4.8417,0
-6.8562,1.476,-0.28478,-9.0351,3.967,0
-6.8562,0.57253,0,-9.003,3.179,0
-6.9075,0,-0.19805,-9.8234,2.4785,0
-6.9223,0,-0.12668,-13.208,1.8315,0
-6.9301,0,-0.06868,-20.125,1.1972,0
-6.9453,0,-0.026042,-39.655,0.60861,0
-6.9453,0,0,-212.09,0.11236,0
-6.9453,0,0,-49.498,0.47827,0
-6.9369,0,0.071711,-579.23,0.041533,0
-6.9237,0,0.10463,-10.613,2.2365,0
-6.9237,0,0,-14.761,1.5972,0
-6.8977,0,0.18876,-23.984,0.98413,0
-6.8977,0,0,-57.473,0.41428,0
-6.8346,0,0.3651,-2696.7,0.00866,0
-6.8346,0,0,0.47994,12.808,15.217
-6.8346,0.047994,0,0.59282,12.123,15.552
-6.8346,0.10728,0,0.70834,11.431,15.917
-6.6146,0.17811,0.79136,0.79136,10.771,14.122
-6.6146,0.25725,0,0.83797,10.088,16.045
-6.4453,0.34104,0.85742,0.85742,9.4207,14.109
-6.4453,0.42679,0,0.86359,8.7377,16.1
-6.4453,0.51315,0,0.8485,8.0462,16.245
-6.2028,0.598,0.70426,0.70426,7.3834,14.139
-6.14,0.66842,0.47187,0.47187,6.6956,14.154
-6.14,0.71561,0,0.30022,6.0124,14.882
-6.14,0.74563,0,-8.8,5.3254,0
-6.0219,0,0.027865,-8.8,4.6947,0
-6.0196,0,-0.007782,-8.8,4.1287,0
-6.0231,0,0.056892,-8.8,3.574,0
-6.0199,0,0.074647,-8.8,3.0173,0
-6.0157,0,0.048049,-8.8,2.4671,0
-6.0055,0,0.037372,-9.365,1.9179,0
-6.0095,0,0.05057,-13.255,1.3571,0
-6.0104,0,0.059836,-21.944,0.82086,0
-5.9945,0,0.047398,-54.748,0.32789,0
-5.9884,0,0.040386,-2343.3,0.0076517,0
-5.9914,0,0.049074,0.049074,11.124,12.48
-5.9934,0.0049074,0.049875,0.049875,10.531,12.494
-5.99,0.0098949,0.045887,0.045887,9.9347,12.497
-5.99,0.014484,0,0.045175,9.3345,12.601
-5.9943,0.019001,0.011179,0.011179,8.7453,12.525
-5.9919,0.020119,-0.023768,-0.023768,8.1389,12.522
-5.9979,0.017742,-0.031624,-0.031624,7.5446,12.529
-5.9979,0.01458,0,-0.023109,6.9432,12.474
-5.9964,0.012269,-0.01152,-0.01152,6.34,12.515
-5.9964,0.011117,0,0.038576,5.7392,12.594
-5.9786,0.014974,0.14802,0.14802,5.1352,12.484
-5.9607,0.029776,0.31784,-8.8,4.535,0
-5.9292,0,0.5073,-8.8,3.9847,0
-5.8849,0,0.74383,-8.8,3.447,0
-5.8849,0,0,-8.8,2.9025,0
-5.7154,0,1.3469,-8.8,2.3844,0
-5.5891,0,1.4738,-8.8,1.8637,0
-5.4326,0,1.4974,-9.329,1.363,0
-5.2871,0,1.3865,-14.671,0.8704,0
-5.2871,0,0,-29.846,0.41505,0
-5.0321,0,0.58649,-166.24,0.075893,0
-4.9726,0,0.05717,-29.976,0.41165,0
-4.9592,0,-0.46044,-187.56,0.065723,0
-4.9592,0,0,-25.372,0.50762,0
-5.1005,0,-1.5935,-92.622,0.14289,0
-5.1005,0,0,-167.02,0.095956,0
-5.4617,0,-2.3437,-41.248,0.38338,0
-5.4617,0,0,-538.85,0.043451,0
-5.4617,0,0,-10.98,2.1915,0
-6.2319,0,-2.7137,-14.945,1.5876,0
-6.512,0,-2.6782,-23.293,1.0285,0
-6.7785,0,-2.6671,-49.69,0.48858,0
-7.0384,0,-2.7473,-690.79,0.036001,0
-7.0384,0,0,-12.545,2.7861,0
-7.0384,0,0,-16.95,2.145,0
-7.0384,0,0,-25.613,1.5259,0
-7.0384,0,0,-51.188,0.95011,0
-8.555,0,-3.4992,-293.5,0.12619,0
-8.9024,0,-3.5449,-58.677,0.71876,0
-8.9024,0,0,-385.32,0.1219,0
-9.6157,0,-3.5368,-45.912,1.091,0
-9.6157,0,0,-152.95,0.35898,0
-9.6157,0,0,-618.74,0.16217,0
-9.6157,0,0,-29.455,2.2943,0
-10.93,0,-2.6078,-52.438,1.1987,0
-11.187,0,-2.0955,-178.11,0.35552,0
-11.39,0,-1.4787,-552.01,0.11782,0
-11.39,0,0,-38.987,1.7389,0
-11.39,0,0,-86.711,0.79484,0
-11.39,0,0,-1151,0.089413,0
-11.571,0,0.92048,-13.487,4.6469,0
-11.472,0,1.1742,-17.254,3.5708,0
-11.348,0,1.3264,-24.17,2.5255,0
-11.348,0,0,-40.325,1.5115,0
-11.095,0,1.4326,-103.47,0.58673,0
-10.959,0,1.4267,9.8,1,40.257
-10.816,0.98,1.4208,9.8,1,41.986
-10.668,1.96,1.3493,9.8,1,43.842
-10.538,2.94,1.2808,9.8,1,45.729
-10.419,3.92,1.2154,9.8,1,47.63
-10.287,4.9,1.2214,9.8,1,49.357
-10.166,5.88,1.2269,9.8,1,51.106
-10.035,6.86,1.2343,9.8,1,52.831
-9.9041,7.84,1.2349,9.8,1,54.57
-9.7715,8.82,1.246,9.8,1,56.284
-9.6474,9.8,1.2248,9.8,1,58.083
-9.5276,10.78,1.1924,9.8,1,59.915
-9.4172,11.76,1.157,9.8,1,61.772
-9.2953,12.74,1.121,9.8,1,63.606
-9.1765,13.72,1.053,9.8,1,65.515
-9.1765,14.7,0,9.8,0.99683,69.736
-8.9711,15.68,0.81913,9.8,1,69.603
-8.882,16.66,0.65716,9.8,1,71.77
-8.8134,17.64,0.49171,9.8,1,73.986
-8.7693,18.62,0.34093,9.8,1,76.221
-8.7371,19.6,0.20653,9.8,1,78.447
-8.7258,20.58,0.1103,9.8,1,80.635
-8.7258,21.56,0,9.8,1.0059,82.875
-8.7148,22.54,0.0093531,9.8,1,84.842
-8.7195,23.52,0.017529,9.8,1,86.844
-8.7195,24.5,0,9.8,1.0084,88.889
-8.7152,25.48,-0.018476,9.8,1,90.928
-8.7106,26.46,-0.02097,9.8,1,92.933
-8.7106,27.44,0,9.8,1.0037,94.898
-8.7106,28.42,0,9.8,0.99753,96.907
-8.7227,29.4,-0.098408,9.8,1,99.148
-8.7422,30.38,-0.10339,9.8,1,101.21
-8.7584,31.36,-0.1098,9.8,1,103.26
-8.7621,32.34,-0.09732,9.8,1,105.25
-8.7807,33.32,-0.10014,9.8,1,107.31
-8.7974,34.3,-0.098006,9.8,1,109.35
-8.7974,35.28,0,9.8,0.99943,111.15
-8.7974,36.26,0,9.8,1.0072,113.16
-8.7974,37.24,0,9.8,1.006,115.17
-8.8278,38.22,-0.093022,9.8,1,117.43
-8.8278,39.2,0,9.8,1.0103,119.25
-8.8466,40.18,-0.090974,9.8,1,121.49
-8.8472,41.16,-0.098475,9.8,1,123.51
-8.8575,42.14,-0.064563,9.8,1,125.47
