8407,35511,3596.08,7.84,-1,14.8,-0.651253,62,0.063565,-0.01965,1,0,1,0,-88.19,72.79,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,46.4,88.6,0,0,0,0,0,78,126.5,139.5,0,0,0,0,-2,-6,0,0,0,0,0,8,8.5,-1.3,0,0,0,0,-0.04,0.006,0,0,0,0,0,-0.018,-0.004,0.04,0,0,0,0,45.62212,0,0
8407,35512,3596.18,7.84,-1,14.8,-0.814013,62,0.07958,-0.02771,1,0,1,0,-88.19,72.79,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,46.3,88.2,0,0,0,0,0,78.5,127.1,141,0,0,0,0,-2.2,-6,0,0,0,0,0,8,8.8,-1.2,0,0,0,0,-0.04,0.006,0,0,0,0,0,-0.018,-0.004,0.04,0,0,0,0,45.62212,0,0
8407,35513,3596.28,7.84,-1,16.1,-0.814013,63.6,0.056144,-0.03377,1,0,1,0,-83,76.8,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,46,87.4,0,0,0,0,0,79.7,128.2,139.8,0,0,0,0,-2.5,-6.1,0,0,0,0,0,7.8,9.3,-1.1,0,0,0,0,-0.042,0.006,0,0,0,0,0,-0.018,-0.002,0.038,0,0,0,0,45.62212,0,0
8407,35514,3596.38,3.528,-1,16.1,-0.488493,63.6,0.062954,-0.04057,1,0,1,0,-94,65.4,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,46.3,86.9,0,0,0,0,0,80.2,128.8,139.8,0,0,0,0,-2.6,-6.7,0,0,0,0,0,7.7,9.5,-1.1,0,0,0,0,-0.038,0.006,0,0,0,0,0,-0.018,-0.002,0.038,0,0,0,0,45.62212,0,0
8407,35515,3596.48,3.528,-1,16.1,-0.651253,63.6,0.06881,-0.04664,1,0,1,0,-89.2,65.4,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,46.5,85.7,0,0,0,0,0,81.3,130.1,139.6,0,0,0,0,-2.8,-7.2,0,0,0,0,0,7.4,10.1,-0.9,0,0,0,0,-0.032,0.006,0,0,0,0,0,-0.018,-0.002,0.038,0,0,0,0,45.62212,0,0
8407,35516,3596.58,3.528,-1,16.1,-0.488493,63.6,0.062118,-0.04705,1,0,1,0,-89.2,65.4,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,46.1,85.2,0,0,0,0,0,82,130.9,139.6,0,0,0,0,-2.9,-7.4,0,0,0,0,0,7.2,9.5,-0.8,0,0,0,0,-0.03,0.004,0,0,0,0,0,-0.018,-0.004,0.038,0,0,0,0,45.62212,0,0
8407,35517,3596.68,3.528,-1,16.1,-0.651253,63.6,0.068279,-0.04987,1,0,1,0,-82.2,70,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,45.2,84.1,0,0,0,0,0,83.2,133.4,140.4,0,0,0,0,-3.2,-7.7,0,0,0,0,0,6.9,9.4,-0.9,0,0,0,0,-0.026,0.004,0,0,0,0,0,-0.018,-0.006,0.038,0,0,0,0,45.62212,0,0
8407,35518,3596.78,3.528,-1,16.1,-0.651253,63.6,0.069207,-0.05352,1,0,1,0,-82.19,66,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,45.3,83.6,0,0,0,0,0,83.7,135.1,140.9,0,0,0,0,-3.3,-7.8,0,0,0,0,0,6.8,9.5,-1,0,0,0,0,-0.026,0.004,0,0,0,0,0,-0.018,-0.006,0.038,0,0,0,0,45.62212,0,0
8407,35519,3596.881,3.528,-1,16.1,-0.488493,63.6,0.05625,-0.04872,1,0,1,0,-84.2,65.4,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,44.4,82.8,0,0,0,0,0,84.5,137.3,143.4,0,0,0,0,-3.5,-8.1,0,0,0,0,0,6.5,9.6,-0.9,0,0,0,0,-0.024,0.002,0,0,0,0,0,-0.018,-0.008,0.038,0,0,0,0,45.62212,0,0
8407,35520,3596.98,3.528,-1,16.1,-0.651253,63.6,0.07194,-0.05144,1,0,1,0,-76,65.19,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,44.1,82.2,0,0,0,0,0,85,137.6,144.1,0,0,0,0,-3.7,-8.3,0,0,0,0,0,6.2,9.7,-0.9,0,0,0,0,-0.024,0.002,0,0,0,0,0,-0.02,-0.01,0.038,0,0,0,0,45.62212,0,0
8407,35521,3597.08,3.528,-1,16.1,-0.488493,63.6,0.072758,-0.04934,1,0,1,0,-86,66.19,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,42.7,81.1,0,0,0,0,0,85,139.6,140.3,0,0,0,0,-4,-8.5,0,0,0,0,0,5.8,9.9,-0.9,0,0,0,0,-0.018,0.002,0,0,0,0,0,-0.02,-0.01,0.04,0,0,0,0,45.62212,0,0
8407,35522,3597.18,3.528,-1,16.1,-0.000213,63.6,0.051438,-0.04955,1,0,1,0,-87.8,67.4,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,42.8,80.6,0,0,0,0,0,85.5,140.4,141,0,0,0,0,-4.2,-8.7,0,0,0,0,0,5.7,9.9,-0.8,0,0,0,0,-0.016,0.002,0,0,0,0,0,-0.02,-0.012,0.04,0,0,0,0,45.62212,0,0
8407,35523,3597.28,3.528,-1,16.3,-0.162973,61.8,0.066386,-0.05467,1,0,1,0,-87.8,67.4,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,42.9,79.5,0,0,0,0,0,86.4,141,141.3,0,0,0,0,-4.5,-8.9,0,0,0,0,0,5.4,10.1,-0.7,0,0,0,0,-0.018,0.002,0,0,0,0,0,-0.022,-0.012,0.04,0,0,0,0,45.62212,0,0
8407,35524,3597.38,0,-1,16.3,0.162547,61.8,0.073704,-0.05551,1,0,1,0,-88.2,68,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,42.6,78.9,0,0,0,0,0,87.2,142.5,141.8,0,0,0,0,-4.7,-9.1,0,0,0,0,0,5.2,10.1,-0.7,0,0,0,0,-0.016,0.002,0,0,0,0,0,-0.022,-0.014,0.04,0,0,0,0,45.62212,0,0
8407,35525,3597.48,0,-1,16.3,-0.000213,61.8,0.078107,-0.06472,1,0,1,0,-87.8,68,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,42,77.7,0,0,0,0,0,89.3,143.8,141.9,0,0,0,0,-5,-9.3,0,0,0,0,0,5,10.3,-0.6,0,0,0,0,-0.016,0.002,0,0,0,0,0,-0.024,-0.014,0.042,0,0,0,0,45.62212,0,0
8407,35526,3597.58,0,-1,16.3,-0.162973,61.8,0.07329,-0.06513,1,0,1,0,-87.8,68,2,2,1024,1024,216,220,0,0,0,0,0,220,240,235,0,0,0,0,41.4,77.1,0,0,0,0,0,89.3,144.5,142.1,0,0,0,0,-5.4,-9.4,0,0,0,0,0,4.9,10.4,-0.7,0,0,0,0,-0.012,0.002,0,0,0,0,0,-0.022,-0.014,0.042,0,0,0,0,45.62212,0,0
8407,35527,3597.68,0,-1,16.3,-0.000213,61.8,0.073191,-0.07089,1,0,1,0,-87.8,66.2,2,2,1024,1024,0,0,0,0,0,0,0,242,220,240,235,0,0,0,0,0,0,0,0,0,0,188.1,91,145,143.6,0,0,0,0,0,0,0,0,0,0,6.5,4.6,10.2,-0.7,0,0,0,0,0,0,0,0,0,0,-0.048,-0.02,-0.014,0.042,0,0,0,45.62212,0,0
8407,35528,3597.78,0,-1,16.3,-0.000213,61.8,0.071518,-0.07444,1,0,1,0,-88.6,65.4,2,2,1024,1024,216,220,0,0,0,0,0,220,240,242,235,0,0,0,40.1,75.3,0,0,0,0,0,91.3,145.3,187.6,143.5,0,0,0,-6.1,-9.8,0,0,0,0,0,4.5,9.8,6.5,-0.7,0,0,0,-0.01,0.002,0,0,0,0,0,-0.02,-0.016,-0.048,0.042,0,0,0,45.62212,0,0
8407,35529,3597.88,0,-1,16.3,-0.000213,61.8,0.074442,-0.07339,1,0,1,0,-88.4,61.8,2,2,1024,1024,0,216,0,0,0,0,0,220,240,242,235,0,0,0,22,39.3,0,0,0,0,0,91.9,147.5,188,143.5,0,0,0,0,-6.4,0,0,0,0,0,4.3,9.7,6.8,-0.7,0,0,0,0,-0.008,0,0,0,0,0,-0.02,-0.014,-0.046,0.042,0,0,0,45.62212,0,0
8407,35530,3597.98,0,-1,16.3,0.162547,61.8,0.073088,-0.0735,1,0,1,0,-99,46.99,2,2,1024,1024,216,0,0,0,0,0,0,220,240,242,235,0,0,0,38.9,0,0,0,0,0,0,92.2,148.1,188.6,143.4,0,0,0,-6.6,0,0,0,0,0,0,4.2,9.7,6.8,-0.6,0,0,0,-0.008,0,0,0,0,0,0,-0.02,-0.014,-0.046,0.042,0,0,0,45.62212,0,0
8407,35531,3598.08,0,-1,16.3,-0.000213,61.8,0.084581,-0.07726,1,0,1,0,-87.8,57.19,2,2,1024,1024,221,216,0,0,0,0,0,220,240,242,235,0,0,0,203.9,38,0,0,0,0,0,92.7,149.4,189.7,143.3,0,0,0,-3,-7,0,0,0,0,0,4,9.8,7,-0.6,0,0,0,0.064,-0.006,0,0,0,0,0,-0.02,-0.014,-0.046,0.042,0,0,0,45.62212,0,0
8407,35532,3598.179,0,-1,16.3,-0.162973,61.8,0.068594,-0.07068,1,0,1,0,-83.8,57.99,2,2,1024,1024,222,216,221,0,0,0,0,220,240,242,235,0,0,0,160.4,37.1,202.8,0,0,0,0,93.2,150.7,193.1,144.2,0,0,0,-23.3,-7.3,-3,0,0,0,0,3.8,9.9,7.1,-0.9,0,0,0,0.006,-0.004,0.064,0,0,0,0,-0.02,-0.014,-0.044,0.044,0,0,0,45.62212,0,0
8407,35533,3598.28,0,16.2,16.2,-0.162973,64.3,0.069625,-0.07276,1,0,1,0,-83.8,57.99,2,2,1024,1024,222,216,221,0,0,0,0,220,240,242,235,0,0,0,158.4,36.5,200.2,0,0,0,0,93.5,151.3,193.8,144.2,0,0,0,-23.3,-7.6,-3,0,0,0,0,3.7,9.9,7.2,-0.9,0,0,0,0.006,-0.006,0.066,0,0,0,0,-0.02,-0.014,-0.044,0.044,0,0,0,45.62212,0,0
8407,35534,3598.379,0,16.2,16.2,-0.162973,64.3,0.065961,-0.07641,1,0,1,0,-83.8,57.99,2,2,1024,1024,222,216,221,0,0,0,0,220,240,242,235,0,0,0,155.9,35.3,197.8,0,0,0,0,94,152.6,195.1,144.1,0,0,0,-23.2,-8,-3,0,0,0,0,3.5,10,7.4,-0.9,0,0,0,0.008,-0.006,0.066,0,0,0,0,-0.02,-0.014,-0.044,0.044,0,0,0,45.62212,0,0
8407,35535,3598.479,0,16.2,16.2,-0.000213,64.3,0.07391,-0.07453,1,0,1,0,-83.8,57.99,2,2,1024,1024,222,216,221,0,0,0,0,220,240,242,235,0,0,0,154.1,34.7,197.1,0,0,0,0,94.2,153.3,195.6,144,0,0,0,-23.1,-8.2,-3,0,0,0,0,3.4,10.1,7.5,-0.9,0,0,0,0.012,-0.006,0.066,0,0,0,0,-0.02,-0.014,-0.042,0.044,0,0,0,45.62212,0,0
8407,35536,3598.58,0,16.2,16.2,-0.162973,64.3,0.07589,-0.07087,1,0,1,0,-83.8,57.99,2,2,1024,1024,222,216,221,0,0,0,0,220,240,242,235,0,0,0,152,33.5,195,0,0,0,0,94.6,154.6,195.5,143.9,0,0,0,-23.1,-8.5,-3,0,0,0,0,3.3,10.1,7.6,-1.2,0,0,0,0.014,-0.008,0.066,0,0,0,0,-0.02,-0.014,-0.042,0.044,0,0,0,45.62212,0,0
8407,35537,3598.68,0,16.2,16.2,-0.000213,64.3,0.066921,-0.06796,1,0,1,0,-88.19,68.2,2,2,1024,1024,222,216,221,0,0,0,0,220,240,242,235,0,0,0,149.9,32.9,193.3,0,0,0,0,95.3,155.2,196.1,142.6,0,0,0,-23,-8.8,-3,0,0,0,0,3.3,10.2,7.6,-1.4,0,0,0,0.016,-0.01,0.066,0,0,0,0,-0.02,-0.014,-0.042,0.046,0,0,0,45.62212,0,0
8407,35538,3598.78,0,16.2,16.2,-0.162973,64.3,0.070267,-0.07235,1,0,1,0,-88.19,68.2,2,2,1024,1024,222,216,221,0,0,0,0,220,240,242,235,0,0,0,146.5,31.6,192.8,0,0,0,0,94.9,156.6,199.4,145.3,0,0,0,-22.9,-9.1,-2.9,0,0,0,0,3.2,10.3,7.7,-1.5,0,0,0,0.018,-0.008,0.066,0,0,0,0,-0.016,-0.014,-0.042,0.046,0,0,0,45.62212,0,0
8407,35539,3598.88,0,16.2,16.2,-0.162973,64.3,0.081116,-0.07672,1,0,1,0,-88.8,68.6,2,2,1024,1024,222,216,221,0,0,0,0,0,240,242,235,0,0,0,146.5,31,192.5,0,0,0,0,22,157.2,200.7,145.2,0,0,0,-22.8,-9.3,-2.9,0,0,0,0,0,10.3,7.8,-1.5,0,0,0,0.02,-0.006,0.064,0,0,0,0,0,-0.014,-0.042,0.048,0,0,0,45.62212,0,0
8407,35540,3598.981,0,16.2,16.2,-0.162973,64.3,0.058019,-0.07516,1,0,1,0,-88.8,68.6,2,2,1024,1024,222,216,221,0,0,0,0,240,242,235,0,0,0,0,142.1,29.6,190.6,0,0,0,0,158.6,203.7,147.2,0,0,0,0,-22.7,-9.7,-2.7,0,0,0,0,10.4,7.8,-1.5,0,0,0,0,0.026,0,0.064,0,0,0,0,-0.014,-0.04,0.048,0,0,0,0,45.62212,0,0
8407,35541,3599.08,0,16.2,16.2,-0.162973,64.3,0.087091,-0.11448,1,0,1,0,-88.2,68.6,2,2,1024,1024,222,216,221,0,0,0,0,0,242,235,0,0,0,0,140.8,29,190.6,0,0,0,0,24,203.3,147.7,0,0,0,0,-22.6,-9.9,-2.6,0,0,0,0,0,7.7,-1.6,0,0,0,0,0.028,0.002,0.064,0,0,0,0,0,-0.04,0.048,0,0,0,0,45.62212,0,0
8407,35542,3599.18,0,16.2,16.2,-0.488493,64.3,0.087723,-0.16321,1,0,1,0,-88.2,68.6,2,2,1024,1024,222,216,221,0,0,0,0,242,235,0,0,0,0,0,137.9,27.7,191.8,0,0,0,0,204.5,149.1,0,0,0,0,0,-22.5,-10.2,-2.4,0,0,0,0,7.5,-1.7,0,0,0,0,0,0.03,0,0.066,0,0,0,0,-0.036,0.046,0,0,0,0,0,45.62212,1,0
8407,35543,3599.28,0,15.5,15.5,-0.651253,53.4,0.06252,-0.22498,1,0,1,0,-88.6,68.8,2,2,1024,1024,222,216,221,0,0,0,0,242,235,0,0,0,0,0,136.5,27,191.7,0,0,0,0,205,149.2,0,0,0,0,0,-22.5,-10.3,-2.2,0,0,0,0,7.5,-1.8,0,0,0,0,0,0.032,0,0.066,0,0,0,0,-0.036,0.046,0,0,0,0,0,45.62212,1,0
8407,35544,3599.38,0,15.5,15.5,-0.814013,53.4,0.047465,-0.28646,1,0,1,0,-88.2,69.4,2,2,1024,1024,222,216,221,0,0,0,0,242,235,0,0,0,0,0,131.8,25.7,188.7,0,0,0,0,205.4,151.3,0,0,0,0,0,-22.2,-10.2,-1.5,0,0,0,0,7.3,-2,0,0,0,0,0,0.036,0.002,0.068,0,0,0,0,-0.034,0.046,0,0,0,0,0,45.62212,1,0
8407,35545,3599.48,0,15.5,15.5,-0.814013,53.4,0.058871,-0.34162,1,0,1,0,-88.2,69.4,2,2,1024,1024,222,216,221,0,0,0,0,242,235,0,0,0,0,0,130.4,25,188.6,0,0,0,0,205.9,151.1,0,0,0,0,0,-22.2,-9.9,-1.4,0,0,0,0,7.3,-2,0,0,0,0,0,0.038,0.002,0.068,0,0,0,0,-0.034,0.046,0,0,0,0,0,45.62212,1,0
8407,35546,3599.579,0,15.5,15.5,-0.976773,53.4,0.065132,-0.37563,1,0,1,0,-84.8,73,2,2,1024,1024,222,216,221,0,0,0,0,242,235,0,0,0,0,0,127.2,23.7,188.4,0,0,0,0,206.8,151.1,0,0,0,0,0,-20.6,-9.7,-1.2,0,0,0,0,7.3,-3.3,0,0,0,0,0,0.044,0.004,0.068,0,0,0,0,-0.034,0.046,0,0,0,0,0,45.62212,1,0
8407,35547,3599.679,0,15.5,15.5,-0.814013,53.4,0.047145,-0.39043,1,0,1,0,-84.8,73,2,2,1024,1024,222,216,221,0,0,0,0,242,235,0,0,0,0,0,125.9,23.1,188.3,0,0,0,0,207.3,152.8,0,0,0,0,0,-20.5,-9.8,-1.2,0,0,0,0,7.3,-3.8,0,0,0,0,0,0.046,0.006,0.068,0,0,0,0,-0.032,0.044,0,0,0,0,0,45.62212,1,0
8407,35548,3599.779,0,12.427424,15.5,-0.976773,53.4,0.054468,-0.39674,1,0,1,0,-84.8,73,2,2,1024,1024,222,216,221,0,0,0,0,242,235,0,0,0,0,0,123.2,21.8,188.2,0,0,0,0,208.2,153.1,0,0,0,0,0,-20.2,-10,-1,0,0,0,0,7.3,-4.5,0,0,0,0,0,0.05,0.008,0.068,0,0,0,0,-0.032,0.046,0,0,0,0,0,45.62212,1,0
8407,35549,3599.88,0,12.427424,15.5,-0.976773,53.4,0.046535,-0.39727,1,0,1,0,-84.8,73,2,2,1024,1024,0,216,221,0,0,0,0,242,235,0,0,0,0,0,22.2,21.2,188.1,0,0,0,0,208.7,151.9,0,0,0,0,0,0,-10.1,-0.9,0,0,0,0,7.3,-5.4,0,0,0,0,0,0,0.008,0.068,0,0,0,0,-0.032,0.046,0,0,0,0,0,45.62212,1,0
8407,35550,3599.98,0,12.427424,15.5,-1.139533,53.4,0.059177,-0.39563,1,0,1,0,-84.8,73,2,2,1024,1024,216,221,0,0,0,0,0,244,254,235,243,0,0,0,19.9,188,0,0,0,0,0,98.2,-25.8,154.5,237.2,0,0,0,-10.3,-0.7,0,0,0,0,0,-3.1,-25.8,-6.8,-9.9,0,0,0,0.012,0.068,0,0,0,0,0,0.006,-0.004,0.046,-0.064,0,0,0,45.62212,1,0
8407,35551,3600.08,0,0,15.5,-0.976773,53.4,0.06169,-0.39125,1,0,1,0,-91.6,68.6,2,2,1024,1024,216,221,0,0,0,0,0,242,235,243,244,0,0,0,18.5,187.9,0,0,0,0,0,210.6,156.1,235.9,96.4,0,0,0,-10.4,-0.5,0,0,0,0,0,7.3,-7.7,-9.8,-4.8,0,0,0,0.014,0.068,0,0,0,0,0,-0.03,0.048,-0.064,0.006,0,0,0,45.62212,1,0
8407,35552,3600.179,0,0,11.7,-0.814013,56.1,0.04976,-0.39514,1,0,1,0,-89.2,73.6,2,2,1024,1024,216,221,0,0,0,0,0,242,235,243,244,0,0,0,17.8,187.9,0,0,0,0,0,211.1,155.6,235.3,95.6,0,0,0,-10.5,-0.4,0,0,0,0,0,7.3,-8,-9.8,-5.5,0,0,0,0.016,0.068,0,0,0,0,0,-0.028,0.048,-0.064,0.004,0,0,0,45.62212,1,0
8407,35553,3600.279,0,0,11.7,-0.651253,56.1,0.04945,-0.39904,1,0,1,0,-89.2,73.6,2,2,1024,1024,216,221,0,0,0,0,0,235,242,243,244,0,0,0,16.5,187.8,0,0,0,0,0,157.6,212,234,94.3,0,0,0,-10.7,-0.3,0,0,0,0,0,-9.7,7.3,-9.8,-6.9,0,0,0,0.02,0.068,0,0,0,0,0,0.046,-0.028,-0.064,0.002,0,0,0,45.62212,1,0
8407,35554,3600.379,0,0,11.7,-0.651253,56.1,0.060638,-0.40083,1,0,1,0,-89.2,73.6,2,2,1024,1024,216,221,0,0,0,0,0,242,235,243,244,0,0,0,15.8,187.8,0,0,0,0,0,212.5,156.9,233.4,93.5,0,0,0,-10.8,-0.2,0,0,0,0,0,7.3,-10.4,-9.8,-7.6,0,0,0,0.022,0.068,0,0,0,0,0,-0.028,0.046,-0.064,0.002,0,0,0,45.62212,1,0
8407,35555,3600.479,0,7.456454,11.7,-0.651253,56.1,0.056453,-0.36589,1,0,1,0,-89.2,73.6,2,2,1024,1024,216,221,0,0,0,0,0,242,235,243,244,0,0,0,14.4,187.8,0,0,0,0,0,213.4,155,232.1,92,0,0,0,-11,-0.4,0,0,0,0,0,7.3,-11.8,-9.8,-9.2,0,0,0,0.028,0.068,0,0,0,0,0,-0.026,0.048,-0.064,-0.002,0,0,0,45.62212,1,0
8407,35556,3600.58,0,7.456454,11.7,-0.488493,56.1,0.061262,-0.31007,1,0,1,0,-89.2,73.6,2,2,1024,1024,0,221,0,0,0,0,0,242,235,243,244,0,0,0,21.6,187.8,0,0,0,0,0,213.9,154.2,231.5,91.2,0,0,0,0,-0.3,0,0,0,0,0,7.3,-12.2,-9.8,-9.7,0,0,0,0,0.068,0,0,0,0,0,-0.026,0.048,-0.064,-0.002,0,0,0,45.62212,1,0
8407,35557,3600.68,0,7.456454,11.7,-0.488493,56.1,0.070564,-0.27378,1,0,1,0,-88,72.2,2,2,1024,1024,223,221,0,0,0,0,0,242,235,243,244,0,0,0,307.5,187.7,0,0,0,0,0,214.8,151.4,230.2,89.4,0,0,0,36.7,-0.2,0,0,0,0,0,7.3,-13.2,-9.8,-10.9,0,0,0,0.062,0.068,0,0,0,0,0,-0.024,0.05,-0.064,-0.004,0,0,0,45.62212,1,0
8407,35558,3600.78,0,5.592341,11.7,-0.651253,56.1,0.068268,-0.24264,1,0,1,0,-92.2,72.4,2,2,1024,1024,224,223,221,0,0,0,0,242,235,243,244,0,0,0,19.4,308.5,187.7,0,0,0,0,215.3,150.6,229.5,88.5,0,0,0,1,37.7,-0.2,0,0,0,0,7.3,-13.7,-9.8,-11.3,0,0,0,-0.016,0.062,0.068,0,0,0,0,-0.024,0.05,-0.064,-0.006,0,0,0,45.62212,1,0
8407,35559,3600.88,0,5.592341,11.7,-0.488493,56.1,0.061053,-0.2256,1,0,1,0,-92.4,71.8,2,2,1024,1024,224,225,221,223,0,0,0,242,235,243,244,0,0,0,19.6,116.1,187.7,312.6,0,0,0,216.2,148.7,228.3,86.9,0,0,0,2.1,-8.3,0,38.8,0,0,0,7.3,-14.6,-9.8,-12,0,0,0,-0.016,0.058,0.068,0.06,0,0,0,-0.024,0.05,-0.064,-0.006,0,0,0,45.62212,1,0
8407,35560,3600.98,0,5.592341,11.7,-0.651253,56.1,0.06723,-0.2113,1,0,1,0,-92.8,72,2,2,1024,1024,224,225,221,223,0,0,0,0,235,243,244,0,0,0,19.7,115.6,187.7,315.1,0,0,0,24.2,147.8,227.6,86.3,0,0,0,2.4,-8.2,0,39,0,0,0,0,-14.5,-9.8,-12.4,0,0,0,-0.016,0.058,0.068,0.06,0,0,0,0,0.05,-0.064,-0.008,0,0,0,45.62212,1,0
8407,35561,3601.08,0,4.97097,11.7,-0.488493,56.1,0.064192,-0.2047,1,0,1,0,-93.4,72.2,2,2,1024,1024,224,225,221,223,0,0,0,235,243,244,0,0,0,0,20.1,114.5,187.7,320.2,0,0,0,147.7,226.3,84.4,0,0,0,0,3.1,-8.2,0.2,39.5,0,0,0,-15,-9.8,-13,0,0,0,0,-0.016,0.058,0.068,0.058,0,0,0,0.05,-0.064,-0.01,0,0,0,0,45.62212,1,0
