8644,6686,713.895,0,-1,22.3,-83.496093,65.2,0.003842,-0.00528,0,0,1,0,-129.6,47.2,2,2,32,32,51,51,51,51,51,51,51,40,40,40,40,40,40,40,40.3,40.3,40.3,40.3,40.3,40.3,40.3,281.5,281.5,281.5,281.5,281.5,281.5,281.5,2.3,0,0,0,0,0,0,-23,-6.6,-6.6,0,0,0,0,0.008,0,0,0,0,0,0,-0.03,-0.056,0.012,0,0,0,0,11.425234,0,0
8644,6687,713.995,0,-1,22.3,-83.496093,65.2,0.006726,-0.01032,2,0,1,0,-125.8,40.19,2,2,64,64,51,51,51,51,51,51,51,40,40,40,40,40,40,40,40.4,40.4,40.4,40.4,40.4,40.4,40.4,279.8,279.8,279.8,279.8,279.8,279.8,279.8,2.3,0,0,0,0,0,0,-22.9,-6.6,-6.6,0,0,0,0,0.008,0,0,0,0,0,0,-0.03,-0.058,0.01,0,0,0,0,12.757009,0,0
8644,6688,714.095,0,-1,22.3,-83.496093,65.2,0.00997,-0.01693,1,0,1,0,-139.79,29.99,1,2,36,36,51,51,51,51,51,51,51,40,40,40,40,40,40,40,40.7,40.7,40.7,40.7,40.7,40.7,40.7,277.9,277.9,277.9,277.9,277.9,277.9,277.9,2.3,0,0,0,0,0,0,-22.9,-6.5,-6.7,0,0,0,0,0.01,0,0,0,0,0,0,-0.03,-0.058,0.01,0,0,0,0,14.088785,0,0
8644,6689,714.195,0,-1,22.3,-83.496093,65.2,0.01489,-0.00984,2,0,1,0,-130.2,30.79,2,2,64,64,51,51,51,51,51,51,51,40,40,40,40,40,40,40,40.9,40.9,40.9,40.9,40.9,40.9,40.9,276.5,276.5,276.5,276.5,276.5,276.5,276.5,2.2,0,0,0,0,0,0,-23,-6.4,-6.7,0,0,0,0,0.01,0,0,0,0,0,0,-0.03,-0.058,0.01,0,0,0,0,15.350467,0,0
8644,6690,714.295,0,-1,20.8,-83.496093,65.8,-0.00744,-0.01224,2,0,1,0,-130.2,30.79,2,2,64,64,51,51,51,51,51,51,51,40,40,40,40,40,40,40,41.2,41.2,41.2,41.2,41.2,41.2,41.2,273.5,273.5,273.5,273.5,273.5,273.5,273.5,2.1,0,0,0,0,0,0,-23,-6.4,-6.7,0,0,0,0,0.01,0,0,0,0,0,0,-0.032,-0.058,0.01,0,0,0,0,16.401869,0,0
8644,6691,714.395,0,-1,20.8,-83.496093,65.8,0.009367,-0.01801,2,0,1,0,-130.79,32.59,2,2,80,80,51,51,51,51,51,51,51,40,40,40,40,40,40,40,41.3,41.3,41.3,41.3,41.3,41.3,41.3,272,272,272,272,272,272,272,2,0,0,0,0,0,0,-23.1,-6.3,-6.9,0,0,0,0,0.01,0,0,0,0,0,0,-0.032,-0.058,0.01,0,0,0,0,17.172897,0,0
8644,6692,714.495,0,-1,20.8,-83.496093,65.8,0.017771,-0.0084,0,0,1,0,-131.6,34.39,2,2,114,114,51,51,51,51,51,51,51,40,40,40,40,40,40,40,41.6,41.6,41.6,41.6,41.6,41.6,41.6,269,269,269,269,269,269,269,2,0,0,0,0,0,0,-23.1,-6.2,-7.2,0,0,0,0,0.01,0,0,0,0,0,0,-0.032,-0.058,0.008,0,0,0,0,17.523364,0,0
8644,6693,714.595,0,-1,20.8,-83.496093,65.8,-0.00936,0.005284,0,0,1,0,-131.19,41.39,1,2,256,256,51,51,51,51,51,51,51,40,40,40,40,40,40,40,41.8,41.8,41.8,41.8,41.8,41.8,41.8,267.6,267.6,267.6,267.6,267.6,267.6,267.6,1.9,0,0,0,0,0,0,-22.8,-6.2,-7.3,0,0,0,0,0.01,0,0,0,0,0,0,-0.032,-0.058,0.008,0,0,0,0,17.453271,0,0
8644,6694,714.695,0,-1,20.8,-83.496093,65.8,0.006845,-0.01381,0,0,1,0,-131.19,49.39,1,2,272,272,51,51,51,51,51,51,51,40,40,40,40,40,40,40,42.1,42.1,42.1,42.1,42.1,42.1,42.1,264.1,264.1,264.1,264.1,264.1,264.1,264.1,1.7,0,0,0,0,0,0,-22.6,-6.1,-7.4,0,0,0,0,0.008,0,0,0,0,0,0,-0.034,-0.058,0.006,0,0,0,0,17.383178,0,0
8644,6695,714.795,0,-1,20.8,-83.496093,65.8,0.010925,-0.00948,0,0,1,0,-114.4,58.19,1,2,432,432,51,51,51,51,51,51,51,40,40,40,40,40,40,40,42.2,42.2,42.2,42.2,42.2,42.2,42.2,262.7,262.7,262.7,262.7,262.7,262.7,262.7,1.7,0,0,0,0,0,0,-22.6,-6.1,-7.6,0,0,0,0,0.008,0,0,0,0,0,0,-0.034,-0.06,0.006,0,0,0,0,17.102804,0,0
8644,6696,714.895,0,-1,20.8,-83.496093,65.8,0.00012,-0.01092,0,0,1,0,-115.8,60.59,1,2,496,496,51,51,51,51,51,51,51,40,40,40,40,40,40,40,42.5,42.5,42.5,42.5,42.5,42.5,42.5,259.7,259.7,259.7,259.7,259.7,259.7,259.7,1.6,0,0,0,0,0,0,-22.5,-6,-7.7,0,0,0,0,0.004,0,0,0,0,0,0,-0.036,-0.06,0.006,0,0,0,0,16.82243,0,0
8644,6697,714.995,0,-1,20.8,-83.496093,65.8,0.000841,-0.00036,0,0,1,0,-115.8,57.39,1,2,553,553,51,51,51,51,51,51,51,40,40,40,40,40,40,40,42.5,42.5,42.5,42.5,42.5,42.5,42.5,258.2,258.2,258.2,258.2,258.2,258.2,258.2,1.5,0,0,0,0,0,0,-22.5,-6,-7.8,0,0,0,0,0.002,0,0,0,0,0,0,-0.036,-0.06,0.004,0,0,0,0,16.61215,0,0
8644,6698,715.094,0,-1,20.8,-83.496093,65.8,0.023052,-0.00264,0,0,1,0,-114.2,57.59,1,2,673,673,64,64,64,64,64,64,64,0,0,0,0,0,0,0,141.1,141.1,141.1,141.1,141.1,141.1,141.1,4,4,4,4,4,4,4,-8.3,1.3,0,0,0,0,0,0,-5.9,-7.9,0,0,0,0,0.086,-0.006,0,0,0,0,0,0,-0.06,0.004,0,0,0,0,16.61215,0,0
8644,6699,715.196,0,-1,20.8,-83.496093,65.8,0.004443,-0.01957,0,0,1,0,-114.2,57.59,1,2,673,673,51,51,51,51,51,51,51,42,42,42,42,42,42,42,42.8,42.8,42.8,42.8,42.8,42.8,42.8,136.1,136.1,136.1,136.1,136.1,136.1,136.1,1.2,-8.3,0,0,0,0,0,-5.8,-8,0,0,0,0,0,-0.006,0.086,0,0,0,0,0,-0.06,0.002,0,0,0,0,0,16.752336,0,0
8644,6700,715.295,0,-1,22.3,-83.333333,64.2,0.014893,-0.01081,0,0,1,0,-117.4,61.19,1,2,733,733,51,51,51,51,51,51,51,0,0,0,0,0,0,0,43,43,43,43,43,43,43,4.2,4.2,4.2,4.2,4.2,4.2,4.2,1,-8.3,0,0,0,0,0,0,-8.1,0,0,0,0,0,-0.006,0.088,0,0,0,0,0,0,0.002,0,0,0,0,0,17.242991,0,0
8644,6701,715.395,0,-1,22.3,-83.496093,64.2,0.009846,-0.00336,1,1,1,0,-129.6,52.19,1,2,763,763,51,51,51,51,51,51,51,254,254,254,254,254,254,254,43.1,43.1,43.1,43.1,43.1,43.1,43.1,289,289,289,289,289,289,289,0.9,-8.3,0,0,0,0,0,-8.2,0,0,0,0,0,0,-0.006,0.088,0,0,0,0,0,-0.002,0,0,0,0,0,0,17.663551,1,0
8644,6702,715.495,0,-1,22.3,-83.496093,64.2,0.012373,-0.00636,1,1,1,0,-129.6,52.19,1,2,763,763,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.3,43.3,43.3,43.3,43.3,43.3,43.3,244.2,244.2,244.2,244.2,244.2,244.2,244.2,0.7,-8.3,0,0,0,0,0,-21.4,-8.3,0,0,0,0,0,-0.002,0.088,0,0,0,0,0,-0.04,-0.002,0,0,0,0,0,18.294393,1,0
8644,6703,715.595,0,-1,22.3,-83.496093,64.2,0.02858,-0.00936,1,0,1,0,-117.4,67.4,1,2,778,778,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.4,43.4,43.4,43.4,43.4,43.4,43.4,242.6,242.6,242.6,242.6,242.6,242.6,242.6,0.5,-8.3,0,0,0,0,0,-21.2,-8.5,0,0,0,0,0,0,0.09,0,0,0,0,0,-0.04,-0.004,0,0,0,0,0,18.64486,1,0
8644,6704,715.695,0,-1,22.3,-83.496093,64.2,0.024494,-0.01705,1,0,1,0,-109,68.39,1,2,792,792,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.5,43.5,43.5,43.5,43.5,43.5,43.5,240.8,240.8,240.8,240.8,240.8,240.8,240.8,0.3,-8.3,0,0,0,0,0,-21,-8.5,0,0,0,0,0,0.002,0.09,0,0,0,0,0,-0.04,-0.004,0,0,0,0,0,18.504673,1,0
8644,6705,715.795,0,-1,22.3,-83.333333,64.2,-0.00768,-0.02497,1,0,1,0,-105.8,65.99,1,2,872,872,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.5,43.5,43.5,43.5,43.5,43.5,43.5,238.7,238.7,238.7,238.7,238.7,238.7,238.7,0.3,-8.3,0,0,0,0,0,-20.8,-8.6,0,0,0,0,0,0.002,0.09,0,0,0,0,0,-0.04,-0.006,0,0,0,0,0,18.014019,1,0
8644,6706,715.895,0,-1,22.3,-83.496093,64.2,0.028824,-0.03891,1,0,1,0,-105.8,65.99,1,2,872,872,64,64,64,64,64,64,64,44,44,44,44,44,44,44,135.2,135.2,135.2,135.2,135.2,135.2,135.2,237.5,237.5,237.5,237.5,237.5,237.5,237.5,-9.4,0.4,0,0,0,0,0,-20.8,-8.8,0,0,0,0,0,0.088,0.004,0,0,0,0,0,-0.042,-0.006,0,0,0,0,0,16.892523,1,0
8644,6707,715.995,0,-1,22.3,-83.496093,64.2,0.030617,-0.04166,1,0,1,0,-119,74.19,1,2,943,943,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.6,43.6,43.6,43.6,43.6,43.6,43.6,236.1,236.1,236.1,236.1,236.1,236.1,236.1,0,-9.9,0,0,0,0,0,-20.5,-8.8,0,0,0,0,0,0.004,0.086,0,0,0,0,0,-0.042,-0.006,0,0,0,0,0,14.929907,1,0
8644,6708,716.095,0,-1,22.3,-83.496093,64.2,-0.00264,-0.05092,1,0,1,0,-119,74.19,1,2,943,943,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.1,43.1,43.1,43.1,43.1,43.1,43.1,234.8,234.8,234.8,234.8,234.8,234.8,234.8,-0.1,-10.3,0,0,0,0,0,-20.5,-8.9,0,0,0,0,0,0.004,0.086,0,0,0,0,0,-0.042,-0.006,0,0,0,0,0,13.037383,1,0
8644,6709,716.195,0,-1,22.3,-83.333333,64.2,0.011048,-0.02425,1,0,1,0,-119,74.59,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.6,43.6,43.6,43.6,43.6,43.6,43.6,232,232,232,232,232,232,232,-0.2,-10.5,0,0,0,0,0,-20.2,-9.1,0,0,0,0,0,0.002,0.086,0,0,0,0,0,-0.042,-0.008,0,0,0,0,0,11.074766,1,0
8644,6710,716.295,0,-1,19.4,-83.333333,68.2,0.017895,-0.0311,1,0,1,0,-118.4,58.6,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.5,43.5,43.5,43.5,43.5,43.5,43.5,230.7,230.7,230.7,230.7,230.7,230.7,230.7,-0.3,-10.4,0,0,0,0,0,-20.2,-9.1,0,0,0,0,0,0,0.086,0,0,0,0,0,-0.042,-0.01,0,0,0,0,0,9.602804,1,0
8644,6711,716.395,0,-1,19.4,-83.333333,68.2,0.027735,0.007804,1,0,1,0,-118.4,58.6,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.5,43.5,43.5,43.5,43.5,43.5,43.5,233.7,233.7,233.7,233.7,233.7,233.7,233.7,-0.4,-10.4,0,0,0,0,0,-19.2,-9.1,0,0,0,0,0,-0.002,0.086,0,0,0,0,0,-0.042,-0.01,0,0,0,0,0,8.271028,0,0
8644,6712,716.496,0,-1,19.4,-83.333333,68.2,0.031817,0.010686,1,0,1,0,-110.4,59.4,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.4,43.4,43.4,43.4,43.4,43.4,43.4,229,229,229,229,229,229,229,-0.6,-10.5,0,0,0,0,0,-18.7,-9,0,0,0,0,0,-0.002,0.086,0,0,0,0,0,-0.042,-0.012,0,0,0,0,0,7.5,0,0
8644,6713,716.595,0,-1,19.4,-83.333333,68.2,0.039873,0.016574,1,0,1,0,-128,61.4,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.3,43.3,43.3,43.3,43.3,43.3,43.3,226.5,226.5,226.5,226.5,226.5,226.5,226.5,-0.9,-10.7,0,0,0,0,0,-18.4,-9,0,0,0,0,0,-0.002,0.086,0,0,0,0,0,-0.042,-0.012,0,0,0,0,0,7.640187,0,0
8644,6714,716.695,0,-1,19.4,-83.333333,68.2,0.028457,0.013568,1,0,1,0,-128,61.4,1,2,1024,1024,0,0,0,0,0,0,0,44,44,44,44,44,44,44,6.4,6.4,6.4,6.4,6.4,6.4,6.4,224.1,224.1,224.1,224.1,224.1,224.1,224.1,0,-1,0,0,0,0,0,-18.1,-8.8,0,0,0,0,0,0,-0.002,0,0,0,0,0,-0.042,-0.01,0,0,0,0,0,7.640187,0,0
8644,6715,716.795,0,-1,19.4,-83.333333,68.2,0.033502,0.016451,1,0,1,0,-129.19,61,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43.1,43.1,43.1,43.1,43.1,43.1,43.1,223,223,223,223,223,223,223,-1.5,0,0,0,0,0,0,-18,-8.7,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.042,-0.01,0,0,0,0,0,7.149533,0,0
8644,6716,716.895,0,-1,19.4,-83.333333,68.2,0.044542,0.016448,1,0,1,0,-129.19,61,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,43,43,43,43,43,43,43,220.6,220.6,220.6,220.6,220.6,220.6,220.6,-1.6,0,0,0,0,0,0,-17.7,-8.5,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.042,-0.012,0,0,0,0,0,7.219626,0,0
8644,6717,716.996,0,-1,19.4,-83.333333,68.2,0.028216,0.015248,1,0,1,0,-128.6,62.2,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,42.7,42.7,42.7,42.7,42.7,42.7,42.7,219.5,219.5,219.5,219.5,219.5,219.5,219.5,-2.1,-11.4,0,0,0,0,0,-17.6,-8.5,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.042,-0.01,0,0,0,0,0,6.939252,0,0
8644,6718,717.095,0,-1,19.4,-83.333333,68.2,0.01333,0.018854,1,0,1,0,-126,63.2,1,2,1024,1024,51,51,51,51,51,51,51,44,44,44,44,44,44,44,42.6,42.6,42.6,42.6,42.6,42.6,42.6,217.2,217.2,217.2,217.2,217.2,217.2,217.2,-2.3,-11.7,0,0,0,0,0,-17.3,-8.4,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.042,-0.012,0,0,0,0,0,6.799065,0,0
8644,6719,717.195,0,-1,19.4,-83.333333,68.2,0.022697,0.012609,1,0,1,0,-126,63.2,1,2,1024,1024,51,51,51,51,51,51,51,45,45,45,45,45,45,45,42.2,42.2,42.2,42.2,42.2,42.2,42.2,118.1,118.1,118.1,118.1,118.1,118.1,118.1,-2.6,-12,0,0,0,0,0,-0.5,-17.2,-8.3,0,0,0,0,-0.002,0,0,0,0,0,0,-0.044,-0.042,-0.01,0,0,0,0,6.728972,0,0
8644,6720,717.295,0,-1,20.4,-83.333333,62.3,0.030025,0.020657,1,0,1,0,-129.8,55.39,1,2,1024,1024,51,51,51,51,51,51,51,0,0,0,0,0,0,0,42.1,42.1,42.1,42.1,42.1,42.1,42.1,4.4,4.4,4.4,4.4,4.4,4.4,4.4,-2.8,-12.2,0,0,0,0,0,0,-0.7,-8.2,0,0,0,0,-0.002,0,0,0,0,0,0,0,-0.042,-0.012,0,0,0,0,6.799065,0,0
8644,6721,717.395,0,-1,20.4,-83.333333,62.3,0.027858,0.024976,1,0,1,0,-129.8,55.39,1,2,1024,1024,51,51,51,51,51,51,51,45,45,45,45,45,45,45,41.7,41.7,41.7,41.7,41.7,41.7,41.7,121,121,121,121,121,121,121,-3.2,-12.5,0,0,0,0,0,-0.8,-8.2,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.042,-0.012,0,0,0,0,0,6.939252,1,0
8644,6722,717.495,0,-1,20.4,-83.333333,62.3,0.032536,0.003001,1,0,1,0,-129.8,55.39,1,2,1024,1024,51,51,51,51,51,51,51,46,46,46,46,46,46,46,41.5,41.5,41.5,41.5,41.5,41.5,41.5,199.1,199.1,199.1,199.1,199.1,199.1,199.1,-3.3,-12.7,0,0,0,0,0,-11.4,-15.4,-1.1,-8,0,0,0,0,0.002,0,0,0,0,0,-0.026,-0.016,-0.042,-0.012,0,0,0,7.219626,1,0
8644,6723,717.595,0,-1,20.4,-83.333333,62.3,0.017409,-0.03157,1,0,1,0,-130.39,60.39,1,2,1024,1024,51,51,51,51,51,51,51,45,45,45,45,45,45,45,41,41,41,41,41,41,41,125.1,125.1,125.1,125.1,125.1,125.1,125.1,-3.6,-13.1,0,0,0,0,0,-1.1,-11.4,-15.4,-7.9,0,0,0,0.004,0.002,0,0,0,0,0,-0.042,-0.026,-0.018,-0.012,0,0,0,7.570093,1,0
8644,6724,717.695,0,-1,20.4,-83.333333,62.3,0.020413,-0.04346,1,0,1,0,-130.39,60.39,1,2,1024,1024,51,51,51,51,51,51,51,0,0,0,0,0,0,0,40.8,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,0,0,-3.8,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.004,0,0,0,0,0,0,0,0,0,0,0,0,8.130841,1,0
8644,6725,717.795,0,-1,20.4,-83.496093,62.3,0.020533,-0.05415,1,0,1,0,-123.8,64,1,2,1024,1024,51,51,51,51,51,51,51,45,45,45,45,45,45,45,40.2,40.2,40.2,40.2,40.2,40.2,40.2,127.9,127.9,127.9,127.9,127.9,127.9,127.9,-3.9,-13.5,0,0,0,0,0,-1.4,-9.9,-15.3,-7.7,0,0,0,0.008,0.004,0,0,0,0,0,-0.04,-0.026,-0.016,-0.014,0,0,0,8.761682,1,0
8644,6726,717.895,0,-1,20.4,-83.496093,62.3,-0.00048,-0.06654,1,0,1,0,-123.8,64,1,2,1024,1024,51,51,51,51,51,51,51,45,45,45,45,45,45,45,39.6,39.6,39.6,39.6,39.6,39.6,39.6,130.5,130.5,130.5,130.5,130.5,130.5,130.5,-4,-13.6,0,0,0,0,0,-1.5,-9.3,-15.3,-7.7,0,0,0,0.006,0.006,0,0,0,0,0,-0.042,-0.026,-0.016,-0.014,0,0,0,9.883178,1,0
8644,6727,717.995,0,-1,20.4,-83.496093,62.3,0.022688,-0.06566,1,0,1,0,-139.2,48.99,1,2,873,873,51,51,51,51,51,51,51,45,45,45,45,45,45,45,39.3,39.3,39.3,39.3,39.3,39.3,39.3,129.8,129.8,129.8,129.8,129.8,129.8,129.8,-4,-13.6,0,0,0,0,0,-1.5,-9.1,-15.3,-7.8,0,0,0,0.008,0.008,0,0,0,0,0,-0.042,-0.026,-0.016,-0.012,0,0,0,10.794393,1,0
8644,6728,718.095,0,-1,20.4,-83.496093,62.3,0.015368,-0.06147,1,0,1,0,-139.2,48.99,1,2,873,873,51,51,51,51,51,51,51,45,45,45,45,45,45,45,38.7,38.7,38.7,38.7,38.7,38.7,38.7,129.6,129.6,129.6,129.6,129.6,129.6,129.6,-4,-13.6,0,0,0,0,0,-1.6,-8.8,-15.3,-8,0,0,0,0.012,0.008,0,0,0,0,0,-0.042,-0.026,-0.016,-0.014,0,0,0,12.196262,1,0
8644,6729,718.195,0,-1,20.4,-83.496093,62.3,0.008044,-0.05607,1,0,1,0,-129.8,57.4,1,2,873,873,51,51,51,51,51,51,51,45,45,45,45,45,45,45,38.4,38.4,38.4,38.4,38.4,38.4,38.4,129.5,129.5,129.5,129.5,129.5,129.5,129.5,-4,-13.6,0,0,0,0,0,-1.7,-8.7,-16,-8,0,0,0,0.014,0.01,0,0,0,0,0,-0.042,-0.026,-0.016,-0.014,0,0,0,13.457944,1,0
8644,6730,718.295,0,-1,17.9,-83.496093,65.5,0.020765,-0.05749,1,0,1,0,-129.8,57.4,1,2,873,873,51,51,51,51,51,51,51,45,45,45,45,45,45,45,37.9,37.9,37.9,37.9,37.9,37.9,37.9,129.3,129.3,129.3,129.3,129.3,129.3,129.3,-4,-13.4,0,0,0,0,0,-1.8,-8.4,-16.7,-8.2,0,0,0,0.02,0.012,0,0,0,0,0,-0.042,-0.026,-0.016,-0.014,0,0,0,15.350467,1,0
8644,6731,718.395,0,-1,17.9,-83.333333,65.5,0.026178,-0.06652,1,0,1,0,-131.25,55.94,1,2,635,635,51,51,51,51,51,51,51,45,45,45,45,45,45,45,37.6,37.6,37.6,37.6,37.6,37.6,37.6,129.9,129.9,129.9,129.9,129.9,129.9,129.9,-4.1,-13.4,0,0,0,0,0,-2.1,-8.3,-16.8,-8.1,0,0,0,0.022,0.012,0,0,0,0,0,-0.042,-0.026,-0.014,-0.014,0,0,0,17.523364,1,0
8644,6732,718.495,0,-1,17.9,-83.496093,65.5,0.021007,-0.05869,1,0,1,0,-131.25,55.94,1,2,635,635,51,51,51,51,51,51,51,45,45,45,45,45,45,45,37.1,37.1,37.1,37.1,37.1,37.1,37.1,132.3,132.3,132.3,132.3,132.3,132.3,132.3,-4.2,-13.2,0,0,0,0,0,-2.4,-8,-17.5,-8.3,0,0,0,0.026,0.014,0,0,0,0,0,-0.044,-0.024,-0.014,-0.014,0,0,0,19.345794,1,0
