8334,3100,350.683,0,-1,50.2,-0.488493,77.3,-0.00772,0.02751,1,0,1,0,-70,77,2,2,127,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,42.4,0,0,0,0,0,0,125,238.1,0,0,0,0,0,-0.9,0,0,0,0,0,0,-6.2,1,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.02,-0.012,0,0,0,0,0,0,0,0
8334,3101,350.783,0,-1,50.2,-0.488493,77.3,0.005065,0.050654,1,0,1,0,-58.8,72.4,2,2,191,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,42.3,0,0,0,0,0,0,124.8,238.2,0,0,0,0,0,-0.9,0,0,0,0,0,0,-6.4,0.8,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.02,-0.012,0,0,0,0,0,0.227273,0,0
8334,3102,350.883,0,-1,50.2,-0.488493,77.3,0.034025,0.031371,1,0,1,0,-58.8,72.4,2,2,191,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,42,0,0,0,0,0,0,125.1,238.3,0,0,0,0,0,-1,0,0,0,0,0,0,-6.5,0.6,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.02,-0.014,0,0,0,0,0,0.075758,0,0
8334,3103,350.983,0,45.360097,50.2,-0.488493,77.3,0.039563,0.015439,1,0,1,0,-58,72.4,2,2,255,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.8,0,0,0,0,0,0,124.7,238.3,0,0,0,0,0,-1,0,0,0,0,0,0,-6.6,0.5,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.02,-0.014,0,0,0,0,0,0.227273,0,0
8334,3104,351.083,0,45.360097,50.2,-0.325733,77.3,0.019418,0.025931,0,0,1,0,-58.2,73.6,2,2,319,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.7,0,0,0,0,0,0,123.8,238.4,0,0,0,0,0,-1.1,0,0,0,0,0,0,-6.9,0.3,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.02,-0.014,0,0,0,0,0,0,0,0
8334,3105,351.183,0,45.360097,50.2,-0.000213,77.3,0.022814,0.034403,0,0,1,0,-60.4,78.8,2,2,383,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.6,0,0,0,0,0,0,123.3,238.4,0,0,0,0,0,-1.2,0,0,0,0,0,0,-7,0.3,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.02,-0.014,0,0,0,0,0,0.227273,0,0
8334,3106,351.283,0,45.360097,48.8,0.162547,78.1,0.036418,0.041724,0,0,1,0,-60,71.4,2,2,447,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.4,0,0,0,0,0,0,122.7,238.4,0,0,0,0,0,-1.2,0,0,0,0,0,0,-7.2,0.1,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.02,-0.014,0,0,0,0,0,0,0,0
8334,3107,351.383,0,45.360097,48.8,-0.000213,78.1,0.063079,0.037992,0,0,1,0,-77,70.79,1,2,256,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.3,0,0,0,0,0,0,122.3,238.4,0,0,0,0,0,-1.2,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.02,-0.016,0,0,0,0,0,0.227273,0,0
8334,3108,351.483,0,45.360097,48.8,-0.325733,78.1,0.051983,0.032685,0,0,1,0,-79.6,68.4,1,2,435,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.1,0,0,0,0,0,0,120.8,238.4,0,0,0,0,0,-1.2,0,0,0,0,0,0,-7.4,-0.2,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.018,-0.016,0,0,0,0,0,0,0,0
8334,3109,351.583,0,44.738726,48.8,-0.162973,78.1,0.044266,0.032205,0,0,1,0,-79.6,68.4,1,2,435,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.1,0,0,0,0,0,0,120,238.4,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.5,-0.3,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.018,-0.016,0,0,0,0,0,0.075758,0,0
8334,3110,351.683,0,44.738726,48.8,-0.162973,78.1,0.040055,0.037401,0,0,1,0,-79.6,68.4,1,2,588,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.1,0,0,0,0,0,0,119.2,238.4,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.6,-0.5,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.016,-0.016,0,0,0,0,0,0,0,0
8334,3111,351.783,0,44.738726,48.8,-0.000213,78.1,0.044277,0.040175,0,0,1,0,-80.2,67.4,1,2,844,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.2,0,0,0,0,0,0,118.7,238.3,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.6,-0.6,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.016,-0.016,0,0,0,0,0,0.30303,0,0
8334,3112,351.883,0,44.738726,48.8,-0.000213,78.1,0.041849,0.033407,0,0,1,0,-81,67.4,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.2,0,0,0,0,0,0,118,238.2,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.6,-0.7,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.016,-0.018,0,0,0,0,0,0,0,0
8334,3113,351.983,0,44.738726,48.8,-0.162973,78.1,0.056946,0.036677,0,0,1,0,-80.6,67.6,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.1,0,0,0,0,0,0,116.5,238.1,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.8,-0.9,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.016,-0.018,0,0,0,0,0,0.227273,0,0
8334,3114,352.083,0,44.738726,48.8,-0.325733,78.1,0.053436,0.03486,0,0,1,0,-81.2,67,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41.1,0,0,0,0,0,0,116.1,238.1,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.8,-1,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.014,-0.018,0,0,0,0,0,0,0,0
8334,3115,352.183,0,44.738726,48.8,-0.325733,78.1,0.052095,0.03473,0,0,1,0,-82.4,67.4,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,41,0,0,0,0,0,0,114.8,237.9,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.8,-1.2,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.014,-0.018,0,0,0,0,0,0.30303,0,0
8334,3116,352.283,0,44.117355,44.9,-0.488493,80,0.035834,0.036558,0,0,1,0,-82.4,65,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,40.9,0,0,0,0,0,0,114.1,237.9,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.8,-1.3,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.014,-0.02,0,0,0,0,0,0.075758,0,0
8334,3117,352.383,0,44.117355,44.9,-0.325733,80,0.030989,0.031954,0,0,1,0,-83.4,64,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,40.8,0,0,0,0,0,0,113.1,237.7,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.8,-1.5,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.014,-0.02,0,0,0,0,0,0.30303,0,0
8334,3118,352.483,0,44.117355,44.9,-0.162973,80,0.031593,0.034969,0,0,1,0,-85.6,64.6,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,40.7,0,0,0,0,0,0,112.6,237.6,0,0,0,0,0,-1.4,0,0,0,0,0,0,-7.8,-1.6,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.014,-0.02,0,0,0,0,0,0.075758,0,0
8334,3119,352.583,0,44.117355,44.9,-0.325733,80,0.045744,0.029812,0,0,1,0,-87,64.6,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,40.5,0,0,0,0,0,0,111.6,237.4,0,0,0,0,0,-1.3,0,0,0,0,0,0,-7.9,-1.7,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.014,-0.02,0,0,0,0,0,0.30303,0,0
8334,3120,352.683,0,44.117355,44.9,-0.325733,80,0.0158,0.035338,0,0,1,0,-90.4,65,1,2,1024,1024,70,0,0,0,0,0,0,42,45,0,0,0,0,0,40.4,0,0,0,0,0,0,111.2,237.3,0,0,0,0,0,-1.2,0,0,0,0,0,0,-7.8,-1.8,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.012,-0.02,0,0,0,0,0,0.075758,0,0
8334,3121,352.783,0,44.117355,44.9,-0.488493,80,0.040168,0.032207,0,0,1,0,-88.6,63.6,1,2,1024,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.1,0,0,0,0,0,0,109.9,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.30303,1,0
8334,3122,352.883,0,44.117355,44.9,-0.814013,80,0.053832,0.033313,0,0,1,0,-86.8,63.2,1,2,1024,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.9,0,0,0,0,0,0,109.5,0,0,0,0,0,0,-1,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.075758,1,0
8334,3123,352.983,0,43.495983,44.9,-0.814013,80,0.029076,0.032695,0,0,1,0,-86.6,62.8,1,2,1024,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.9,0,0,0,0,0,0,109.2,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.30303,1,0
8334,3124,353.083,0,43.495983,44.9,-0.814013,80,0.021237,0.040302,0,0,1,0,-82.8,64,1,2,1024,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.9,0,0,0,0,0,0,109,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.075758,0,0
8334,3125,353.183,0,43.495983,44.9,-0.488493,80,0.026413,0.036303,0,0,1,0,-82.4,62.8,1,2,1024,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.8,0,0,0,0,0,0,108.1,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.30303,0,0
8334,3126,353.283,0,43.495983,43.5,-0.162973,80.1,0.024498,0.041394,0,0,1,0,-81.2,64.6,1,2,903,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.8,0,0,0,0,0,0,107.1,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.075758,0,0
8334,3127,353.383,0,43.495983,43.5,-0.000213,80.1,0.035838,0.033666,0,0,1,0,-87.2,55.59,1,2,794,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.8,0,0,0,0,0,0,106.6,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.378788,0,0
8334,3128,353.483,0,43.495983,43.5,-0.000213,80.1,0.05986,0.039102,0,0,1,0,-87,51.99,1,2,678,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.5,0,0,0,0,0,0,105.6,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.151515,0,0
8334,3129,353.583,0,43.495983,43.5,-0.000213,80.1,0.050547,0.025455,0,0,1,0,-87.79,51,1,2,560,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.4,0,0,0,0,0,0,105.2,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.454545,0,0
8334,3130,353.683,0,43.495983,43.5,-0.000213,80.1,0.062638,0.039948,0,0,1,0,-89.4,53.8,1,2,585,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.2,0,0,0,0,0,0,103.6,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-7,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.227273,0,0
8334,3131,353.783,0,43.495983,43.5,-0.000213,80.1,0.04368,0.039095,0,0,1,0,-78.8,64.19,1,2,463,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,38.5,0,0,0,0,0,0,103,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.530303,0,0
8334,3132,353.883,0,43.495983,43.5,-0.000213,80.1,0.041148,0.035597,0,0,1,0,-82.4,64.2,1,2,463,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,38.6,0,0,0,0,0,0,101.6,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.30303,0,0
8334,3133,353.983,0,43.495983,43.5,-0.000213,80.1,0.070451,0.036432,0,0,1,0,-82.4,64.2,1,2,463,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,38.8,0,0,0,0,0,0,101.1,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.378788,0,0
8334,3134,354.083,0,43.495983,43.5,-0.000213,80.1,0.048981,0.025817,0,0,1,0,-80,67,1,2,310,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.1,0,0,0,0,0,0,100.2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.227273,0,0
8334,3135,354.183,0,43.495983,43.5,-0.162973,80.1,0.08145,0.021841,0,0,1,0,-81,58.79,1,2,310,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.3,0,0,0,0,0,0,99.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.606061,0,0
8334,3136,354.283,0,42.874612,43,0.162547,80.8,0.046432,0.030512,0,0,1,0,-78,60.4,1,2,254,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.4,0,0,0,0,0,0,98.6,0,0,0,0,0,0,0.7,0,0,0,0,0,0,-6,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.378788,0,0
8334,3137,354.383,0,42.874612,43,0.162547,80.8,0.052001,0.038488,0,0,1,0,-80,58.2,1,2,203,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.5,0,0,0,0,0,0,98.3,0,0,0,0,0,0,0.7,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.681818,0,0
8334,3138,354.483,0,42.874612,43,0.325307,80.8,0.050792,0.044518,0,0,1,0,-80,58.2,1,2,203,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.4,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.378788,0,0
8334,3139,354.583,0,43.495983,43,0.162547,80.8,0.086406,0.028721,0,0,1,0,-79.48,58.31,1,2,18,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.6,0,0,0,0,0,0,97.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.681818,0,0
8334,3140,354.683,0,43.495983,43,-0.162973,80.8,0.059932,0.009526,0,0,1,0,-79.48,58.31,1,2,18,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.6,0,0,0,0,0,0,96.4,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.378788,0,0
8334,3141,354.783,0,43.495983,43,-0.162973,80.8,0.048981,0.024128,1,0,1,0,-89.6,63,2,2,46,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.6,0,0,0,0,0,0,96.1,0,0,0,0,0,0,1,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.757576,0,0
8334,3142,354.883,0,43.495983,43,-0.325733,80.8,0.038842,0.045115,1,0,1,0,-89.8,62.4,2,2,47,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.8,0,0,0,0,0,0,96,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.454545,0,0
8334,3143,354.984,0,43.495983,43,-0.651253,80.8,0.046684,0.032208,1,0,1,0,-86,62.2,2,2,48,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,39.8,0,0,0,0,0,0,95.6,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.833333,0,0
8334,3144,355.083,0,43.495983,43,-0.814013,80.8,0.054051,0.025819,1,0,1,0,-85,62.2,2,2,54,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.1,0,0,0,0,0,0,95,0,0,0,0,0,0,1.3,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.606061,0,0
8334,3145,355.183,0,43.495983,43,-0.814013,80.8,0.047161,0.040648,1,0,1,0,-82.8,66.8,2,2,66,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.3,0,0,0,0,0,0,94.7,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.833333,0,0
8334,3146,355.283,0,43.495983,42.9,-0.814013,80.7,0.047635,0.039676,1,0,1,0,-80.8,62.4,2,2,114,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.4,0,0,0,0,0,0,94.4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.378788,0,0
8334,3147,355.383,0,43.495983,42.9,-0.814013,80.7,0.048254,0.033778,1,0,1,0,-87.4,63.4,2,2,117,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.6,0,0,0,0,0,0,94.7,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.833333,0,0
8334,3148,355.483,4.312,43.495983,42.9,-0.814013,80.7,0.046673,0.030271,1,0,1,0,-84.8,65.4,2,2,141,1024,70,0,0,0,0,0,0,42,0,0,0,0,0,0,40.7,0,0,0,0,0,0,93.5,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.530303,0,0
8334,3149,355.583,4.312,43.495983,42.9,-0.814013,80.7,0.036912,0.038601,1,0,1,0,-89.2,62.8,2,2,150,1024,85,70,0,0,0,0,0,42,0,0,0,0,0,0,434.7,40.9,0,0,0,0,0,91.9,0,0,0,0,0,0,-63.4,1.9,0,0,0,0,0,-3.1,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.833333,0,0
8334,3150,355.683,4.312,43.495983,42.9,-0.651253,80.7,0.022922,0.04126,1,0,1,0,-86.6,64.4,2,2,180,1024,70,85,0,0,0,0,0,42,0,0,0,0,0,0,41.1,431.3,0,0,0,0,0,92.5,0,0,0,0,0,0,2.1,-63.4,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0.012,0,0,0,0,0,0,0.530303,0,0
8334,3151,355.782,4.312,43.495983,42.9,-0.488493,80.7,0.018692,0.051494,1,0,1,0,-85.88,65.11,2,2,180,1024,70,85,0,0,0,0,0,42,0,0,0,0,0,0,41.3,424.1,0,0,0,0,0,91.7,0,0,0,0,0,0,2.2,-63.6,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.002,0.046,0,0,0,0,0,0.012,0,0,0,0,0,0,0.909091,0,0
8334,3152,355.882,5.488,43.495983,42.9,-0.488493,80.7,0.012066,0.067568,1,0,1,0,-91.8,61,2,2,182,1024,85,70,0,0,0,0,0,42,0,0,0,0,0,0,416.2,41.4,0,0,0,0,0,91.5,0,0,0,0,0,0,-63.6,2.3,0,0,0,0,0,-2,0,0,0,0,0,0,0.046,-0.004,0,0,0,0,0,0.012,0,0,0,0,0,0,0.530303,0,0
8334,3153,355.982,5.488,43.495983,42.9,-0.325733,80.7,0.043908,0.055006,1,0,1,0,-93,61.2,2,2,186,1024,70,85,0,0,0,0,0,42,0,0,0,0,0,0,41.7,407.9,0,0,0,0,0,91.5,0,0,0,0,0,0,2.3,-63.5,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.004,0.048,0,0,0,0,0,0.012,0,0,0,0,0,0,0.984848,0,0
8334,3154,356.082,5.488,43.495983,42.9,-0.162973,80.7,0.048013,0.055251,1,0,1,0,-91,61.8,2,2,188,1024,70,85,0,0,0,0,0,42,0,0,0,0,0,0,41.8,403.8,0,0,0,0,0,91.2,0,0,0,0,0,0,2.3,-63.5,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.006,0.048,0,0,0,0,0,0.01,0,0,0,0,0,0,0.681818,0,0
8334,3155,356.182,0,43.495983,42.9,-0.000213,80.7,0.064059,0.067919,1,0,1,0,-89.4,60.2,2,2,190,1024,70,85,0,0,0,0,0,42,0,0,0,0,0,0,42.2,395.6,0,0,0,0,0,91.2,0,0,0,0,0,0,2.2,-63.5,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.006,0.048,0,0,0,0,0,0.01,0,0,0,0,0,0,1.060606,0,0
8334,3156,356.282,0,-1,37.9,-0.162973,77.6,0.062492,0.079382,1,0,1,0,-90.4,60,2,2,192,1024,70,85,0,0,0,0,0,42,0,0,0,0,0,0,42.3,391.4,0,0,0,0,0,91,0,0,0,0,0,0,2.2,-63.5,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.006,0.048,0,0,0,0,0,0.01,0,0,0,0,0,0,0.681818,0,0
8334,3157,356.382,0,-1,37.9,-0.162973,77.6,0.084203,0.061041,1,0,1,0,-89,66.2,2,2,195,1024,70,85,0,0,0,0,0,42,0,0,0,0,0,0,42.7,383.2,0,0,0,0,0,90.7,0,0,0,0,0,0,2.1,-63.5,0,0,0,0,0,-1.1,0,0,0,0,0,0,-0.008,0.05,0,0,0,0,0,0.01,0,0,0,0,0,0,0.984848,0,0
