8633,14,52.994,0,5.592341,0,-0.651253,0,0.0081,0.105546,0,0,0,0,-138.2,12.4,0,0,76,8,3,0,0,0,0,0,0,1,2,0,0,0,0,0,23.3,0,0,0,0,0,0,174,128.3,0,0,0,0,0,10.8,0,0,0,0,0,0,1.3,9.4,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.074,-0.086,0,0,0,0,0,50.378788,1,0
8633,15,53.093,0,5.592341,0,-0.488493,0,0.023463,0.092399,0,0,0,0,-138.2,12.4,0,0,76,8,3,0,0,0,0,0,0,1,2,0,0,0,0,0,23.9,0,0,0,0,0,0,174.1,128.9,0,0,0,0,0,11.1,0,0,0,0,0,0,1.1,9.5,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.074,-0.086,0,0,0,0,0,50.378788,1,0
8633,16,53.194,0,5.592341,0,-0.325733,0,0.002539,0.078213,0,0,0,0,-124.6,25.79,2,4,64,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,25.2,0,0,0,0,0,0,174.3,130.2,0,0,0,0,0,11.7,0,0,0,0,0,0,0.9,9.5,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.074,-0.084,0,0,0,0,0,50.378788,1,0
8633,17,53.294,0,5.592341,0,-0.488493,0,-0.01088,0.058528,0,0,0,0,-124.6,25.79,0,0,64,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,26,0,0,0,0,0,0,174.3,130.8,0,0,0,0,0,12.1,0,0,0,0,0,0,0.8,9.5,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.074,-0.088,0,0,0,0,0,50.378788,0,0
8633,18,53.394,0,5.592341,0,-0.651253,0,0.001088,0.028902,0,0,0,0,-124.6,25.79,0,0,64,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,27.4,0,0,0,0,0,0,174.4,132,0,0,0,0,0,13,0,0,0,0,0,0,0.5,9.4,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.074,-0.092,0,0,0,0,0,50.378788,0,0
8633,19,53.493,0,5.592341,0,-0.651253,0,-0.00834,0.018017,0,0,0,0,-118,34.39,0,0,64,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,28.2,0,0,0,0,0,0,174.5,133.2,0,0,0,0,0,13.5,0,0,0,0,0,0,0.2,9.2,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.072,-0.092,0,0,0,0,0,50.454545,0,0
8633,20,53.594,0,5.592341,0,-0.325733,0,-0.01209,-0.00846,0,0,0,0,-118,34.39,0,0,64,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,30,0,0,0,0,0,0,174.5,133.8,0,0,0,0,0,14.4,0,0,0,0,0,0,0.1,9.3,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.072,-0.092,0,0,0,0,0,50.454545,1,0
8633,21,53.694,0,5.592341,0,-0.325733,0,0.003144,-0.02491,0,0,0,0,-69.2,80.4,2,4,64,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,31.9,0,0,0,0,0,0,174.5,135,0,0,0,0,0,15.4,0,0,0,0,0,0,-0.2,8.7,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.072,-0.092,0,0,0,0,0,50.378788,1,0
8633,22,53.794,0,5.592341,0,-0.651253,0,0.010518,-0.04485,0,0,0,0,-68.6,80.6,2,4,80,8,3,0,0,0,0,0,0,1,2,0,0,0,0,0,32.9,0,0,0,0,0,0,174.5,135.6,0,0,0,0,0,15.6,0,0,0,0,0,0,-0.3,8.5,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.072,-0.092,0,0,0,0,0,50.378788,1,0
8633,23,53.894,0,4.97097,0,-0.488493,0,-0.01644,-0.0561,0,0,0,0,-68.4,80.8,2,4,96,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,33.9,0,0,0,0,0,0,0.1,136.7,0,0,0,0,0,15.9,0,0,0,0,0,0,0,7.9,0,0,0,0,0,0.014,0,0,0,0,0,0,0,-0.094,0,0,0,0,0,50.378788,1,0
8633,24,53.994,0,4.97097,0,-0.162973,0,-0.00737,-0.07001,0,0,0,0,-69.6,79.8,2,4,98,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,137.2,0,0,0,0,0,0,16.4,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,50.454545,1,0
8633,25,54.094,0,4.97097,0,-0.651253,0,0.009311,-0.07896,0,0,0,0,-69.2,80.4,2,4,162,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,38.1,0,0,0,0,0,0,138.7,0,0,0,0,0,0,16.9,0,0,0,0,0,0,7,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,50.378788,1,0
8633,26,54.194,0,3.728227,0,-0.814013,0,0.000363,-0.07121,0,0,0,0,-69.4,80.8,2,4,226,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,39.2,0,0,0,0,0,0,138.7,0,0,0,0,0,0,17.1,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,50.378788,1,0
8633,27,54.293,0,3.728227,0,-0.488493,0,-0.00931,-0.06468,0,0,0,0,-69,81.2,2,4,290,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,41.4,0,0,0,0,0,0,143.3,0,0,0,0,0,0,17.6,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,1,0
8633,28,54.394,0,3.728227,0,-0.162973,0,-0.00991,-0.06022,0,0,0,0,-68.8,81.8,2,4,354,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,42.6,0,0,0,0,0,0,143.7,0,0,0,0,0,0,17.9,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.454545,1,0
8633,29,54.494,0,3.106856,0,-0.488493,0,0.001572,-0.06735,0,0,0,0,-68.6,82.2,2,4,418,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,44.9,0,0,0,0,0,0,144.4,0,0,0,0,0,0,18.4,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,50.454545,1,0
8633,30,54.594,0,3.106856,0,-0.651253,0,-0.00024,-0.06698,0,0,0,0,-68.2,82.6,2,4,482,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,46.1,0,0,0,0,0,0,144.8,0,0,0,0,0,0,18.6,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,50.454545,1,0
8633,31,54.694,0,3.106856,0,-0.488493,0,-0.01136,-0.07158,0,0,0,0,-68.2,82.4,2,4,546,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,48.6,0,0,0,0,0,0,145.4,0,0,0,0,0,0,19.1,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,50.378788,1,0
8633,32,54.794,0,3.106856,0,-0.162973,0,-0.00459,-0.07037,0,0,0,0,-68,82.2,2,4,610,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,145.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,50.378788,1,0
8633,33,54.893,0,1.864114,0,-0.488493,0,0.004958,-0.06687,0,0,0,0,-68,82.6,2,4,674,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,50.378788,1,0
8633,34,54.994,0,1.864114,0,-0.651253,0,-0.00507,0.07351,0,0,0,0,-67.8,82.2,2,4,738,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,1,0
8633,35,55.094,0,1.864114,0,-0.488493,0,-0.01475,0.097461,0,0,0,0,-67.4,82.6,2,4,794,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,1,0
8633,36,55.193,0,1.242742,0,-0.488493,0,-0.01148,0.122736,0,0,0,0,-67.4,82.6,2,4,794,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,1,0
8633,37,55.294,0,1.242742,0,-0.488493,0,-0.0029,0.12769,0,0,0,0,-66,83.6,2,4,843,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,0,0
8633,38,55.395,0,1.242742,0,-0.488493,0,-0.00435,0.121153,0,0,0,0,-65.59,83.2,2,4,907,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,0,0
8633,39,55.494,0,1.242742,0,-0.488493,0,-0.0064,0.11886,0,0,0,0,-65.59,82.8,2,4,963,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,0,0
8633,40,55.594,0,1.242742,0,-0.325733,0,-0.00979,0.110644,0,0,0,0,-65.59,82.19,2,4,1012,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.454545,0,0
8633,41,55.693,0,1.242742,0,-0.325733,0,-0.0139,0.128057,0,0,0,0,-65.59,81.59,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,0,0
8633,42,55.794,16.464,1.242742,0,-0.325733,0,-0.00362,0.1814,0,0,0,0,-65.8,80.99,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,0,0
8633,43,55.894,16.464,1.864114,0,-0.325733,0,-0.00374,0.281854,0,0,0,0,-65.19,80.79,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,50.454545,0,0
8633,44,55.994,16.464,1.864114,0,-0.162973,0,-0.0116,0.376496,0,0,0,0,-64.59,80.99,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,166.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,0,0
8633,45,56.094,16.464,1.864114,0,-0.488493,0,-0.00834,0.414594,0,0,0,0,-63.59,81.79,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,50.378788,0,0
8633,46,56.193,16.464,3.106856,0,-0.651253,0,-0.01632,0.415127,0,0,0,0,-61.79,83.59,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,170.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,50.378788,0,0
8633,47,56.294,16.464,3.106856,0,-0.162973,0,-0.03276,0.404704,0,0,0,0,-61,84.19,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,170.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,50.378788,0,0
8633,48,56.394,21.168,3.106856,0,-0.000213,0,-0.00955,0.430632,0,0,0,0,-60.19,84.39,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,50.378788,0,0
8633,49,56.494,21.168,4.97097,0,0.162547,0,0.008586,0.428671,0,0,0,0,-60.2,85.19,2,4,1024,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,171.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,50.378788,0,0
8633,50,56.594,21.168,4.97097,0,0.488067,0,0.000242,0.416611,0,0,0,0,-60.2,85.19,2,4,916,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,173.2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,50.378788,0,0
8633,51,56.693,21.168,4.97097,0,1.139107,0,-0.01039,0.403869,0,0,0,0,-60.2,85.19,2,4,809,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,50.378788,0,0
8633,52,56.794,22.736,4.97097,0,1.301867,0,0.009069,0.407122,0,0,0,0,-60.2,85.19,2,4,705,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,50.378788,0,0
8633,53,56.894,22.736,7.456454,0,0.813587,0,0.01572,0.381643,0,0,0,0,-60.2,85.19,2,4,705,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185.9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,50.378788,0,0
8633,54,56.994,22.736,7.456454,0,1.139107,0,-0.0162,0.365901,0,0,0,0,-42.8,102.59,2,4,567,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186.4,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,50.378788,0,0
8633,55,57.094,0,7.456454,0,1.790147,0,-0.01705,0.371376,0,0,0,0,-42.8,102.59,2,4,567,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,50.378788,0,0
8633,56,57.194,0,9.320568,0,1.627387,0,0.014152,0.375336,0,0,0,0,-55.2,90.19,2,4,414,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185.3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,50.378788,0,0
8633,57,57.295,0,9.320568,0,1.301867,0,0.038706,0.374962,0,0,0,0,-55.2,90.19,2,4,414,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,189.9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,50.378788,0,0
8633,58,57.394,24.696,9.320568,0,1.464627,0,0.011845,0.36212,0,0,0,0,-47.2,98.19,2,4,224,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,50.454545,0,0
8633,59,57.494,24.696,10.56331,0,1.952907,0,-0.00024,0.330854,0,0,0,0,-47.2,98.19,2,4,30,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,50.378788,0,0
8633,60,57.593,24.696,10.56331,0,1.952907,0,0.022614,0.325422,0,0,0,0,-47.2,98.19,2,4,30,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,50.378788,0,0
8633,61,57.694,24.696,10.56331,0,1.790147,0,0.013299,0.327873,0,0,0,0,-47.2,98.19,0,0,30,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197.2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,50.378788,0,0
8633,62,57.793,25.088,10.56331,0,2.278427,0,0.002902,0.326763,0,0,0,0,-47.2,98.19,0,0,30,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,50.378788,0,0
8633,63,57.894,25.088,12.427424,0,2.278427,0,0.01826,0.31599,0,0,0,0,259.96,-298.16,4,4,16,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202.4,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,50.378788,0,0
8633,64,57.994,25.088,12.427424,0,2.441187,0,0.024304,0.319096,0,0,0,0,259.96,-298.16,4,4,16,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204.7,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,50.378788,0,0
8633,65,58.094,25.088,12.427424,0,2.441187,0,0.029388,0.295933,0,0,0,0,247.16,-312.16,4,4,18,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210.3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,50.378788,0,0
8633,66,58.193,25.088,13.670166,0,2.603947,0,0.005923,0.292406,0,0,0,0,247.16,-312.16,4,4,18,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,50.454545,0,0
8633,67,58.294,25.088,13.670166,0,2.929467,0,-0.0197,0.285844,0,0,0,0,250.36,-308.96,4,4,22,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215.9,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,50.378788,0,0
8633,68,58.394,25.088,13.670166,0,2.929467,0,0.005806,0.275295,0,0,0,0,250.36,-308.96,4,4,22,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215.3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,50.378788,0,0
8633,69,58.493,25.088,14.291537,0,2.929467,0,0.03253,0.253832,0,0,0,0,274.76,237,4,4,8,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,216.7,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,50.378788,0,0
8633,70,58.594,25.088,14.291537,0,3.417747,0,0.025997,0.25622,0,0,0,0,274.76,237,4,4,8,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218.1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,50.378788,0,0
8633,71,58.693,25.088,14.291537,0,3.580507,0,0.029007,0.269519,0,0,0,0,267.56,229.8,4,4,16,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,50.454545,0,0
8633,72,58.794,25.088,14.291537,0,3.743267,0,0.009917,0.281292,0,0,0,0,231.76,186.99,4,4,8,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,231.6,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,50.454545,0,0
