9015,1974,243.524,17.64,0,740,2.603947,240.4,-0.02181,-0.00778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,53.743316,1,0
9015,1975,243.624,17.64,0,740,2.929467,240.4,-0.04417,-0.02992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,53.663102,1,0
9015,1976,243.724,17.64,0,740,3.254987,240.4,-0.04944,-0.04264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,53.743316,1,0
9015,1977,243.824,17.64,0,740,2.766707,240.4,-0.04199,-0.06654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,53.743316,1,0
9015,1978,243.924,17.64,0,740,1.952907,240.4,-0.03902,-0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,53.743316,1,0
9015,1979,244.024,17.64,0,740,1.139107,240.4,-0.04713,-0.10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,53.743316,1,0
9015,1980,244.124,17.64,0,740,0.813587,240.4,-0.04954,-0.09361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,53.743316,1,0
9015,1981,244.224,17.64,0,740,0.325307,240.4,-0.04724,-0.08451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,53.743316,1,0
9015,1982,244.324,17.64,0,740,-0.325733,240.4,-0.04253,-0.06598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,53.663102,1,0
9015,1983,244.423,17.64,0,740,-0.651253,240.4,-0.05184,-0.04877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,53.743316,1,0
9015,1984,244.524,17.64,0,740,-0.651253,240.4,-0.05513,-0.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,53.663102,1,0
9015,1985,244.624,17.64,0,740,-0.488493,240.4,-0.04878,0.022693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,1,0
9015,1986,244.724,17.64,0,740,-0.651253,240.4,-0.03332,0.007674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,1,0
9015,1987,244.824,17.64,0,740,-0.814013,240.4,-0.04548,0.001425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,1,0
9015,1988,244.924,17.64,0,740,-0.488493,240.4,-0.05798,0.008879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,1,0
9015,1989,245.024,17.64,0,740,-0.651253,240.4,-0.04176,-0.00317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,1,0
9015,1990,245.124,17.64,0,740,-0.488493,240.4,-0.04921,0.005152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,1,0
9015,1991,245.224,17.64,0,740,-0.488493,240.4,-0.04878,0.00581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,1,0
9015,1992,245.324,17.64,0,740,-0.325733,240.4,-0.04242,0.010852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,1,0
9015,1993,245.424,17.64,0,740,-0.000213,240.4,-0.05655,0.058092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,1994,245.524,17.64,0,740,0.813587,240.4,-0.06007,0.100861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,1995,245.624,17.64,0,740,1.301867,240.4,-0.03365,0.112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,1996,245.724,17.64,0,740,1.790147,240.4,-0.03628,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,1997,245.824,17.64,0,740,2.766707,240.4,-0.05064,0.108517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,1998,245.924,17.64,0,740,3.580507,240.4,-0.04834,0.108861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,1999,246.024,23.912,0,740,4.557067,240.4,-0.04329,0.144145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2000,246.124,23.912,0,740,6.021907,240.4,-0.04976,0.198838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2001,246.223,23.912,0,740,8.300547,240.4,-0.03979,0.252268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2002,246.323,23.912,0,740,10.416427,240.4,-0.02499,0.27187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2003,246.423,27.44,0,740,12.044027,240.4,-0.00723,0.275817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2004,246.523,27.44,0,740,14.322667,240.4,-0.02181,0.263159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2005,246.623,27.44,0,740,16.113027,240.4,-0.01797,0.265527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2006,246.723,27.44,2.485485,740,16.926827,240.4,0.007346,0.271579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2007,246.823,27.44,2.485485,740,16.764067,240.4,0.075331,0.275117,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2008,246.924,30.968,2.485485,740,16.438547,240.4,0.087481,0.297522,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2009,247.023,30.968,2.485485,740,16.764067,240.4,0.112664,0.309935,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,25.4,0,0,0,0,0,0,24.3,0,0,0,0,0,0,28.6,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,53.663102,0,0
9015,2010,247.123,30.968,4.97097,740,14.810947,240.4,0.034943,0.282718,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,29.1,0,0,0,0,0,0,26.2,0,0,0,0,0,0,28.8,0,0,0,0,0,0,9,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,53.743316,0,0
9015,2011,247.223,32.536,4.97097,740,12.206787,240.4,-0.02532,0.274792,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,30.9,0,0,0,0,0,0,28.8,0,0,0,0,0,0,28.7,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,53.743316,0,0
9015,2012,247.323,32.536,4.97097,740,9.277107,240.4,0.003179,0.246732,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,34.7,0,0,0,0,0,0,29.6,0,0,0,0,0,0,28.6,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,53.663102,0,0
9015,2013,247.423,32.536,6.835083,740,6.184667,240.4,0.02686,0.227052,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,36.5,0,0,0,0,0,0,31,0,0,0,0,0,0,28.5,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,53.663102,0,0
9015,2014,247.523,32.536,6.835083,740,4.068787,240.4,0.01348,0.232006,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,40.2,0,0,0,0,0,0,31.8,0,0,0,0,0,0,28.4,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,53.663102,0,0
9015,2015,247.623,32.536,6.835083,740,1.301867,240.4,-0.00438,0.210607,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,42.1,0,0,0,0,0,0,33.3,0,0,0,0,0,0,28.3,0,0,0,0,0,0,12,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,53.743316,0,0
9015,2016,247.723,32.536,6.835083,740,-1.953333,240.4,0.149619,0.216311,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,45.7,0,0,0,0,0,0,34.9,0,0,0,0,0,0,28.2,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.663102,0,0
9015,2017,247.823,32.536,8.699197,740,-6.998893,240.4,0.074295,0.227043,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,47.6,0,0,0,0,0,0,35.7,0,0,0,0,0,0,28.2,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.743316,0,0
9015,2018,247.923,32.536,8.699197,740,-6.510613,240.4,-0.15489,0.244071,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,51.2,0,0,0,0,0,0,36.5,0,0,0,0,0,0,28,0,0,0,0,0,0,12.8,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.743316,0,0
9015,2019,248.023,32.536,8.699197,740,-8.138213,240.4,-0.06911,0.239386,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,53.1,0,0,0,0,0,0,38.2,0,0,0,0,0,0,28,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.663102,0,0
9015,2020,248.123,32.536,8.699197,740,-9.928573,240.4,-0.04929,0.202892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,7.7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.663102,0,0
9015,2021,248.223,32.536,9.941939,740,-12.207213,240.4,-0.09263,0.170462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.743316,0,0
9015,2022,248.323,32.536,9.941939,740,-13.021013,240.4,-0.08822,0.183138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.663102,0,0
9015,2023,248.423,32.536,9.941939,740,-13.672053,240.4,-0.1016,0.203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2024,248.523,32.536,9.941939,740,-14.485853,240.4,-0.14202,0.197516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2025,248.623,32.536,11.806053,740,-16.764493,240.4,-0.06498,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2026,248.723,32.536,11.806053,740,-15.950693,240.4,-0.18658,0.216166,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,143.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2027,248.823,32.928,11.806053,740,-15.462413,240.4,-0.17611,0.206821,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2028,248.923,32.928,11.806053,740,-16.601733,240.4,-0.11961,0.198986,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2029,249.023,32.928,11.806053,740,-16.764493,240.4,-0.17795,0.210607,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2030,249.123,32.928,13.048795,740,-16.113453,240.4,-0.20609,0.222539,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2031,249.223,32.928,13.048795,740,-17.252773,240.4,-0.14878,0.226626,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2032,249.323,35.672,13.048795,740,-16.764493,240.4,-0.19876,0.229223,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,122.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2033,249.423,35.672,13.048795,740,-16.601733,240.4,-0.18751,0.232688,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,117.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2034,249.523,35.672,14.291537,740,-16.601733,240.4,-0.15527,0.232419,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2035,249.623,35.672,14.291537,740,-14.648613,240.4,-0.21954,0.23621,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2036,249.723,35.672,14.291537,740,-14.323093,240.4,-0.167,0.236533,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,111.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.743316,0,0
9015,2037,249.823,35.672,14.912909,740,-13.021013,240.4,-0.16261,0.222441,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,108.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
9015,2038,249.923,34.496,14.912909,740,-10.905133,240.4,-0.16797,0.2149,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,107.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.663102,0,0
