9025,4428,489.168,19.6,44.738726,47.8,-0.000213,242.1,0.013566,-0.02989,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4429,489.268,19.6,44.738726,45.9,-0.162973,243.5,0.013323,-0.0258,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4430,489.368,19.6,44.117355,45.9,-0.325733,243.5,0.028454,-0.03469,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4431,489.468,19.6,44.117355,45.9,-0.488493,243.5,0.006241,-0.02688,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4432,489.568,19.6,44.117355,45.9,-0.651253,243.5,-0.00384,-0.03672,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4433,489.668,19.6,44.117355,45.9,-0.325733,243.5,-0.00024,-0.02785,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4434,489.769,19.6,44.117355,45.9,-0.000213,243.5,0.018127,-0.01932,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4435,489.868,19.6,44.117355,45.9,-0.325733,243.5,0.030007,-0.04128,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4436,489.968,19.6,44.117355,45.9,-0.325733,243.5,0.026643,-0.02832,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4437,490.068,19.6,44.117355,45.9,-0.000213,243.5,0.00168,-0.03672,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4438,490.168,19.6,44.117355,45.9,-0.488493,243.5,-0.02772,-0.03829,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4439,490.268,19.6,44.117355,45.7,0.162547,243.5,-0.01068,-0.03205,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4440,490.368,19.6,44.117355,45.7,-0.162973,243.5,0.010925,-0.02965,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4441,490.468,19.6,44.117355,45.7,-0.162973,243.5,0.021606,-0.0276,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4442,490.568,19.6,44.117355,45.7,-0.488493,243.5,0.015243,-0.0402,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4443,490.668,19.6,44.117355,45.7,-0.651253,243.5,0.023411,-0.03637,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4444,490.768,19.6,44.117355,45.7,-0.651253,243.5,0.02449,-0.03481,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4445,490.869,19.6,44.117355,45.7,-0.651253,243.5,0.008523,-0.03901,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4446,490.968,19.6,44.117355,45.7,-0.325733,243.5,-0.0102,-0.03132,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4447,491.068,19.6,44.117355,45.7,-0.325733,243.5,-0.0132,-0.02617,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4448,491.168,19.6,44.117355,45.7,-0.000213,243.5,-0.00384,-0.03384,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4449,491.268,19.6,44.117355,53.3,-0.488493,241.3,0.018966,-0.03841,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4450,491.368,19.6,44.117355,53.3,-0.488493,241.3,0.033381,-0.02713,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4451,491.468,19.6,44.117355,53.3,-0.651253,241.3,0.028449,-0.03685,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4452,491.568,19.6,44.117355,53.3,-0.814013,241.3,0.016687,-0.03397,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4453,491.668,19.6,44.117355,53.3,-0.488493,241.3,0.014641,-0.042,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4454,491.768,19.6,44.117355,53.3,-0.325733,241.3,-0.01908,-0.04524,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4455,491.868,19.6,44.117355,53.3,-0.325733,241.3,-0.0108,-0.03121,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4456,491.968,19.6,43.495983,53.3,-0.488493,241.3,0.028452,-0.02917,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4457,492.069,19.6,43.495983,53.3,-0.814013,241.3,0.03721,-0.03384,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4458,492.168,19.6,43.495983,53.3,-0.814013,241.3,0.028565,-0.0432,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4459,492.268,19.6,43.495983,49.8,-1.139533,244.6,0.005042,-0.03721,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4460,492.369,19.6,43.495983,49.8,-0.651253,244.6,-0.01932,-0.03157,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4461,492.469,19.6,43.495983,49.8,-0.488493,244.6,-0.00636,-0.03589,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4462,492.569,19.6,43.495983,49.8,-0.976773,244.6,-0.00804,-0.04141,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4463,492.669,19.6,43.495983,49.8,-0.814013,244.6,-0.00912,-0.03288,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4464,492.769,19.6,43.495983,49.8,-0.651253,244.6,0.013328,-0.02965,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4465,492.87,19.6,44.738726,49.8,-0.976773,244.6,0.031933,-0.03865,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4466,492.969,19.6,44.738726,49.8,-0.651253,244.6,0.018126,-0.04309,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4467,493.069,19.6,44.738726,49.8,-0.814013,244.6,0.013323,-0.04693,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4468,493.169,19.6,44.738726,49.8,-0.651253,244.6,0.019812,-0.04118,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4469,493.269,19.6,44.738726,38.7,-0.325733,246.8,0.018965,-0.04057,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4470,493.369,19.6,44.738726,38.7,-0.325733,246.8,0.012122,-0.02724,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4471,493.469,19.208,44.738726,38.7,-0.651253,246.8,0.013925,-0.03193,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4472,493.569,19.208,44.738726,38.7,-0.162973,246.8,0,-0.03024,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
9025,4473,493.669,19.208,44.738726,38.7,-0.651253,246.8,-0.00516,-0.0426,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
