8395,3057,350.309,0,8.699197,433.2,-0.651253,360,0.026297,0.008842,1,0,1,0,-81,66,2,2,1024,1024,120,119,102,0,0,0,0,79,0,0,0,0,0,0,48.1,101.7,12.8,0,0,0,0,78.8,0,0,0,0,0,0,1,11.6,0.3,0,0,0,0,-18.1,0,0,0,0,0,0,0.036,-0.046,0.056,0,0,0,0,0.024,0,0,0,0,0,0,43.348018,0,0
8395,3058,350.409,0,8.699197,433.2,-0.651253,360,0.052008,-0.00149,1,0,1,0,-81.6,64,2,2,1024,1024,119,120,102,0,0,0,0,79,0,0,0,0,0,0,102.5,48.1,13,0,0,0,0,76.5,0,0,0,0,0,0,11.7,1,0.2,0,0,0,0,-16.3,0,0,0,0,0,0,-0.046,0.036,0.056,0,0,0,0,0.022,0,0,0,0,0,0,43.281938,0,0
8395,3059,350.509,0,8.699197,433.2,-0.488493,360,0.033633,0.005165,1,0,1,0,-82.8,62.8,2,2,1024,1024,119,120,102,0,0,0,0,79,0,0,0,0,0,0,104,48.5,13,0,0,0,0,75.3,0,0,0,0,0,0,11.8,1,0.3,0,0,0,0,-15.4,0,0,0,0,0,0,-0.046,0.036,0.054,0,0,0,0,0.02,0,0,0,0,0,0,43.348018,0,0
8395,3060,350.609,0,8.699197,433.2,-0.814013,360,0.045914,0.006887,1,0,1,0,-81.2,63.59,2,2,1024,1024,119,120,102,0,0,0,0,79,0,0,0,0,0,0,104.8,48.6,13.1,0,0,0,0,73.3,0,0,0,0,0,0,11.9,1,0.4,0,0,0,0,-14.2,0,0,0,0,0,0,-0.046,0.036,0.054,0,0,0,0,0.014,0,0,0,0,0,0,43.281938,0,0
8395,3061,350.709,0,8.699197,433.2,-0.814013,360,0.04819,0.01744,1,0,1,0,-79.4,65.59,2,2,1024,1024,119,120,102,0,0,0,0,79,0,0,0,0,0,0,106.3,48.7,13.1,0,0,0,0,70.9,0,0,0,0,0,0,12.1,1,0.4,0,0,0,0,-13.3,0,0,0,0,0,0,-0.046,0.036,0.05,0,0,0,0,0.01,0,0,0,0,0,0,43.348018,0,0
8395,3062,350.809,5.488,8.699197,433.2,-0.651253,360,0.045808,0.040068,1,0,1,0,-78.4,65.8,2,2,1024,1024,119,120,102,0,0,0,0,79,0,0,0,0,0,0,107.1,48.8,13.2,0,0,0,0,69.3,0,0,0,0,0,0,12.2,1,0.4,0,0,0,0,-12.6,0,0,0,0,0,0,-0.048,0.036,0.048,0,0,0,0,0.008,0,0,0,0,0,0,43.281938,0,0
8395,3063,350.909,5.488,9.320568,433.2,-0.976773,360,0.049116,0.059904,1,0,1,0,-77.4,65.8,2,2,1024,1024,0,120,102,0,0,0,0,79,0,0,0,0,0,0,11.9,48.9,13.2,0,0,0,0,68.3,0,0,0,0,0,0,0,1,0.4,0,0,0,0,-11.5,0,0,0,0,0,0,0,0.036,0.044,0,0,0,0,0,0,0,0,0,0,0,43.281938,0,0
8395,3064,351.009,5.488,9.320568,433.2,-0.651253,360,0.059907,0.065416,1,0,1,0,-77.6,66.6,2,2,1024,1024,120,102,0,0,0,0,0,79,0,0,0,0,0,0,49,13.3,0,0,0,0,0,67.6,0,0,0,0,0,0,1,0.3,0,0,0,0,0,-11,0,0,0,0,0,0,0.036,0.042,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.348018,0,0
8395,3065,351.109,0,9.320568,433.2,-0.651253,360,0.049587,0.072773,1,0,1,0,-79,66.8,2,2,1024,1024,120,102,0,0,0,0,0,79,0,0,0,0,0,0,49.2,13.4,0,0,0,0,0,66.7,0,0,0,0,0,0,1,0.3,0,0,0,0,0,-9.8,0,0,0,0,0,0,0.034,0.038,0,0,0,0,0,-0.006,0,0,0,0,0,0,43.281938,0,0
8395,3066,351.209,0,9.320568,433.2,-0.488493,360,0.038913,0.078629,1,0,1,0,-80,67.4,2,2,1024,1024,120,102,0,0,0,0,0,79,0,0,0,0,0,0,49.2,13.4,0,0,0,0,0,66.4,0,0,0,0,0,0,1,0.3,0,0,0,0,0,-9.4,0,0,0,0,0,0,0.034,0.034,0,0,0,0,0,-0.006,0,0,0,0,0,0,43.281938,0,0
8395,3067,351.309,0,9.320568,433.2,-0.488493,360,0.045462,0.061994,1,0,1,0,-81.4,68.2,2,2,1024,1024,120,102,0,0,0,0,0,79,0,0,0,0,0,0,49.4,13.3,0,0,0,0,0,65.5,0,0,0,0,0,0,1,0.5,0,0,0,0,0,-8.5,0,0,0,0,0,0,0.034,0.028,0,0,0,0,0,-0.01,0,0,0,0,0,0,43.281938,0,0
8395,3068,351.409,0,9.320568,9.2,-0.814013,102.1,0.054647,0.045692,1,0,1,0,-80.8,69.2,2,2,1024,1024,0,102,0,0,0,0,0,79,0,0,0,0,0,0,12,13.3,0,0,0,0,0,65.1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,-8,0,0,0,0,0,0,0,0.022,0,0,0,0,0,-0.01,0,0,0,0,0,0,43.281938,0,0
8395,3069,351.51,0,9.941939,9.2,-0.651253,102.1,0.030652,0.029733,1,0,1,0,-80.4,70,2,2,1024,1024,102,0,0,0,0,0,0,79,0,0,0,0,0,0,13.3,0,0,0,0,0,0,64,0,0,0,0,0,0,0.7,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,43.281938,0,0
8395,3070,351.609,0,9.941939,9.2,-0.651253,102.1,0.042364,0.013892,1,0,1,0,-80.2,70.8,2,2,1024,1024,102,0,0,0,0,0,0,79,0,0,0,0,0,0,13.5,0,0,0,0,0,0,64,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,43.348018,0,0
8395,3071,351.709,0,9.941939,9.2,-0.814013,102.1,0.044082,0.005969,1,0,1,0,-80.2,70.8,2,2,1024,1024,102,0,0,0,0,0,0,79,0,0,0,0,0,0,13.5,0,0,0,0,0,0,63.7,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-6,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,43.348018,0,0
8395,3072,351.809,7.84,9.941939,9.2,-0.976773,102.1,0.052222,0.001951,1,0,1,0,-74,72.2,2,2,1024,1024,102,0,0,0,0,0,0,79,0,0,0,0,0,0,13.7,0,0,0,0,0,0,63.3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,43.281938,0,0
8395,3073,351.909,7.84,10.56331,9.2,-0.976773,102.1,0.039379,0.02078,1,0,1,0,-74,72.6,2,2,1024,1024,121,102,0,0,0,0,0,79,0,0,0,0,0,0,340.8,13.8,0,0,0,0,0,62.6,0,0,0,0,0,0,25.1,1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.046,0.014,0,0,0,0,0,-0.028,0,0,0,0,0,0,43.348018,0,0
8395,3074,352.01,7.84,10.56331,9.2,-0.651253,102.1,0.063026,0.061189,1,0,1,0,-70.8,71.8,2,2,1024,1024,122,121,102,0,0,0,0,79,0,0,0,0,0,0,52,344.1,14,0,0,0,0,62.3,0,0,0,0,0,0,0.8,25.1,1.9,0,0,0,0,-4.2,0,0,0,0,0,0,0.032,-0.046,0.012,0,0,0,0,-0.03,0,0,0,0,0,0,43.281938,0,0
8395,3075,352.109,6.664,10.56331,9.2,-0.162973,102.1,0.057405,0.087256,1,0,1,0,-71.4,71.2,2,2,1024,1024,121,122,102,0,0,0,0,79,0,0,0,0,0,0,345.7,51.7,14.1,0,0,0,0,61.8,0,0,0,0,0,0,25.1,1,2.1,0,0,0,0,-3.8,0,0,0,0,0,0,-0.046,0.03,0.012,0,0,0,0,-0.032,0,0,0,0,0,0,43.281938,0,0
8395,3076,352.209,6.664,10.56331,9.2,-0.651253,102.1,0.039947,0.085864,1,0,1,0,-71.4,70.8,2,2,1024,1024,121,122,102,0,0,0,0,79,0,0,0,0,0,0,348.9,51.6,14.4,0,0,0,0,61.5,0,0,0,0,0,0,25.1,1.2,2.2,0,0,0,0,-3.7,0,0,0,0,0,0,-0.046,0.028,0.012,0,0,0,0,-0.034,0,0,0,0,0,0,43.281938,0,0
8395,3077,352.309,6.664,10.56331,10.4,-0.488493,104.1,0.045238,0.088409,1,0,1,0,-72,70,2,2,1024,1024,121,122,102,0,0,0,0,79,0,0,0,0,0,0,350.6,51.7,14.5,0,0,0,0,61.5,0,0,0,0,0,0,25.1,1.2,2.2,0,0,0,0,-3,0,0,0,0,0,0,-0.046,0.026,0.012,0,0,0,0,-0.034,0,0,0,0,0,0,43.281938,0,0
8395,3078,352.409,5.88,10.56331,10.4,-0.488493,104.1,0.041779,0.078967,1,0,1,0,-72.2,68.99,2,2,1024,1024,123,121,122,102,0,0,0,79,0,0,0,0,0,0,148.2,353.8,51.3,14.7,0,0,0,61.4,0,0,0,0,0,0,16.1,25.1,1.4,2.3,0,0,0,-2.6,0,0,0,0,0,0,-0.034,-0.046,0.022,0.012,0,0,0,-0.034,0,0,0,0,0,0,43.281938,0,0
8395,3079,352.509,5.88,11.184681,10.4,-0.651253,104.1,0.049828,0.071871,1,0,1,0,-71.8,68.8,2,2,1024,1024,121,122,123,102,0,0,0,79,0,0,0,0,0,0,355.5,51.4,149.2,14.8,0,0,0,61.1,0,0,0,0,0,0,25.1,1.4,16.1,2.3,0,0,0,-1.8,0,0,0,0,0,0,-0.046,0.022,-0.032,0.012,0,0,0,-0.036,0,0,0,0,0,0,43.281938,0,0
8395,3080,352.609,5.88,11.184681,10.4,-0.651253,104.1,0.04902,0.062796,1,0,1,0,-73.2,68.39,2,2,1024,1024,121,122,123,102,0,0,0,79,0,0,0,0,0,0,358.7,51.7,151.3,15,0,0,0,61,0,0,0,0,0,0,25.1,1.2,16.1,2.4,0,0,0,-1.4,0,0,0,0,0,0,-0.046,0.018,-0.032,0.01,0,0,0,-0.038,0,0,0,0,0,0,43.348018,0,0
8395,3081,352.709,5.88,11.184681,10.4,-0.814013,104.1,0.052345,0.062446,1,0,1,0,-75.6,69,2,2,1024,1024,0,122,123,102,0,0,0,79,0,0,0,0,0,0,12.1,51.9,152.4,15.2,0,0,0,61.1,0,0,0,0,0,0,0,1.1,16.1,2.5,0,0,0,-0.9,0,0,0,0,0,0,0,0.016,-0.03,0.008,0,0,0,-0.04,0,0,0,0,0,0,43.281938,0,0
8395,3082,352.809,5.88,11.184681,10.4,-0.651253,104.1,0.046265,0.063026,1,0,1,0,-76.2,68.99,2,2,1024,1024,122,123,102,0,0,0,0,79,0,0,0,0,0,0,51.8,154.4,15.5,0,0,0,0,60.7,0,0,0,0,0,0,0.9,16.1,2.6,0,0,0,0,-0.9,0,0,0,0,0,0,0.016,-0.03,0.008,0,0,0,0,-0.04,0,0,0,0,0,0,43.281938,0,0
8395,3083,352.909,5.88,11.806053,10.4,-0.488493,104.1,0.062443,0.067264,1,0,1,0,-76.2,69.8,2,2,1024,1024,122,123,102,0,0,0,0,79,0,0,0,0,0,0,52,155.5,15.7,0,0,0,0,60.2,0,0,0,0,0,0,0.8,16.1,2.7,0,0,0,0,-0.7,0,0,0,0,0,0,0.016,-0.028,0.008,0,0,0,0,-0.038,0,0,0,0,0,0,43.281938,0,0
8395,3084,353.009,5.88,11.806053,10.4,-0.488493,104.1,0.069914,0.068766,1,0,1,0,-76.6,69.8,2,2,1024,1024,122,123,102,0,0,0,0,79,0,0,0,0,0,0,52,157.6,16,0,0,0,0,59.3,0,0,0,0,0,0,0.6,16.1,3,0,0,0,0,-0.4,0,0,0,0,0,0,0.016,-0.028,0.01,0,0,0,0,-0.038,0,0,0,0,0,0,43.281938,0,0
8395,3085,353.11,13.328,11.806053,10.4,-0.488493,104.1,0.050735,0.088613,1,0,1,0,-77,72.2,2,2,1024,1024,122,123,102,0,0,0,0,79,0,0,0,0,0,0,51.9,158.6,16.2,0,0,0,0,59.2,0,0,0,0,0,0,0.5,16.1,3.2,0,0,0,0,-0.2,0,0,0,0,0,0,0.016,-0.026,0.012,0,0,0,0,-0.036,0,0,0,0,0,0,43.348018,0,0
8395,3086,353.21,13.328,12.427424,10.4,-0.162973,104.1,0.052703,0.107587,1,0,1,0,-77,73,2,2,1024,1024,122,123,102,0,0,0,0,79,0,0,0,0,0,0,51.8,161.3,16.6,0,0,0,0,59.9,0,0,0,0,0,0,0.3,16.2,3.3,0,0,0,0,0.2,0,0,0,0,0,0,0.016,-0.026,0.014,0,0,0,0,-0.036,0,0,0,0,0,0,43.281938,0,0
8395,3087,353.309,13.328,12.427424,11.6,-0.325733,98.8,0.056836,0.119758,1,0,1,0,-76.8,72.8,2,2,1024,1024,122,123,102,0,0,0,0,79,0,0,0,0,0,0,51.8,163.4,17,0,0,0,0,59.9,0,0,0,0,0,0,0.2,16.2,3.3,0,0,0,0,0.3,0,0,0,0,0,0,0.018,-0.024,0.02,0,0,0,0,-0.034,0,0,0,0,0,0,43.281938,0,0
8395,3088,353.408,22.344,12.427424,11.6,-0.651253,98.8,0.051534,0.135089,1,0,1,0,-75,73.19,2,2,1024,1024,0,122,102,0,0,0,0,79,0,0,0,0,0,0,12.3,52,17.2,0,0,0,0,60.1,0,0,0,0,0,0,0,-0.2,3.3,0,0,0,0,0.7,0,0,0,0,0,0,0,0.018,0.022,0,0,0,0,-0.032,0,0,0,0,0,0,43.348018,0,0
8395,3089,353.509,22.344,13.048795,11.6,-0.488493,98.8,0.061199,0.166145,1,0,1,0,-81.8,73.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,52.2,17.6,0,0,0,0,0,59.9,0,0,0,0,0,0,-0.7,3,0,0,0,0,0,0.9,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,-0.032,0,0,0,0,0,0,43.281938,0,0
8395,3090,353.609,22.344,13.048795,11.6,-0.488493,98.8,0.062559,0.190432,1,0,1,0,-82.6,72.8,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,52.6,17.8,0,0,0,0,0,60.1,0,0,0,0,0,0,-1,2.7,0,0,0,0,0,1.6,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,-0.032,0,0,0,0,0,0,43.348018,0,0
8395,3091,353.709,22.344,13.048795,11.6,-0.488493,98.8,0.042818,0.218683,1,0,1,0,-83,72.6,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,52.5,18.1,0,0,0,0,0,60.1,0,0,0,0,0,0,-1.2,2.3,0,0,0,0,0,1.8,0,0,0,0,0,0,0.02,0.024,0,0,0,0,0,-0.03,0,0,0,0,0,0,43.281938,0,0
8395,3092,353.809,32.144,13.048795,11.6,-0.325733,98.8,0.064998,0.241158,1,0,1,0,-78.8,72.39,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,52.4,18.2,0,0,0,0,0,60.3,0,0,0,0,0,0,-1.3,1.9,0,0,0,0,0,2.4,0,0,0,0,0,0,0.018,0.026,0,0,0,0,0,-0.028,0,0,0,0,0,0,43.281938,0,0
8395,3093,353.909,32.144,14.912909,11.6,-0.325733,98.8,0.054986,0.240723,1,0,1,0,-78.4,73,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,52.2,18.5,0,0,0,0,0,60.2,0,0,0,0,0,0,-1.5,1.2,0,0,0,0,0,2.6,0,0,0,0,0,0,0.018,0.03,0,0,0,0,0,-0.026,0,0,0,0,0,0,43.281938,0,0
8395,3094,354.009,32.144,14.912909,11.6,-0.325733,98.8,0.075775,0.243858,1,0,1,0,-77,72.99,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,52.1,18.6,0,0,0,0,0,61.5,0,0,0,0,0,0,-2.7,0.8,0,0,0,0,0,3,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,-0.02,0,0,0,0,0,0,43.281938,0,0
8395,3095,354.11,32.144,14.912909,11.6,-0.162973,98.8,0.052458,0.240021,1,0,1,0,-76,73.59,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,52,17,0,0,0,0,0,61.6,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,-0.018,0,0,0,0,0,0,43.281938,0,0
8395,3096,354.209,32.144,16.777022,11.6,-0.000213,98.8,0.048898,0.226125,1,0,1,0,-76,73.59,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,51.6,17.1,0,0,0,0,0,61.7,0,0,0,0,0,0,-4.6,-0.6,0,0,0,0,0,3.8,0,0,0,0,0,0,0.022,0.03,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.281938,0,0
8395,3097,354.309,32.144,16.777022,15.2,-0.488493,100,0.045568,0.21751,1,0,1,0,-74,74.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,50.5,17.3,0,0,0,0,0,62,0,0,0,0,0,0,-5.7,-1.5,0,0,0,0,0,4.3,0,0,0,0,0,0,0.024,0.03,0,0,0,0,0,-0.01,0,0,0,0,0,0,43.281938,0,0
8395,3098,354.409,24.696,16.777022,15.2,-0.651253,100,0.063937,0.196861,1,0,1,0,-74,74.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,50.1,17.3,0,0,0,0,0,62.1,0,0,0,0,0,0,-6,-2,0,0,0,0,0,4.4,0,0,0,0,0,0,0.022,0.03,0,0,0,0,0,-0.008,0,0,0,0,0,0,43.281938,0,0
8395,3099,354.509,24.696,18.019765,15.2,-0.000213,100,0.054395,0.185219,1,0,1,0,-73,75.8,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,49.3,17.2,0,0,0,0,0,62.4,0,0,0,0,0,0,-6.6,-2.9,0,0,0,0,0,4.6,0,0,0,0,0,0,0.022,0.03,0,0,0,0,0,-0.008,0,0,0,0,0,0,43.348018,0,0
8395,3100,354.609,24.696,18.019765,15.2,0.162547,100,0.050301,0.174103,1,0,1,0,-71.8,77.2,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,48.9,17.1,0,0,0,0,0,63.1,0,0,0,0,0,0,-6.9,-3.3,0,0,0,0,0,4.9,0,0,0,0,0,0,0.022,0.03,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.281938,0,0
8395,3101,354.708,24.696,18.019765,15.2,-0.325733,100,0.088272,0.130973,1,0,0,0,-70.4,78.2,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,47.9,16.8,0,0,0,0,0,64.3,0,0,0,0,0,0,-6.9,-4.1,0,0,0,0,0,5.2,0,0,0,0,0,0,0.026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,43.281938,0,0
8395,3102,354.81,0,18.019765,15.2,-0.162973,100,0.046032,0.073583,1,0,0,0,-71,80.2,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,47.1,16.6,0,0,0,0,0,65.1,0,0,0,0,0,0,-7,-4.4,0,0,0,0,0,5.3,0,0,0,0,0,0,0.026,0.032,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.281938,0,0
8395,3103,354.908,0,18.641136,15.2,-0.000213,100,0.053052,0.036286,1,0,0,0,-73.2,80.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,46.1,16.1,0,0,0,0,0,66.4,0,0,0,0,0,0,-7.1,-5,0,0,0,0,0,5.3,0,0,0,0,0,0,0.03,0.036,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.281938,0,0
8395,3104,355.009,0,18.641136,15.2,0.325307,100,0.068194,0.00597,1,0,0,0,-73.4,81.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,45.6,15.8,0,0,0,0,0,67,0,0,0,0,0,0,-7,-5.2,0,0,0,0,0,5.2,0,0,0,0,0,0,0.03,0.036,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.281938,0,0
8395,3105,355.108,0,18.641136,15.2,0.325307,100,0.055808,-0.05236,1,0,0,0,-73.4,81.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,44.2,15.2,0,0,0,0,0,67.9,0,0,0,0,0,0,-6.9,-5.5,0,0,0,0,0,4.9,0,0,0,0,0,0,0.032,0.04,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.348018,0,0
8395,3106,355.209,0,19.262507,15.2,-0.162973,100,0.080916,-0.1461,1,0,0,0,-81,82.6,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,43.8,14.9,0,0,0,0,0,68.3,0,0,0,0,0,0,-7.1,-5.6,0,0,0,0,0,4.6,0,0,0,0,0,0,0.032,0.042,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.348018,0,0
8395,3107,355.31,0,19.262507,19.6,-0.000213,99.1,0.068532,-0.19044,1,0,0,0,-80.8,82.99,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,42.8,14.3,0,0,0,0,0,68.9,0,0,0,0,0,0,-7.4,-5.5,0,0,0,0,0,3.8,0,0,0,0,0,0,0.034,0.044,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.281938,1,0
8395,3108,355.408,0,19.262507,19.6,0.162547,99.1,0.054508,-0.21562,1,0,0,0,-79.6,83,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,41.9,13.7,0,0,0,0,0,69.1,0,0,0,0,0,0,-7.8,-5,0,0,0,0,0,3.2,0,0,0,0,0,0,0.036,0.046,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.281938,1,0
8395,3109,355.509,0,18.019765,19.6,-0.000213,99.1,0.069575,-0.25487,1,0,0,0,-79,83.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,41.4,13.4,0,0,0,0,0,68.9,0,0,0,0,0,0,-8,-4.7,0,0,0,0,0,2.6,0,0,0,0,0,0,0.036,0.046,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.281938,1,0
8395,3110,355.609,0,18.019765,19.6,0.650827,99.1,0.05521,-0.27145,1,0,0,0,-79.2,84.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,40.3,13,0,0,0,0,0,69.1,0,0,0,0,0,0,-8.3,-3.9,0,0,0,0,0,2.6,0,0,0,0,0,0,0.038,0.044,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.281938,1,0
8395,3111,355.709,0,18.019765,19.6,-0.000213,99.1,0.061991,-0.27849,1,0,0,0,-77.8,85,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,39.8,12.8,0,0,0,0,0,69.4,0,0,0,0,0,0,-8.5,-3.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0.038,0.042,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.348018,1,0
8395,3112,355.809,0,18.019765,19.6,0.325307,99.1,0.042115,-0.30926,1,0,0,0,-75.6,85.4,2,2,1024,1024,122,102,0,0,0,0,0,79,0,0,0,0,0,0,38.7,12.6,0,0,0,0,0,69.6,0,0,0,0,0,0,-8.8,-2.4,0,0,0,0,0,2.4,0,0,0,0,0,0,0.04,0.038,0,0,0,0,0,0,0,0,0,0,0,0,43.281938,1,0
