9106,878,131.51,3.92,34.5,34.5,-0.000213,282.5,-0.05034,0.005621,1,0,1,0,-41.6,70.2,2,2,1024,1024,89,94,95,76,93,0,0,0,0,0,0,0,0,0,101.8,142.6,367.1,110.5,306.1,0,0,0,0,0,0,0,0,0,-47.9,-91.6,-73.7,-5.4,-78.6,0,0,0,0,0,0,0,0,0,-0.044,-0.012,0.024,0.084,0.028,0,0,0,0,0,0,0,0,0,46.458333,0,0
9106,879,131.61,3.92,34.5,34.5,-0.162973,282.5,-0.00645,0,1,0,1,0,-42.6,59.2,2,2,1024,1024,89,94,93,76,95,0,0,13,0,0,0,0,0,0,98.4,136.8,300.8,110.1,362.9,0,0,219.6,0,0,0,0,0,0,-47.8,-91.5,-78.6,-5.4,-74,0,0,47.8,0,0,0,0,0,0,-0.05,-0.016,0.028,0.084,0.024,0,0,-0.086,0,0,0,0,0,0,46.458333,0,0
9106,880,131.71,3.92,34.5,34.5,-0.162973,282.5,-0.02057,0.015313,1,0,1,0,-44.2,56.8,2,2,1024,1024,89,94,93,76,95,0,0,13,0,0,0,0,0,0,91.6,124.7,290.4,109.6,353.4,0,0,224.2,0,0,0,0,0,0,-47.8,-91.5,-78.9,-5.5,-74.4,0,0,47.8,0,0,0,0,0,0,-0.06,-0.022,0.03,0.084,0.024,0,0,-0.084,0,0,0,0,0,0,46.458333,0,0
9106,881,131.81,3.92,34.5,34.5,-0.488493,282.5,-0.00502,0.018661,1,0,1,0,-45.2,56.2,2,2,1024,1024,0,89,94,95,76,0,0,13,0,0,0,0,0,0,9.3,88.5,118.8,348.1,108.7,0,0,227.3,0,0,0,0,0,0,0,-47.8,-91.4,-74.6,-5.5,0,0,47.8,0,0,0,0,0,0,0,-0.064,-0.026,0.024,0.082,0,0,-0.084,0,0,0,0,0,0,46.458333,0,0
9106,882,131.91,3.92,34.5,34.5,-0.651253,282.5,0.008132,0.006697,1,0,1,0,-50,57.6,2,2,1024,1024,96,89,94,76,95,0,0,13,0,0,0,0,0,0,190.9,82.3,107,107.8,338.9,0,0,231.1,0,0,0,0,0,0,-83.9,-47.7,-91.2,-5.5,-75,0,0,47.9,0,0,0,0,0,0,-0.044,-0.074,-0.032,0.084,0.022,0,0,-0.08,0,0,0,0,0,0,46.458333,0,0
9106,883,132.01,3.92,34.5,34.5,-0.651253,282.5,0.004426,0.006101,1,0,1,0,-49.2,72.8,2,2,1024,1024,89,94,96,95,76,0,0,13,0,0,0,0,0,0,79.2,101,185.6,333.8,107.5,0,0,234.2,0,0,0,0,0,0,-48,-91.2,-83.9,-75.2,-5.5,0,0,47.9,0,0,0,0,0,0,-0.084,-0.036,-0.046,0.022,0.084,0,0,-0.08,0,0,0,0,0,0,46.458333,0,0
9106,884,132.11,3.92,34.5,34.5,-0.814013,282.5,-0.0043,0.014591,1,0,1,0,-53,67.8,2,2,1024,1024,89,94,96,76,95,97,0,13,0,0,0,0,0,0,72.9,89.2,174.8,107.1,324.2,257.1,0,240.4,0,0,0,0,0,0,-47.9,-91.1,-83.9,-5.6,-75.8,-79.7,0,47.9,0,0,0,0,0,0,-0.096,-0.044,-0.052,0.086,0.02,-0.008,0,-0.076,0,0,0,0,0,0,46.458333,0,0
9106,885,132.21,3.92,34.5,34.5,-0.814013,282.5,-0.00239,0.008853,1,0,1,0,-67.19,60,2,2,1024,1024,89,94,96,76,95,97,0,13,0,0,0,0,0,0,69.8,83.3,169.4,106.7,319.5,252.4,0,246.6,0,0,0,0,0,0,-47.9,-91.1,-83.9,-5.6,-76,-79.8,0,47.9,0,0,0,0,0,0,-0.104,-0.05,-0.056,0.086,0.02,-0.008,0,-0.074,0,0,0,0,0,0,46.458333,0,0
9106,886,132.31,3.92,34.5,34.5,-0.976773,282.5,-0.00777,0.000837,1,0,1,0,-68.6,55.4,2,2,1024,1024,89,94,96,97,76,95,0,13,0,0,0,0,0,0,63.6,71.4,158.4,242,106,309.7,0,249.7,0,0,0,0,0,0,-47.9,-91,-83.9,-80.2,-5.6,-76.6,0,48,0,0,0,0,0,0,-0.12,-0.064,-0.064,-0.01,0.086,0.018,0,-0.074,0,0,0,0,0,0,46.458333,0,0
9106,887,132.41,3.92,34.4,34.4,-0.814013,282.5,-0.00394,0.008252,1,0,1,0,-68.8,53.8,2,2,1024,1024,89,94,96,97,76,95,0,13,0,0,0,0,0,0,60.5,65.5,153,236.7,105.9,305,0,256,0,0,0,0,0,0,-47.9,-91,-83.9,-80.4,-5.7,-76.8,0,48,0,0,0,0,0,0,-0.13,-0.072,-0.068,-0.012,0.086,0.018,0,-0.072,0,0,0,0,0,0,46.458333,0,0
9106,888,132.511,5.096,34.4,34.4,-0.976773,282.5,-0.01459,0.015309,1,0,1,0,-68,55,2,2,1024,1024,94,89,96,76,95,97,0,13,0,0,0,0,0,0,53.7,54.3,142.1,105.1,295.9,226.4,0,259.1,0,0,0,0,0,0,-90.9,-47.9,-83.9,-5.8,-77.3,-80.6,0,47.7,0,0,0,0,0,0,-0.094,-0.154,-0.076,0.088,0.016,-0.016,0,-0.072,0,0,0,0,0,0,46.458333,0,0
9106,889,132.61,5.096,34.4,34.4,-0.976773,282.5,-0.00741,0.011724,1,0,1,0,-64.99,59.4,2,2,1024,1024,94,89,96,97,76,95,0,0,0,0,0,0,0,0,47.8,51.1,136.6,221.1,104.7,291.2,0,0,0,0,0,0,0,0,-90.8,-47.9,-83.9,-80.8,-5.9,-77.4,0,0,0,0,0,0,0,0,-0.11,-0.168,-0.08,-0.018,0.088,0.016,0,0,0,0,0,0,0,0,46.458333,0,0
9106,890,132.71,5.096,34.4,34.4,-0.976773,282.5,-0.02248,0.011003,1,0,1,0,-64.2,61.2,2,2,1024,1024,0,96,97,76,95,0,0,0,0,0,0,0,0,0,2287.8,125.7,210.4,103.9,281.6,0,0,0,0,0,0,0,0,0,0,-83.9,-81.1,-5.9,-77.9,0,0,0,0,0,0,0,0,0,0,-0.088,-0.02,0.088,0.016,0,0,0,0,0,0,0,0,0,46.458333,0,0
9106,891,132.81,5.096,34.4,34.4,-0.814013,282.5,-0.01817,0.029181,1,0,1,0,-63.2,62.6,2,2,1024,1024,96,97,76,95,0,0,0,14,0,0,0,0,0,0,120.2,205.1,103.5,276.7,0,0,0,96.7,0,0,0,0,0,0,-83.9,-81.3,-6,-77.9,0,0,0,47.9,0,0,0,0,0,0,-0.094,-0.024,0.09,0.016,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,892,132.91,6.664,34.4,34.4,-0.814013,282.5,-0.0043,0.030154,1,0,1,0,-62.6,62.2,2,2,1024,1024,96,97,95,76,0,0,0,14,0,0,0,0,0,0,109.3,194.4,266.7,102.9,0,0,0,99.3,0,0,0,0,0,0,-83.9,-81.5,-78,-6.1,0,0,0,47.9,0,0,0,0,0,0,-0.106,-0.028,0.014,0.09,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,893,133.01,6.664,33.554044,34.4,-0.488493,282.5,-0.0305,0.034805,1,0,1,0,-62.6,61.4,2,2,1024,1024,96,97,95,76,0,0,0,14,0,0,0,0,0,0,103.8,189.2,261.2,102.5,0,0,0,104.4,0,0,0,0,0,0,-83.9,-81.5,-78.2,-6.2,0,0,0,48.2,0,0,0,0,0,0,-0.112,-0.03,0.014,0.092,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,894,133.11,6.664,33.554044,34.4,-0.651253,282.5,-0.00466,0.042689,1,0,1,0,-62.04,61.95,2,2,1024,1024,0,96,76,97,0,0,0,14,0,0,0,0,0,0,9.5,92.9,101.8,178.8,0,0,0,108.3,0,0,0,0,0,0,0,-83.9,-6.2,-81.6,0,0,0,48.2,0,0,0,0,0,0,0,-0.128,0.092,-0.034,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,895,133.21,7.448,33.554044,34.4,-0.651253,282.5,-0.00609,0.035041,1,0,1,0,-61.25,62.74,2,2,1024,1024,96,76,97,0,0,0,0,14,0,0,0,0,0,0,87.5,101.5,174.6,0,0,0,0,114.4,0,0,0,0,0,0,-83.9,-6.3,-81.7,0,0,0,0,48.4,0,0,0,0,0,0,-0.138,0.092,-0.036,0,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,896,133.309,7.448,33.554044,34.4,-0.814013,282.5,0.001794,0.038626,1,0,1,0,-60.07,63.92,2,2,1024,1024,96,97,76,0,0,0,0,14,0,0,0,0,0,0,76.5,163.7,100.7,0,0,0,0,117.9,0,0,0,0,0,0,-83.9,-81.4,-6.5,0,0,0,0,48.5,0,0,0,0,0,0,-0.162,-0.04,0.092,0,0,0,0,-0.024,0,0,0,0,0,0,46.458333,0,0
9106,897,133.41,7.448,33.554044,33.1,-0.651253,282.2,-0.0061,0.044852,1,0,1,0,-58.8,65.19,2,2,1028,1024,97,98,76,0,0,0,0,14,0,0,0,0,0,0,153.2,224.9,99.9,0,0,0,0,123.7,0,0,0,0,0,0,-81.4,-79,-6.7,0,0,0,0,48.7,0,0,0,0,0,0,-0.044,-0.036,0.092,0,0,0,0,-0.024,0,0,0,0,0,0,46.458333,0,0
9106,898,133.51,7.448,33.554044,33.1,-0.162973,282.2,-0.00909,0.041166,1,0,1,0,-57.2,66.79,2,2,1009,1031,97,98,76,0,0,0,0,14,0,0,0,0,0,0,147.9,219.9,99.5,0,0,0,0,125.7,0,0,0,0,0,0,-81.5,-79,-6.8,0,0,0,0,48.8,0,0,0,0,0,0,-0.048,-0.038,0.092,0,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,899,133.61,7.448,34.175416,33.1,-0.162973,282.2,0.004305,0.047838,1,0,1,0,-55.85,68.14,2,2,969,1014,97,98,76,0,0,0,0,14,0,0,0,0,0,0,137.3,210.3,98.8,0,0,0,0,131.3,0,0,0,0,0,0,-81.5,-79.4,-7,0,0,0,0,49.2,0,0,0,0,0,0,-0.052,-0.042,0.092,0,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,900,133.71,7.448,34.175416,33.1,-0.162973,282.2,0.036963,0.041508,1,0,1,0,-54.43,69.56,2,2,904,974,97,98,76,0,0,0,0,14,0,0,0,0,0,0,132,205.1,98.4,0,0,0,0,132.7,0,0,0,0,0,0,-81.6,-79.5,-7.1,0,0,0,0,49.2,0,0,0,0,0,0,-0.056,-0.044,0.092,0,0,0,0,-0.022,0,0,0,0,0,0,46.458333,0,0
9106,901,133.81,7.448,34.175416,33.1,-0.162973,282.2,0.010168,0.038401,1,0,1,0,-52.96,71.03,2,2,806,903,98,76,0,0,0,0,0,14,0,0,0,0,0,0,194.6,97.7,0,0,0,0,0,140,0,0,0,0,0,0,-79.8,-7.3,0,0,0,0,0,49.4,0,0,0,0,0,0,-0.05,0.092,0,0,0,0,0,-0.02,0,0,0,0,0,0,46.458333,0,0
9106,902,133.91,3.136,34.175416,33.1,-0.162973,282.2,0.032892,0.036719,1,0,1,0,-51.48,72.51,2,2,696,802,98,76,0,0,0,0,0,14,0,0,0,0,0,0,189.5,97.3,0,0,0,0,0,146.4,0,0,0,0,0,0,-79.9,-7.4,0,0,0,0,0,49.5,0,0,0,0,0,0,-0.05,0.092,0,0,0,0,0,-0.02,0,0,0,0,0,0,46.458333,0,0
9106,903,134.01,3.136,34.175416,33.1,-0.162973,282.2,0.009808,0.020094,1,0,1,0,-58.99,61.4,2,2,645,803,98,76,0,0,0,0,0,14,0,0,0,0,0,0,178.4,96.5,0,0,0,0,0,149.6,0,0,0,0,0,0,-80.1,-7.6,0,0,0,0,0,49.6,0,0,0,0,0,0,-0.056,0.092,0,0,0,0,0,-0.02,0,0,0,0,0,0,46.458333,0,0
9106,904,134.11,3.136,34.175416,33.1,-0.000213,282.2,0.0177,0.014591,1,0,1,0,-59.19,61.2,2,2,601,804,98,76,0,0,0,0,0,14,0,0,0,0,0,0,173.4,96.3,0,0,0,0,0,156.1,0,0,0,0,0,0,-80.2,-7.6,0,0,0,0,0,49.8,0,0,0,0,0,0,-0.058,0.092,0,0,0,0,0,-0.018,0,0,0,0,0,0,46.458333,0,0
9106,905,134.21,1.568,34.175416,33.1,-0.000213,282.2,0.010047,0.019854,1,0,1,0,-55.79,64.6,2,2,551,805,98,76,0,0,0,0,0,14,0,0,0,0,0,0,162.4,95.5,0,0,0,0,0,159.3,0,0,0,0,0,0,-80.4,-7.8,0,0,0,0,0,49.9,0,0,0,0,0,0,-0.064,0.092,0,0,0,0,0,-0.018,0,0,0,0,0,0,46.458333,0,0
9106,906,134.31,1.568,34.175416,33.1,-0.000213,282.2,0.003946,0.007055,1,0,1,0,-50.19,70,2,2,492,806,98,76,0,0,0,0,0,14,0,0,0,0,0,0,157.1,95.3,0,0,0,0,0,165.2,0,0,0,0,0,0,-80.4,-7.9,0,0,0,0,0,50,0,0,0,0,0,0,-0.066,0.092,0,0,0,0,0,-0.02,0,0,0,0,0,0,46.458333,0,0
9106,907,134.411,1.568,34.175416,34.3,-0.000213,283.3,0.009569,0.000478,1,0,1,0,-48.99,71,2,2,441,807,98,76,0,0,0,0,0,14,0,0,0,0,0,0,146.7,94.9,0,0,0,0,0,172.9,0,0,0,0,0,0,-80.6,-7.9,0,0,0,0,0,49.9,0,0,0,0,0,0,-0.072,0.092,0,0,0,0,0,-0.018,0,0,0,0,0,0,46.458333,0,0
9106,908,134.51,1.568,34.175416,34.3,-0.000213,283.3,-0.01555,0.001914,1,0,1,0,-48.79,71.2,2,2,390,808,98,76,0,0,0,0,0,14,0,0,0,0,0,0,141.4,94.5,0,0,0,0,0,179.4,0,0,0,0,0,0,-80.6,-8,0,0,0,0,0,50,0,0,0,0,0,0,-0.076,0.094,0,0,0,0,0,-0.018,0,0,0,0,0,0,46.458333,0,0
