8869,7131,761.561,32.536,34.175416,33.6,-11.230653,278.4,-0.2506,0.161827,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,394.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7132,761.662,32.536,34.796787,33.3,-11.230653,287.9,-0.24143,0.152179,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,387.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7133,761.762,32.536,34.796787,33.3,-11.067893,287.9,-0.23699,0.1552,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,386.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7134,761.861,32.536,34.796787,33.3,-10.579613,287.9,-0.2461,0.151671,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,380.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7135,761.962,32.536,34.796787,33.3,-10.254093,287.9,-0.22074,0.154312,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,377.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7136,762.062,32.536,35.418158,33.3,-9.928573,287.9,-0.21792,0.16385,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,170,0,0,0,0,0,0,374.6,0,0,0,0,0,0,99.7,0,0,0,0,0,0,-50.7,0,0,0,0,0,0,50.7,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,52.068063,0,0
8869,7137,762.162,32.536,35.418158,33.3,-10.254093,287.9,-0.1749,0.152999,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,170,0,0,0,0,0,0,368.1,0,0,0,0,0,0,101.5,0,0,0,0,0,0,-50.9,0,0,0,0,0,0,50.9,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,52.068063,0,0
8869,7138,762.262,32.536,35.418158,33.3,-10.254093,287.9,-0.18036,0.151937,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,170,0,0,0,0,0,0,364.8,0,0,0,0,0,0,103.8,0,0,0,0,0,0,-50.9,0,0,0,0,0,0,51.1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7139,762.362,32.536,35.418158,33.3,-10.254093,287.9,-0.19074,0.153922,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,170,0,0,0,0,0,0,358.1,0,0,0,0,0,0,107.1,0,0,0,0,0,0,-51.1,0,0,0,0,0,0,51.1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7140,762.462,32.536,36.039529,33.3,-10.254093,287.9,-0.20786,0.153335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,19.7,0,0,0,0,0,0,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7141,762.562,32.536,36.039529,33.3,-11.067893,287.9,-0.21144,0.147604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,114.9,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7142,762.662,32.536,36.039529,33.3,-10.905133,287.9,-0.22214,0.143357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,115.9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.068063,0,0
8869,7143,762.761,32.536,36.039529,42.7,-11.067893,299.5,-0.23887,0.142391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,116.6,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.068063,0,0
8869,7144,762.862,32.536,36.039529,42.7,-11.393413,299.5,-0.23293,0.144609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7145,762.962,32.536,36.039529,42.7,-12.044453,299.5,-0.2326,0.150332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,125.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,52.068063,0,0
8869,7146,763.062,32.536,36.6609,42.7,-12.532733,299.5,-0.23541,0.147544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.068063,0,0
8869,7147,763.162,32.536,36.6609,42.7,-13.509293,299.5,-0.29247,0.14059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.068063,0,0
8869,7148,763.262,32.536,36.6609,42.7,-14.323093,299.5,-0.30787,0.143798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,138.3,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.068063,0,0
8869,7149,763.361,32.536,36.6609,42.7,-14.323093,299.5,-0.34944,0.134421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.068063,0,0
8869,7150,763.462,32.536,37.282272,42.7,-14.648613,299.5,-0.37035,0.14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.068063,0,0
8869,7151,763.562,32.928,37.282272,42.7,-14.648613,299.5,-0.37232,0.15394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.068063,0,0
8869,7152,763.661,32.928,37.282272,42.7,-14.323093,299.5,-0.38952,0.141338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,170,0,0,0,0,0,0,0,0,0,0,0,0,104,158.9,0,0,0,0,0,0,0,0,0,0,0,0,53.5,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.004,0,0,0,0,0,52.068063,0,0
8869,7153,763.762,33.32,37.282272,36.1,-14.160333,307.5,-0.35015,0.140738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,171,0,0,0,0,0,0,0,0,0,0,0,0,162.3,107.7,0,0,0,0,0,0,0,0,0,0,0,0,53,53.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.03,0,0,0,0,0,52.068063,0,0
8869,7154,763.862,33.32,37.282272,36.1,-13.183773,307.5,-0.37998,0.139088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,171,0,0,0,0,0,0,0,0,0,0,0,0,169.2,116.2,0,0,0,0,0,0,0,0,0,0,0,0,53.1,53.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,52.068063,0,0
8869,7155,763.962,33.712,37.282272,36.1,-13.834813,307.5,-0.35172,0.153837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,122.9,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,52.068063,0,0
8869,7156,764.062,33.712,37.903643,36.1,-13.509293,307.5,-0.35098,0.150789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,126.9,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.068063,0,0
8869,7157,764.162,33.712,37.903643,36.1,-13.834813,307.5,-0.33468,0.135109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,134.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,52.068063,0,0
8869,7158,764.262,33.712,37.903643,36.1,-13.509293,307.5,-0.36367,0.145844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,52.068063,0,0
8869,7159,764.362,33.712,37.903643,36.1,-13.997573,307.5,-0.3723,0.152932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,146.3,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.068063,0,0
8869,7160,764.462,33.712,37.903643,36.1,-14.323093,307.5,-0.37827,0.144272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.068063,0,0
8869,7161,764.562,34.104,37.903643,36.1,-14.485853,307.5,-0.39368,0.135656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,156.9,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.068063,0,0
8869,7162,764.662,34.104,38.525014,37.2,-14.323093,320.6,-0.39804,0.125379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.068063,0,0
8869,7163,764.762,34.496,38.525014,37.2,-13.834813,320.6,-0.40356,0.138952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,167.6,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,52.068063,0,0
8869,7164,764.862,34.496,38.525014,37.2,-13.509293,320.6,-0.4008,0.148131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7165,764.961,34.888,38.525014,37.2,-12.695493,320.6,-0.395,0.145808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7166,765.062,34.888,39.146385,37.2,-12.532733,320.6,-0.37463,0.143211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7167,765.161,35.28,39.146385,37.2,-12.207213,320.6,-0.34953,0.151568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
8869,7168,765.262,35.28,39.146385,37.2,-11.718933,320.6,-0.33041,0.143935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.068063,0,0
