8765,7406,785.841,10.192,33.554044,38.6,-6.185093,150.6,-0.13733,-0.01693,0,0,2,0,-118.82,108.19,2,2,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141304,0,2
8765,7407,785.942,10.192,33.554044,38.6,-6.185093,150.6,-0.11439,-0.03057,0,0,2,0,-128.62,97,2,2,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141304,0,0
8765,7408,786.041,10.192,33.554044,38.6,-6.673373,150.6,-0.12581,-0.02862,0,0,2,0,-128.62,97,2,2,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059783,0,0
8765,7409,786.141,10.192,33.554044,660,-5.371293,440.3,-0.15218,-0.01766,2,0,0,0,-38.8,107,2,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059783,0,0
8765,7410,786.241,10.192,33.554044,660,-5.045773,440.3,-0.12073,-0.00938,2,0,0,0,-38.8,107,2,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978261,0,0
8765,7411,786.341,10.192,33.554044,660,-5.045773,440.3,-0.05082,-0.01986,2,0,0,0,-32.4,113.2,2,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059783,0,2
8765,7412,786.441,10.192,33.554044,660,-5.696813,440.3,-0.0252,-0.03738,2,0,0,0,-32.4,113.2,2,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141304,0,2
8765,7413,786.541,10.192,33.554044,660,-4.720253,440.3,-0.03788,-0.01741,2,0,0,0,-34.6,98.2,2,4,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38587,0,2
8765,7414,786.641,10.192,33.554044,660,-4.069213,440.3,-0.08529,-0.00243,2,0,0,0,-34.6,98.2,2,4,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548913,0,2
8765,7415,786.741,10.192,33.554044,660,-3.743693,440.3,-0.07799,-0.02388,2,0,0,0,-17.6,113.99,2,4,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0
8765,7416,786.841,10.192,33.554044,660,-4.069213,440.3,-0.05821,-0.02192,2,0,0,0,-17.6,113.99,2,4,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.201087,0,0
8765,7417,786.941,10.192,33.554044,660,-5.045773,440.3,-0.04968,-0.01461,1,0,0,0,-36.4,105.8,2,4,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690217,0,0
8765,7418,787.041,10.192,33.554044,660,-4.883013,440.3,-0.06491,-0.01717,1,0,0,0,-36.4,105.8,2,4,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.342391,0,2
8765,7419,787.141,10.192,33.554044,660,-5.208533,440.3,-0.07274,-0.01255,1,0,0,0,-44.8,100.2,2,4,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.994565,0,2
8765,7420,787.241,10.192,33.554044,660,-5.045773,440.3,-0.06846,-0.00633,1,0,0,0,-50.2,95,2,4,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.646739,0,2
8765,7421,787.341,10.192,33.554044,660,-4.720253,440.3,-0.05932,-0.01376,1,0,0,0,-47.2,90.6,2,4,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.380435,1,2
8765,7422,787.441,10.192,33.554044,660,-4.557493,440.3,-0.07419,-0.03009,1,0,0,0,-47.2,90.6,2,4,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.358696,1,0
8765,7423,787.541,10.192,33.554044,660,-4.069213,440.3,-0.06883,-0.043,1,0,0,0,-56,94.4,2,4,36,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.663043,1,0
8765,7424,787.641,10.192,33.554044,660,-3.255413,440.3,-0.05469,-0.06322,1,0,0,0,-44.6,94.6,2,4,37,79,172,0,0,0,0,0,0,0,0,0,0,0,0,0,262.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,8.233696,1,0
8765,7425,787.741,10.192,33.554044,660,-2.929893,440.3,-0.04239,-0.09916,1,0,0,0,-52.6,85.4,2,4,38,95,172,0,0,0,0,0,0,0,0,0,0,0,0,0,260.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,8.804348,1,2
8765,7426,787.841,10.192,33.554044,660,-2.604373,440.3,-0.03374,-0.11414,1,0,0,0,-66.59,87.2,2,4,102,111,172,0,0,0,0,0,0,0,0,0,0,0,0,0,256.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,8.722826,1,2
8765,7427,787.942,10.192,33.554044,660,-2.604373,440.3,-0.01876,-0.12233,1,0,0,0,-58.79,95.4,2,4,166,125,172,0,0,0,0,0,0,0,0,0,0,0,0,0,251.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,8.478261,1,2
8765,7428,788.041,10.192,32.932673,660,-2.604373,440.3,0.000122,-0.13143,1,0,0,0,-60.99,94.4,2,4,230,141,172,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.826087,1,2
8765,7429,788.141,10.192,32.932673,660,-1.953333,440.3,-0.00036,-0.14172,1,0,0,0,-61,100.19,2,4,294,145,172,0,0,0,0,0,0,0,0,0,0,0,0,0,244.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,6.847826,1,0
8765,7430,788.241,10.192,32.932673,660,-2.278853,440.3,0.01425,-0.14628,1,0,0,0,-65.79,92.4,2,4,345,155,172,0,0,0,0,0,0,0,0,0,0,0,0,0,238.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,5.461957,1,0
8765,7431,788.341,10.192,32.932673,660,-0.651253,440.3,0.015832,-0.142,1,0,0,0,-62.59,94.6,2,4,409,171,172,0,0,0,0,0,0,0,0,0,0,0,0,0,234.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,4.728261,1,0
8765,7432,788.441,10.192,32.311302,660,-1.139533,440.3,0.005968,-0.17283,1,0,0,0,-62,99.6,2,4,473,187,172,0,0,0,0,0,0,0,0,0,0,0,0,0,230.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,4.076087,1,2
8765,7433,788.541,10.192,32.311302,660,-0.976773,440.3,0.002071,-0.19068,1,0,0,0,-61.99,99.8,2,4,537,203,172,0,0,0,0,0,0,0,0,0,0,0,0,0,228.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,2
8765,7434,788.641,10.192,32.311302,660,-0.814013,440.3,-0.00292,-0.21464,1,0,0,0,-62.2,97.99,2,4,601,187,172,0,0,0,0,0,0,0,0,0,0,0,0,0,225.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.423913,1,2
8765,7435,788.741,10.192,32.311302,660,-0.976773,440.3,0.020956,-0.22954,1,0,0,0,-62,97.6,2,4,665,203,172,0,0,0,0,0,0,0,0,0,0,0,0,0,222.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.342391,1,2
8765,7436,788.841,10.192,32.311302,660,-1.302293,440.3,0.038986,-0.23659,1,0,0,0,-61.6,99.8,2,4,729,219,172,0,0,0,0,0,0,0,0,0,0,0,0,0,219.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26087,1,0
8765,7437,788.941,10.192,31.06856,660,-1.302293,440.3,0.03484,-0.25021,1,0,0,0,-61.6,97.4,2,4,793,221,172,0,0,0,0,0,0,0,0,0,0,0,0,0,216.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26087,1,0
8765,7438,789.041,10.192,31.06856,660,-1.465053,440.3,0.021685,-0.21246,1,0,0,0,-61,97.4,2,4,857,237,172,0,0,0,0,0,0,0,0,0,0,0,0,0,211.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26087,1,0
8765,7439,789.141,10.192,31.06856,660,-1.627813,440.3,0.005726,-0.16409,1,0,0,0,-60,94.2,2,4,921,253,172,0,0,0,0,0,0,0,0,0,0,0,0,0,208.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.423913,1,2
8765,7440,789.241,10.192,31.06856,660,-1.627813,440.3,0.003532,-0.15895,1,0,0,0,-57.99,93.8,2,4,985,257,172,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,3.423913,1,2
8765,7441,789.341,10.192,29.825817,660,-1.790573,440.3,-0.00548,-0.16117,1,0,0,0,-57.99,93.8,2,4,985,257,172,0,0,0,0,0,0,0,0,0,0,0,0,0,203.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,3.586957,1,2
8765,7442,789.441,10.192,29.825817,660,-1.790573,440.3,-0.00219,-0.17227,0,0,0,0,-55.59,85.6,2,4,1024,277,172,0,0,0,0,0,0,0,0,0,0,0,0,0,204.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,3.668478,1,2
8765,7443,789.541,10.192,29.825817,660,-2.116093,440.3,-0.00816,-0.2077,0,0,0,0,-55.59,85.6,2,4,1024,277,172,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.994565,1,0
8765,7444,789.641,10.192,29.825817,660,-1.790573,440.3,-0.00231,-0.21377,0,0,0,0,-53.8,86.8,2,4,1024,301,172,0,0,0,0,0,0,0,0,0,0,0,0,0,195.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,4.320652,1,0
8765,7445,789.741,10.192,29.825817,660,-1.953333,440.3,-0.0084,-0.23718,0,0,0,0,-53,92,2,4,1024,317,172,0,0,0,0,0,0,0,0,0,0,0,0,0,187.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,4.728261,1,0
8765,7446,789.841,10.192,27.340332,660,-2.278853,440.3,-0.01717,-0.24598,0,0,0,0,-52.2,92.2,2,4,1024,321,172,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,5.217391,1,0
8765,7447,789.941,10.192,27.340332,660,-2.604373,440.3,-0.00328,-0.24131,0,0,0,0,-51.6,93.6,2,4,1024,323,172,0,0,0,0,0,0,0,0,0,0,0,0,0,177.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,5.788043,1,2
8765,7448,790.041,10.192,27.340332,660,-2.929893,440.3,-0.01607,-0.25846,0,0,0,0,-51.2,102.8,2,4,1024,339,172,0,0,0,0,0,0,0,0,0,0,0,0,0,175.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,6.277174,1,2
8765,7449,790.141,10.192,27.340332,660,-2.929893,440.3,-0.00828,-0.25239,0,0,0,0,-51.2,102.8,2,4,1024,339,172,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,6.847826,1,2
8765,7450,790.241,10.192,25.476219,660,-3.092653,440.3,-0.00877,-0.26215,0,0,0,0,-51.2,95.2,2,4,1024,355,172,0,0,0,0,0,0,0,0,0,0,0,0,0,168.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,7.092391,1,0
8765,7451,790.341,10.192,25.476219,660,-3.092653,440.3,-0.02205,-0.25887,0,0,0,0,-51.4,96.2,2,4,1024,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1,0
8765,7452,790.441,10.192,25.476219,660,-3.092653,440.3,-0.0179,-0.27933,0,0,0,0,-51.8,87.8,2,4,1024,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.663043,1,0
8765,7453,790.541,10.192,25.476219,660,-3.418173,440.3,-0.01912,-0.27904,0,0,0,0,-52.4,87.4,2,4,1024,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.826087,1,0
8765,7454,790.641,10.192,25.476219,660,-3.418173,440.3,-0.00523,-0.29997,0,0,0,0,-54.2,87.6,2,4,1024,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.826087,1,2
8765,7455,790.741,10.192,23.612105,660,-3.255413,440.3,-0.00231,-0.2825,0,0,0,0,-54.4,89.6,2,4,1024,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.826087,1,2
8765,7456,790.842,10.192,23.612105,660,-3.580933,440.3,-0.01814,-0.28948,0,0,0,0,-55.2,91.4,2,4,1024,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.663043,1,2
8765,7457,790.941,10.192,23.612105,660,-3.580933,440.3,-0.01729,-0.28381,0,0,0,0,-55.2,100,2,4,1024,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.336957,1,0
8765,7458,791.041,10.192,23.612105,660,-3.743693,440.3,-0.01145,-0.28776,0,0,0,0,-55.8,92.2,2,4,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.766304,1,0
8765,7459,791.141,10.192,21.126621,660,-3.743693,440.3,-0.02265,-0.2947,0,0,0,0,-56.2,90.8,2,4,1024,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.277174,1,0
8765,7460,791.241,10.192,21.126621,660,-3.743693,440.3,-0.02826,-0.29117,0,0,0,0,-58.6,89.4,2,4,1024,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.706522,1,0
8765,7461,791.341,10.192,21.126621,660,-4.231973,440.3,-0.0268,-0.30722,0,0,0,0,-60.4,96.8,2,4,1024,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.217391,1,2
8765,7462,791.441,10.192,21.126621,660,-4.231973,440.3,-0.03824,-0.29547,0,0,0,0,-61.8,93.4,2,4,1024,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.809783,1,2
8765,7463,791.541,10.192,18.641136,660,-4.720253,440.3,-0.03593,-0.28443,0,0,0,0,-62.8,94.4,2,4,1024,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.483696,1,2
8765,7464,791.641,10.192,18.641136,660,-5.208533,440.3,-0.02412,-0.23999,0,0,0,0,-64.6,99.6,2,4,1024,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.157609,1,2
8765,7465,791.741,10.192,18.641136,660,-5.859573,440.3,-0.0257,-0.03179,1,0,0,0,-66.4,104,2,4,1024,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0
8765,7466,791.841,10.192,18.641136,660,-6.836133,440.3,-0.04031,-0.00572,1,0,0,0,-68.8,103,2,4,1024,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.505435,0,0
8765,7467,791.941,10.192,18.641136,660,-8.300973,440.3,-0.05542,0.013766,1,0,0,0,-68.8,103,2,4,1024,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26087,0,0
8765,7468,792.041,10.192,16.155651,660,-9.765813,440.3,-0.0614,-0.00121,1,0,0,0,-65.2,118.4,2,4,1024,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.179348,0,2
