8689,21518,2201.939,0,29.204446,29.7,-12.532733,185.4,-0.23956,-0.01316,0,0,0,0,0,0,0,0,0,0,89,93,0,0,0,0,0,10,0,0,0,0,0,0,36,50.7,0,0,0,0,0,161.5,0,0,0,0,0,0,0.1,-43,0,0,0,0,0,43.5,0,0,0,0,0,0,-0.002,-0.036,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.42623,0,0
8689,21519,2202.039,0,29.204446,29.7,-12.695493,185.4,-0.24629,0.006946,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,10,0,0,0,0,0,0,46.6,35.9,0,0,0,0,0,164.3,0,0,0,0,0,0,-42.8,0.3,0,0,0,0,0,42.9,0,0,0,0,0,0,-0.036,-0.002,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.42623,0,0
8689,21520,2202.139,0,29.204446,29.7,-12.858253,185.4,-0.26754,-0.00268,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,43.8,35.4,0,0,0,0,0,0,0,0,0,0,0,0,-42.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21521,2202.239,0,28.583075,29.7,-12.695493,185.4,-0.25089,-0.01108,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,38.3,35.4,0,0,0,0,0,0,0,0,0,0,0,0,-42.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21522,2202.339,0,28.583075,28.7,-13.183773,200.4,-0.26351,-0.01803,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,35.5,35.6,0,0,0,0,0,0,0,0,0,0,0,0,-42.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21523,2202.439,0,28.583075,28.7,-13.021013,200.4,-0.29684,-0.0263,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,30,35.6,0,0,0,0,0,0,0,0,0,0,0,0,-42.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21524,2202.539,0,28.583075,28.7,-12.858253,200.4,-0.28318,-0.01059,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,27.2,35.5,0,0,0,0,0,0,0,0,0,0,0,0,-42,0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21525,2202.639,0,28.583075,28.7,-12.695493,200.4,-0.28286,0.016324,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,21.8,35.4,0,0,0,0,0,0,0,0,0,0,0,0,-41.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.022,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21526,2202.739,1.96,28.583075,28.7,-13.021013,200.4,-0.24558,0.007435,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,0,0,0,0,19,35.5,0,0,0,0,0,0,0,0,0,0,0,0,-41.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0.026,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21527,2202.839,1.96,27.961704,28.7,-13.672053,200.4,-0.27496,-0.00681,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,87.8,36.6,0,0,0,0,0,0,0,0,0,0,0,0,-41.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.032,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21528,2202.939,15.288,27.961704,28.7,-13.672053,200.4,-0.26603,0.005971,0,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,36.2,86.4,0,0,0,0,0,0,0,0,0,0,0,0,1.5,-41.3,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.026,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21529,2203.039,15.288,27.961704,28.7,-13.021013,200.4,-0.28719,0.022673,0,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,35.7,83.3,0,0,0,0,0,0,0,0,0,0,0,0,1.7,-41,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.032,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21530,2203.139,15.68,27.961704,28.7,-13.346533,200.4,-0.25738,0.05801,0,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,36,77,0,0,0,0,0,0,0,0,0,0,0,0,1.8,-40.9,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.036,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21531,2203.239,15.68,27.961704,28.7,-13.834813,200.4,-0.26876,0.083174,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,74.3,36.1,0,0,0,0,0,0,0,0,0,0,0,0,-40.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.042,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21532,2203.339,9.408,27.961704,27.5,-14.160333,214.4,-0.27394,0.076042,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,69,35.5,0,0,0,0,0,0,0,0,0,0,0,0,-40.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.048,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21533,2203.439,9.408,27.961704,27.5,-14.648613,214.4,-0.29153,0.020102,0,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,35.6,66.3,0,0,0,0,0,0,0,0,0,0,0,0,1.7,-41,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.05,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21534,2203.539,0,27.961704,27.5,-14.974133,214.4,-0.28851,0.012184,0,0,0,0,0,0,0,0,0,0,89,94,0,0,0,0,0,0,0,0,0,0,0,0,35.8,61,0,0,0,0,0,0,0,0,0,0,0,0,1.7,-41.1,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.054,0,0,0,0,0,0,0,0,0,0,0,0,54.508197,0,0
8689,21535,2203.64,0,27.961704,27.5,-14.648613,214.4,-0.31067,0.013889,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,55.7,36.1,0,0,0,0,0,0,0,0,0,0,0,0,-40.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.052,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21536,2203.739,0,27.961704,27.5,-14.648613,214.4,-0.3116,-0.00462,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,53,36.2,0,0,0,0,0,0,0,0,0,0,0,0,-40.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.054,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21537,2203.839,0,27.961704,27.5,-14.485853,214.4,-0.29822,0.001097,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,50.4,36.3,0,0,0,0,0,0,0,0,0,0,0,0,-40.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.054,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21538,2203.939,6.664,27.961704,27.5,-14.648613,214.4,-0.30958,0.014498,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,45.1,36.5,0,0,0,0,0,0,0,0,0,0,0,0,-40.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.056,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21539,2204.039,6.664,27.340332,27.5,-14.485853,214.4,-0.30456,0.006216,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,42.5,36.7,0,0,0,0,0,0,0,0,0,0,0,0,-40.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.056,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21540,2204.139,13.72,27.340332,27.5,-14.485853,214.4,-0.31376,0.014013,0,0,0,0,0,0,0,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,37.2,36.9,0,0,0,0,0,0,0,0,0,0,0,0,-40.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.058,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21541,2204.239,13.72,27.340332,27.5,-14.323093,214.4,-0.29618,0.043495,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,8.9,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21542,2204.339,15.288,27.340332,28.3,-14.485853,224.2,-0.30205,0.054077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.508197,0,0
8689,21543,2204.439,15.288,27.340332,28.3,-14.811373,224.2,-0.31843,0.078207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21544,2204.539,15.68,27.340332,28.3,-15.299653,224.2,-0.30926,0.083105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21545,2204.639,15.68,27.340332,28.3,-15.625173,224.2,-0.30546,0.064551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21546,2204.739,14.896,27.340332,28.3,-15.787933,224.2,-0.32784,0.055576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21547,2204.839,14.896,27.961704,28.3,-15.625173,224.2,-0.34961,0.057254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8689,21548,2204.939,14.896,27.961704,28.3,-15.625173,224.2,-0.34668,0.073724,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,105.2,0,0,0,0,0,0,77,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.032,0,0,0,0,0,0,54.42623,0,0
8689,21549,2205.039,14.896,27.961704,28.3,-15.787933,224.2,-0.33721,0.064324,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,99.9,0,0,0,0,0,0,79.4,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.03,0,0,0,0,0,0,54.42623,0,0
8689,21550,2205.139,12.544,27.961704,28.3,-15.950693,224.2,-0.34047,0.048604,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,97.3,0,0,0,0,0,0,84,0,0,0,0,0,0,-40.9,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.022,0,0,0,0,0,0,54.42623,0,0
8689,21551,2205.239,12.544,27.961704,28.3,-15.950693,224.2,-0.34823,0.055319,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,91.3,0,0,0,0,0,0,88.1,0,0,0,0,0,0,-41,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.018,0,0,0,0,0,0,54.42623,0,0
8689,21552,2205.339,3.92,27.961704,28.1,-15.787933,238.4,-0.35783,0.034346,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,88.6,0,0,0,0,0,0,93.4,0,0,0,0,0,0,-41,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.016,0,0,0,0,0,0,54.508197,0,0
8689,21553,2205.439,3.92,27.961704,28.1,-15.625173,238.4,-0.34983,0.008039,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,82.4,0,0,0,0,0,0,96.3,0,0,0,0,0,0,-41,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.016,0,0,0,0,0,0,54.42623,0,0
8689,21554,2205.539,0,27.961704,28.1,-15.462413,238.4,-0.36235,0.023881,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,0,0,0,79.7,0,0,0,0,0,0,102.3,0,0,0,0,0,0,-41,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.016,0,0,0,0,0,0,54.42623,0,0
8689,21555,2205.639,0,27.961704,28.1,-15.136893,238.4,-0.33457,-0.00146,0,0,0,0,0,0,0,0,0,0,95,96,0,0,0,0,0,11,0,0,0,0,0,0,74.4,95.5,0,0,0,0,0,104.9,0,0,0,0,0,0,-41.1,-10.7,0,0,0,0,0,40.9,0,0,0,0,0,0,0.006,-0.048,0,0,0,0,0,0.014,0,0,0,0,0,0,54.42623,0,0
8689,21556,2205.739,0,27.961704,28.1,-15.299653,238.4,-0.34525,-0.02607,0,0,0,0,0,0,0,0,0,0,95,96,0,0,0,0,0,11,0,0,0,0,0,0,71.7,94.8,0,0,0,0,0,108.9,0,0,0,0,0,0,-41.1,-10.7,0,0,0,0,0,40.7,0,0,0,0,0,0,0.006,-0.05,0,0,0,0,0,0.012,0,0,0,0,0,0,54.42623,0,0
8689,21557,2205.839,0,27.961704,28.1,-14.811373,238.4,-0.36662,-0.00134,0,0,0,0,0,0,0,0,0,0,95,96,0,0,0,0,0,11,0,0,0,0,0,0,66.3,93.5,0,0,0,0,0,111.6,0,0,0,0,0,0,-41.2,-10.6,0,0,0,0,0,40.6,0,0,0,0,0,0,0.008,-0.052,0,0,0,0,0,0.008,0,0,0,0,0,0,54.42623,0,0
8689,21558,2205.939,0,27.961704,28.1,-14.323093,238.4,-0.35211,0.010966,0,0,0,0,0,0,0,0,0,0,95,96,0,0,0,0,0,11,0,0,0,0,0,0,63.7,92.8,0,0,0,0,0,117.9,0,0,0,0,0,0,-41.2,-10.6,0,0,0,0,0,40.5,0,0,0,0,0,0,0.008,-0.052,0,0,0,0,0,0.006,0,0,0,0,0,0,54.42623,0,0
8689,21559,2206.039,0,27.340332,28.1,-14.323093,238.4,-0.31991,0.004629,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,11,0,0,0,0,0,0,9.5,91.4,0,0,0,0,0,125,0,0,0,0,0,0,0,-10.6,0,0,0,0,0,40.3,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0.006,0,0,0,0,0,0,54.42623,0,0
8689,21560,2206.139,0,27.340332,28.1,-14.485853,238.4,-0.32096,-0.00121,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,0,0,0,0,90.7,0,0,0,0,0,0,125.4,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,40.1,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.42623,0,0
8689,21561,2206.239,0,27.340332,28.1,-14.485853,238.4,-0.30366,-0.01389,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,0,0,0,0,89.3,0,0,0,0,0,0,127.9,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,40.2,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.42623,0,0
8689,21562,2206.339,7.84,27.340332,28.1,-14.485853,243.9,-0.31335,-0.0151,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,0,0,0,0,88.6,0,0,0,0,0,0,133.2,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,40.1,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.42623,0,0
8689,21563,2206.439,7.84,27.340332,28.1,-13.672053,243.9,-0.34361,-0.0179,0,0,0,0,0,0,0,0,0,0,97,96,0,0,0,0,0,11,0,0,0,0,0,0,93.2,87.2,0,0,0,0,0,135.8,0,0,0,0,0,0,2.8,-10.6,0,0,0,0,0,40,0,0,0,0,0,0,0.018,-0.06,0,0,0,0,0,0.006,0,0,0,0,0,0,54.508197,0,0
8689,21564,2206.539,16.464,27.340332,28.1,-13.346533,243.9,-0.32328,0.050429,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,11,0,0,0,0,0,0,9.6,91.7,0,0,0,0,0,141,0,0,0,0,0,0,0,3.5,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.004,0,0,0,0,0,0,54.42623,0,0
8689,21565,2206.639,16.464,27.340332,28.1,-13.183773,243.9,-0.30729,0.101621,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,11,0,0,0,0,0,0,92.7,0,0,0,0,0,0,143.7,0,0,0,0,0,0,4.6,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.004,0,0,0,0,0,0,54.42623,0,0
8689,21566,2206.739,16.464,27.340332,28.1,-13.509293,243.9,-0.31312,0.0848,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,12,11,0,0,0,0,0,92.8,0,0,0,0,0,0,101.6,146.3,0,0,0,0,0,4.5,0,0,0,0,0,0,39.9,39.8,0,0,0,0,0,0.02,0,0,0,0,0,0,0.006,0.004,0,0,0,0,0,54.42623,0,0
8689,21567,2206.839,16.464,27.340332,28.1,-13.183773,243.9,-0.30021,0.051802,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,11,12,0,0,0,0,0,92.8,0,0,0,0,0,0,149.1,108.1,0,0,0,0,0,5.4,0,0,0,0,0,0,40,40,0,0,0,0,0,0.02,0,0,0,0,0,0,0.004,0.006,0,0,0,0,0,54.42623,0,0
8689,21568,2206.939,16.464,27.340332,28.1,-12.858253,243.9,-0.27025,0.06726,0,0,0,0,0,0,0,0,0,0,97,98,0,0,0,0,0,11,12,0,0,0,0,0,92.7,114.2,0,0,0,0,0,151.7,110.6,0,0,0,0,0,6,-40.2,0,0,0,0,0,39.9,40,0,0,0,0,0,0.022,-0.068,0,0,0,0,0,0.004,0.006,0,0,0,0,0,54.42623,0,0
8689,21569,2207.039,16.464,27.340332,28.1,-12.695493,243.9,-0.29281,0.07162,0,0,0,0,0,0,0,0,0,0,97,98,0,0,0,0,0,11,12,0,0,0,0,0,93,111.1,0,0,0,0,0,156.9,115,0,0,0,0,0,6.2,-40.3,0,0,0,0,0,39.9,40.4,0,0,0,0,0,0.022,-0.068,0,0,0,0,0,0.002,0.004,0,0,0,0,0,54.42623,0,0
