8434,917,135.25,3.136,20.505249,19.7,-0.162973,0.5,0.11592,0.006972,1,0,0,0,-77.2,82.4,2,2,882,1024,12,53,52,54,51,0,0,22,0,0,0,0,0,0,43.4,184.9,121.1,127.5,71.8,0,0,107.4,0,0,0,0,0,0,1.7,6.8,-29.1,-0.2,6,0,0,29.7,0,0,0,0,0,0,0.032,-0.048,0.12,0.006,-0.092,0,0,-0.016,0,0,0,0,0,0,43.684211,0,0
8434,918,135.35,4.312,20.505249,19.7,-0.325733,0.5,0.149346,0.017119,1,0,0,0,-61.6,86,2,2,894,1024,12,53,52,54,51,0,0,22,0,0,0,0,0,0,43.4,185.4,119.2,126.8,71.2,0,0,109.3,0,0,0,0,0,0,1.7,6.7,-29.1,-0.4,5.8,0,0,29.8,0,0,0,0,0,0,0.03,-0.048,0.122,0.006,-0.092,0,0,-0.018,0,0,0,0,0,0,43.684211,0,0
8434,919,135.45,4.312,20.505249,19.7,-0.162973,0.5,0.075539,-0.01251,1,0,0,0,-63.2,71.59,2,2,950,1024,0,12,53,54,51,0,0,22,0,0,0,0,0,0,5.2,43.3,184.7,126,72.5,0,0,111.8,0,0,0,0,0,0,0,1.5,7.1,-0.6,5.7,0,0,30.3,0,0,0,0,0,0,0,0.03,-0.05,0.008,-0.092,0,0,-0.016,0,0,0,0,0,0,43.684211,0,0
8434,920,135.55,4.312,20.505249,19.7,-0.000213,0.5,0.1165,-0.00945,1,0,0,0,-63,73.4,2,2,1014,1024,12,53,54,51,0,0,0,22,0,0,0,0,0,0,43.3,184.8,126.8,72.6,0,0,0,113.5,0,0,0,0,0,0,1.5,7.2,-0.7,5.6,0,0,0,30.5,0,0,0,0,0,0,0.028,-0.05,0.008,-0.092,0,0,0,-0.016,0,0,0,0,0,0,43.684211,0,0
8434,921,135.65,4.312,20.505249,19.7,-0.162973,0.5,0.116606,0.003541,1,0,0,0,-62,82.8,2,2,1024,1024,12,53,54,51,0,0,0,22,0,0,0,0,0,0,43.6,186.4,126.7,73.3,0,0,0,117,0,0,0,0,0,0,1.4,7.1,-0.9,5.6,0,0,0,30.5,0,0,0,0,0,0,0.022,-0.048,0.01,-0.092,0,0,0,-0.014,0,0,0,0,0,0,43.684211,0,0
8434,922,135.75,0.784,20.505249,19.7,-0.000213,0.5,0.102407,0.023505,1,0,0,0,-59.8,71.59,2,2,1024,1024,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44,186.7,126.7,73.7,0,0,0,118.3,0,0,0,0,0,0,1.4,7,-0.9,5.6,0,0,0,30.7,0,0,0,0,0,0,0.02,-0.048,0.01,-0.092,0,0,0,-0.014,0,0,0,0,0,0,43.684211,0,0
8434,923,135.85,0.784,21.126621,19.7,-0.162973,0.5,0.125177,0.016297,1,0,0,0,-49.2,69.6,2,2,1024,973,12,53,54,51,0,0,0,22,0,0,0,0,0,0,43.1,189.3,126.5,74.4,0,0,0,122.5,0,0,0,0,0,0,1.4,6.7,-1,5.6,0,0,0,31,0,0,0,0,0,0,0.016,-0.046,0.01,-0.092,0,0,0,-0.014,0,0,0,0,0,0,43.684211,0,0
8434,924,135.95,0.784,21.126621,19.7,-0.325733,0.5,0.114792,-0.00519,1,0,0,0,-46.6,86,2,2,1024,1005,12,53,54,51,0,0,0,22,0,0,0,0,0,0,43.2,191.8,126.5,75.5,0,0,0,124.1,0,0,0,0,0,0,1.4,6.7,-1.1,5.3,0,0,0,31.1,0,0,0,0,0,0,0.016,-0.048,0.01,-0.092,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8434,925,136.05,0.392,21.126621,21.1,-0.488493,0.7,0.098857,-0.01594,1,0,0,0,-49.2,86,2,2,1024,1000,12,53,54,51,0,0,0,22,0,0,0,0,0,0,43.6,191.2,126.3,76.1,0,0,0,125.7,0,0,0,0,0,0,1.2,6.5,-1.2,5.2,0,0,0,31,0,0,0,0,0,0,0.014,-0.046,0.01,-0.092,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8434,926,136.15,0.392,21.126621,21.1,-0.488493,0.7,0.104956,-0.02656,1,0,0,0,-55.8,70.4,2,2,1024,1003,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44.7,191.1,126.3,76.4,0,0,0,127.8,0,0,0,0,0,0,1.2,6.4,-1.3,5.1,0,0,0,31.1,0,0,0,0,0,0,0.012,-0.046,0.012,-0.094,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8434,927,136.25,0.392,21.126621,21.1,-0.325733,0.7,0.097377,-0.01938,1,0,0,0,-58.4,77,2,2,1024,1009,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.7,192.2,126.1,77.2,0,0,0,130.1,0,0,0,0,0,0,1.1,6.3,-1.4,5.1,0,0,0,31.3,0,0,0,0,0,0,0.01,-0.046,0.012,-0.094,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8434,928,136.35,3.136,21.126621,21.1,-0.814013,0.7,0.102164,-0.01429,1,0,1,0,-60.8,75.2,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.8,192.6,126,77.4,0,0,0,132.2,0,0,0,0,0,0,1.1,6.2,-1.5,5,0,0,0,31.4,0,0,0,0,0,0,0.01,-0.046,0.012,-0.094,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8434,929,136.45,3.136,21.747992,21.1,-0.814013,0.7,0.101456,-0.01263,1,0,1,0,-71.4,71.2,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.5,193.4,125.8,77.1,0,0,0,132.6,0,0,0,0,0,0,1,6,-1.6,4.9,0,0,0,31.5,0,0,0,0,0,0,0.01,-0.046,0.012,-0.092,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8434,930,136.55,3.136,21.747992,21.1,-0.651253,0.7,0.108108,-0.01146,1,0,1,0,-64.4,80,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.7,193.8,125.7,77.5,0,0,0,134,0,0,0,0,0,0,0.8,6,-1.6,4.9,0,0,0,31.6,0,0,0,0,0,0,0.008,-0.046,0.014,-0.092,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8434,931,136.649,3.136,21.747992,21.1,-0.488493,0.7,0.109583,-0.01369,1,0,1,0,-64,81.8,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.4,194.6,125.5,78.6,0,0,0,136.1,0,0,0,0,0,0,0.7,5.8,-1.8,4.7,0,0,0,31.7,0,0,0,0,0,0,0.006,-0.046,0.014,-0.09,0,0,0,-0.014,0,0,0,0,0,0,43.684211,0,0
8434,932,136.75,2.744,21.747992,21.1,-0.162973,0.7,0.094265,0.000945,1,0,1,0,-62.2,83.6,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.6,195,125.4,79.1,0,0,0,138.2,0,0,0,0,0,0,0.5,5.7,-1.8,4.6,0,0,0,31.8,0,0,0,0,0,0,0.006,-0.046,0.014,-0.09,0,0,0,-0.014,0,0,0,0,0,0,43.684211,0,0
8434,933,136.849,2.744,21.747992,21.1,-0.000213,0.7,0.110829,-0.00189,1,0,1,0,-61.2,84.6,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,46.1,195.7,123.5,79.4,0,0,0,134.8,0,0,0,0,0,0,0.2,5.6,-2,4.3,0,0,0,31.9,0,0,0,0,0,0,0.004,-0.046,0.016,-0.09,0,0,0,-0.018,0,0,0,0,0,0,43.684211,0,0
8434,934,136.95,2.744,21.747992,21.1,-0.325733,0.7,0.107955,-0.01795,1,0,1,0,-60.6,84.8,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44.8,195.9,122.6,79.5,0,0,0,134.7,0,0,0,0,0,0,-0.3,5.5,-2,3.9,0,0,0,32,0,0,0,0,0,0,0.006,-0.046,0.02,-0.09,0,0,0,-0.02,0,0,0,0,0,0,43.684211,0,0
8434,935,137.05,0,21.747992,20.8,-0.162973,352.1,0.112207,-0.03189,1,0,1,0,-60.8,82.4,2,2,1024,1023,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44.7,196.3,122.5,79.9,0,0,0,133.8,0,0,0,0,0,0,-0.6,5.4,-2.1,3.7,0,0,0,32.1,0,0,0,0,0,0,0.006,-0.046,0.02,-0.09,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,936,137.15,0,22.369363,20.8,-0.000213,352.1,0.121527,-0.0261,1,0,1,0,-59.4,82.8,2,2,1024,1018,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44.5,197,122,82,0,0,0,139,0,0,0,0,0,0,-0.9,5.3,-2.2,3.2,0,0,0,32.2,0,0,0,0,0,0,0.008,-0.046,0.022,-0.088,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,937,137.249,0,22.369363,20.8,0.162547,352.1,0.096852,-0.02551,1,0,1,0,-57,84.2,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44.5,197.3,121.8,81.8,0,0,0,142.4,0,0,0,0,0,0,-1,5.2,-2.2,3,0,0,0,32.3,0,0,0,0,0,0,0.008,-0.046,0.022,-0.088,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,938,137.35,0,22.369363,20.8,0.162547,352.1,0.113185,-0.0293,1,0,1,0,-57.2,84.8,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44.7,198,120.8,82.2,0,0,0,146.6,0,0,0,0,0,0,-1.5,5.1,-2.2,2.7,0,0,0,32.4,0,0,0,0,0,0,0.008,-0.046,0.024,-0.088,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,939,137.451,0,22.369363,20.8,-0.162973,352.1,0.136522,-0.03448,1,0,1,0,-55,84.4,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,44.6,198.3,120.6,82.4,0,0,0,148.7,0,0,0,0,0,0,-1.7,5,-2.3,2.6,0,0,0,32.5,0,0,0,0,0,0,0.01,-0.046,0.024,-0.088,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,940,137.55,0,22.369363,20.8,-0.162973,352.1,0.128727,-0.03141,1,0,1,0,-53.39,82.6,2,2,1024,1021,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45,199,120.3,82.7,0,0,0,152.9,0,0,0,0,0,0,-2,4.8,-2.4,2.4,0,0,0,32.5,0,0,0,0,0,0,0.012,-0.046,0.024,-0.088,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,941,137.649,0,22.369363,20.8,-0.000213,352.1,0.113239,-0.03215,1,0,1,0,-48.6,66.2,2,2,1024,1024,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.9,199.3,120.2,82.9,0,0,0,155,0,0,0,0,0,0,-2.2,4.8,-2.4,2.3,0,0,0,32.5,0,0,0,0,0,0,0.012,-0.046,0.026,-0.088,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,942,137.751,0,22.369363,20.8,0.325307,352.1,0.09642,-0.01417,1,0,1,0,-53,65.2,2,2,1024,1024,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.5,199.9,119.9,83.2,0,0,0,159.3,0,0,0,0,0,0,-2.6,4.6,-2.5,1.1,0,0,0,32.7,0,0,0,0,0,0,0.016,-0.048,0.026,-0.086,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,943,137.849,0,22.369363,20.8,-0.651253,352.1,0.150894,-0.0281,1,0,1,0,-54.59,68.2,2,2,1024,1024,12,53,54,51,0,0,0,22,0,0,0,0,0,0,45.2,200.2,119.7,84.4,0,0,0,161.4,0,0,0,0,0,0,-2.7,4.6,-2.6,0.7,0,0,0,32.7,0,0,0,0,0,0,0.018,-0.048,0.026,-0.086,0,0,0,-0.024,0,0,0,0,0,0,43.684211,0,0
8434,944,137.95,0,22.369363,20.8,-0.814013,352.1,0.12394,-0.04076,1,0,1,0,-56.6,67,2,2,1024,1024,12,53,54,51,0,0,0,0,0,0,0,0,0,0,44.5,200.8,119.4,83.7,0,0,0,2.2,0,0,0,0,0,0,-2.9,4.4,-2.7,0.2,0,0,0,0,0,0,0,0,0,0,0.02,-0.048,0.028,-0.084,0,0,0,0,0,0,0,0,0,0,43.684211,0,0
8434,945,138.05,0.392,22.369363,27.3,-0.814013,12.8,0.121456,-0.04135,1,0,0,0,-58.6,65.59,2,2,1024,1024,12,53,54,51,0,0,0,23,0,0,0,0,0,0,44.2,201.1,119.2,83.7,0,0,0,89.7,0,0,0,0,0,0,-3.1,4.4,-2.7,0,0,0,0,32.3,0,0,0,0,0,0,0.022,-0.048,0.028,-0.084,0,0,0,-0.038,0,0,0,0,0,0,43.684211,0,0
8434,946,138.15,0.392,22.369363,27.3,-0.651253,12.8,0.078297,-0.03058,1,0,0,0,-59.8,64.19,2,2,1024,1024,12,53,54,51,0,0,0,23,0,0,0,0,0,0,43.7,201.6,118.8,84.3,0,0,0,93.9,0,0,0,0,0,0,-3.3,4.2,-2.8,-0.5,0,0,0,32.4,0,0,0,0,0,0,0.026,-0.048,0.03,-0.084,0,0,0,-0.034,0,0,0,0,0,0,43.684211,0,0
8434,947,138.25,0.392,22.369363,27.3,-0.651253,12.8,0.088684,-0.03223,1,0,0,0,-59.4,66.4,2,2,1024,1024,12,53,54,51,0,0,0,23,0,0,0,0,0,0,43.3,201.9,118.6,84.1,0,0,0,95.6,0,0,0,0,0,0,-3.5,4.1,-2.9,-0.6,0,0,0,32.5,0,0,0,0,0,0,0.028,-0.048,0.03,-0.084,0,0,0,-0.034,0,0,0,0,0,0,43.684211,0,0
8434,948,138.35,0.392,22.369363,27.3,-0.651253,12.8,0.136864,-0.0346,1,0,0,0,-59.4,58.6,2,2,1024,1024,12,54,51,0,0,0,0,23,0,0,0,0,0,0,42.5,118,84.2,0,0,0,0,98,0,0,0,0,0,0,-3.8,-2.9,-0.9,0,0,0,0,32.4,0,0,0,0,0,0,0.032,0.032,-0.084,0,0,0,0,-0.032,0,0,0,0,0,0,43.684211,0,0
8434,949,138.45,0.392,22.369363,27.3,-0.651253,12.8,0.114879,-0.05254,1,0,0,0,-64.6,70,2,2,1024,1024,12,54,55,51,0,0,0,23,0,0,0,0,0,0,41.6,117,239.7,84.7,0,0,0,101.8,0,0,0,0,0,0,-4,-3.1,-10.5,-1.3,0,0,0,32.6,0,0,0,0,0,0,0.036,0.032,-0.042,-0.084,0,0,0,-0.032,0,0,0,0,0,0,43.684211,0,0
8434,950,138.549,0.392,22.369363,27.3,-0.488493,12.8,0.06483,-0.08443,1,0,0,0,-63,71.4,2,2,1024,1024,12,54,55,51,0,0,0,23,0,0,0,0,0,0,41,116.5,238.8,84.6,0,0,0,103.9,0,0,0,0,0,0,-4.1,-3.3,-11.3,-1.5,0,0,0,32.6,0,0,0,0,0,0,0.038,0.032,-0.042,-0.084,0,0,0,-0.03,0,0,0,0,0,0,43.684211,1,0
8434,951,138.65,0.392,22.369363,27.3,-0.488493,12.8,0.109333,-0.08926,1,0,0,0,-60.6,73.2,2,2,1024,1024,12,54,55,51,0,0,0,23,0,0,0,0,0,0,40.6,115.8,239.6,85,0,0,0,103.4,0,0,0,0,0,0,-4.2,-3.3,-11.8,-1.4,0,0,0,32.5,0,0,0,0,0,0,0.04,0.03,-0.044,-0.084,0,0,0,-0.03,0,0,0,0,0,0,43.684211,1,0
8434,952,138.75,0,22.369363,27.3,-0.814013,12.8,0.132117,-0.0863,1,0,0,0,-60.8,72.8,2,2,1024,1024,12,54,55,51,0,0,0,23,0,0,0,0,0,0,40.2,115.4,238.1,84.8,0,0,0,106.5,0,0,0,0,0,0,-4.2,-3.5,-11.9,-1.7,0,0,0,32.5,0,0,0,0,0,0,0.042,0.032,-0.044,-0.084,0,0,0,-0.028,0,0,0,0,0,0,43.684211,1,0
8434,953,138.85,0,22.369363,27.3,-0.651253,12.8,0.071486,-0.09015,1,0,0,0,-59.6,73.2,2,2,1024,1024,12,54,55,51,0,0,0,23,0,0,0,0,0,0,39.7,114.9,236.5,83.9,0,0,0,108.6,0,0,0,0,0,0,-4.2,-3.6,-12.1,-1.5,0,0,0,32.5,0,0,0,0,0,0,0.046,0.032,-0.046,-0.084,0,0,0,-0.026,0,0,0,0,0,0,43.684211,1,0
8434,954,138.95,0,22.369363,22.5,-0.325733,359,0.132881,-0.09154,1,0,0,0,-58.6,73.8,2,2,1024,1024,12,54,55,51,0,0,0,23,24,0,0,0,0,0,39.5,116.1,233.9,83.5,0,0,0,112.8,69,0,0,0,0,0,-4.3,-3.6,-12.9,-1.5,0,0,0,32.5,32.2,0,0,0,0,0,0.048,0.03,-0.046,-0.084,0,0,0,-0.026,-0.034,0,0,0,0,0,43.684211,1,0
8434,955,139.05,0,22.369363,22.5,-0.976773,359,0.141099,-0.1026,1,0,0,0,-57.8,74,2,2,1024,1024,12,56,54,55,51,0,0,23,24,0,0,0,0,0,38.4,179.5,115.6,234.3,83.3,0,0,117.1,73.3,0,0,0,0,0,-4.1,-0.5,-3.8,-13.5,-1.7,0,0,32.5,32,0,0,0,0,0,0.048,-0.018,0.032,-0.044,-0.086,0,0,-0.024,-0.03,0,0,0,0,0,43.684211,1,0
8434,956,139.15,0,21.747992,22.5,-0.651253,359,0.104993,-0.11396,1,0,0,0,-57.6,74.2,2,2,1024,1024,12,56,54,55,51,0,0,23,24,0,0,0,0,0,38.3,181.7,115.4,233.3,83.2,0,0,119.2,75.5,0,0,0,0,0,-4,-0.8,-3.8,-13.8,-1.8,0,0,32.6,31.9,0,0,0,0,0,0.048,-0.018,0.032,-0.044,-0.086,0,0,-0.022,-0.03,0,0,0,0,0,43.684211,1,0
8434,957,139.25,0,21.747992,22.5,-0.814013,359,0.10807,-0.10925,1,0,1,0,-57.4,81.2,2,2,1024,1024,12,56,54,55,51,0,0,0,24,0,0,0,0,0,37.8,180.4,114.9,229.5,83,0,0,2.3,79.3,0,0,0,0,0,-4.1,-1.1,-3.7,-14,-2.1,0,0,0,31.5,0,0,0,0,0,0.05,-0.02,0.032,-0.044,-0.086,0,0,0,-0.028,0,0,0,0,0,43.684211,1,0
8434,958,139.35,0,21.747992,22.5,-0.651253,359,0.108089,-0.11541,1,0,1,0,-57.6,88.4,2,2,1024,1016,12,56,54,55,51,0,0,24,0,0,0,0,0,0,37.5,182.3,114.6,228.6,82.8,0,0,82,0,0,0,0,0,0,-4.2,-1.4,-3.8,-14.1,-2.2,0,0,31.4,0,0,0,0,0,0,0.05,-0.02,0.034,-0.044,-0.086,0,0,-0.026,0,0,0,0,0,0,43.684211,1,0
8434,959,139.449,0,21.126621,22.5,-0.651253,359,0.096605,-0.10723,1,0,1,0,-59.4,69.39,2,2,1024,1024,12,56,54,55,51,0,0,24,0,0,0,0,0,0,37.8,182.1,114.1,226.7,82.6,0,0,85.7,0,0,0,0,0,0,-3.8,-1.6,-3.9,-14.5,-2,0,0,31.1,0,0,0,0,0,0,0.048,-0.02,0.034,-0.046,-0.088,0,0,-0.026,0,0,0,0,0,0,43.684211,1,0
8434,960,139.55,0,21.126621,22.5,-0.488493,359,0.102176,-0.11091,1,0,1,0,-61.4,69.8,2,2,1024,1024,12,56,54,55,51,0,0,24,0,0,0,0,0,0,38.1,182,113.9,225.8,82.4,0,0,87.8,0,0,0,0,0,0,-3.5,-1.7,-3.9,-14.6,-2.1,0,0,31.1,0,0,0,0,0,0,0.046,-0.022,0.034,-0.046,-0.088,0,0,-0.024,0,0,0,0,0,0,43.684211,1,0
8434,961,139.65,0,21.126621,22.5,-0.651253,359,0.112187,-0.11809,1,0,0,0,-62.2,70,2,2,1024,1024,12,56,54,55,57,51,0,24,0,0,0,0,0,0,37.7,181.8,113.3,223.9,258.3,82.2,0,90.3,0,0,0,0,0,0,-3.1,-1.8,-4,-14.9,-20.1,-2.3,0,30.6,0,0,0,0,0,0,0.048,-0.022,0.036,-0.046,-0.04,-0.088,0,-0.022,0,0,0,0,0,0,43.684211,1,0
8434,962,139.749,0,21.126621,22.5,-0.325733,359,0.111741,-0.11764,1,0,0,0,-61.8,70.59,2,2,1024,1024,12,56,54,55,57,51,0,24,0,0,0,0,0,0,37.5,181.6,113.1,222.9,254,82,0,92.2,0,0,0,0,0,0,-3.1,-1.9,-4.1,-15.1,-20.3,-2.4,0,30.5,0,0,0,0,0,0,0.048,-0.022,0.036,-0.048,-0.04,-0.088,0,-0.022,0,0,0,0,0,0,43.684211,1,0
8434,963,139.85,0,20.505249,22.5,-0.162973,359,0.123059,-0.12022,1,0,0,0,-61,71.4,2,2,1024,1024,0,12,56,54,55,57,0,24,0,0,0,0,0,0,5.1,36.9,181.4,112.5,220.9,250,0,94.1,0,0,0,0,0,0,0,-2.7,-2.1,-4.2,-15.4,-20.3,0,30.1,0,0,0,0,0,0,0,0.052,-0.022,0.036,-0.048,-0.04,0,-0.02,0,0,0,0,0,0,43.684211,1,0
8434,964,139.95,0,20.505249,22.5,0.162547,359,0.133597,-0.1206,1,0,0,0,-59.6,71,2,2,1024,1024,12,56,54,55,57,0,0,24,0,0,0,0,0,0,36.5,181.3,112.3,219.9,247.1,0,0,95.4,0,0,0,0,0,0,-2.5,-2.1,-4.2,-15.6,-20.4,0,0,29.9,0,0,0,0,0,0,0.052,-0.022,0.038,-0.048,-0.04,0,0,-0.02,0,0,0,0,0,0,43.684211,1,0
8434,965,140.05,0.392,20.505249,21.2,0.162547,0.4,0.099658,-0.13933,1,0,0,0,-60.4,70.99,2,2,1024,1024,12,56,54,55,57,0,0,24,0,0,0,0,0,0,35.9,182.1,111.7,217.9,244.5,0,0,99,0,0,0,0,0,0,-2.2,-3.5,-4.3,-15.9,-20.5,0,0,29.7,0,0,0,0,0,0,0.054,-0.022,0.038,-0.05,-0.042,0,0,-0.014,0,0,0,0,0,0,43.684211,1,0
8434,966,140.15,0.392,19.883878,21.2,0.325307,0.4,0.120017,-0.13702,1,0,0,0,-59.6,71.99,2,2,1024,970,12,56,54,55,57,0,0,24,0,0,0,0,0,0,35.7,183.9,111.4,216.9,239.9,0,0,100.7,0,0,0,0,0,0,-2,-4.2,-4.4,-16.1,-20.5,0,0,29.7,0,0,0,0,0,0,0.056,-0.022,0.038,-0.05,-0.042,0,0,-0.014,0,0,0,0,0,0,43.684211,1,0
8434,967,140.25,0.392,19.883878,21.2,0.162547,0.4,0.118206,-0.14465,1,0,0,0,-58.59,74,2,2,1024,925,12,56,54,55,57,0,0,24,0,0,0,0,0,0,35.3,184.7,110.9,214.8,237.3,0,0,106.7,0,0,0,0,0,0,-1.7,-4.7,-4.5,-16.4,-20.5,0,0,29.5,0,0,0,0,0,0,0.058,-0.022,0.04,-0.052,-0.042,0,0,-0.01,0,0,0,0,0,0,43.684211,1,0
8434,968,140.35,0,19.883878,21.2,-0.000213,0.4,0.114583,-0.12686,1,0,0,0,-57.8,74.6,2,2,1024,871,0,12,56,54,57,0,0,24,0,0,0,0,0,0,5.5,35.1,186.4,110.6,235.9,0,0,109.2,0,0,0,0,0,0,0,-1.6,-5,-4.5,-20.6,0,0,29.2,0,0,0,0,0,0,0,0.058,-0.024,0.04,-0.042,0,0,-0.01,0,0,0,0,0,0,43.684211,1,0
