8484,1965,240.855,10.192,0,0,-0.325733,0,0.057482,0.078057,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1966,240.955,10.192,0,0,-0.162973,0,0.058537,0.077837,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1967,241.055,10.192,0,0,-0.325733,0,0.060452,0.077633,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1968,241.155,10.192,0,0,-0.325733,0,0.058755,0.078481,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1969,241.255,10.192,0,0,-0.325733,0,0.058119,0.075936,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1970,241.355,10.192,0,0,-0.325733,0,0.059176,0.077841,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1971,241.455,10.192,0,0,-0.325733,0,0.058119,0.078481,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1972,241.555,10.192,0,0,-0.325733,0,0.059499,0.077317,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1973,241.655,10.192,0,0,-0.325733,0,0.058119,0.076148,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1974,241.756,10.192,0,0,-0.325733,0,0.059179,0.079542,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1975,241.855,10.192,0,0,-0.325733,0,0.058011,0.078161,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1976,241.955,10.192,0,0,-0.325733,0,0.058749,0.076352,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1977,242.055,10.192,0,0,-0.325733,0,0.059284,0.077737,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1978,242.155,10.192,0,0,-0.325733,0,0.058543,0.078693,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1979,242.255,10.192,0,0,-0.325733,0,0.058647,0.076464,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1980,242.355,10.192,0,0,-0.325733,0,0.057906,0.078269,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1981,242.455,10.192,0,0,-0.488493,0,0.059179,0.076784,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1982,242.556,10.192,0,0,-0.325733,0,0.060132,0.077313,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1983,242.655,10.192,0,0,-0.325733,0,0.057273,0.078273,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1984,242.755,10.192,0,0,-0.325733,0,0.060556,0.076464,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1985,242.855,10.192,0,0,-0.325733,0,0.059075,0.076256,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1986,242.955,10.192,0,0,-0.325733,0,0.058008,0.078793,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1987,243.055,10.192,0,0,-0.325733,0,0.05854,0.078053,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1988,243.155,10.192,0,0,-0.325733,0,0.058758,0.07891,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1989,243.255,10.192,0,0,-0.325733,0,0.060135,0.077529,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1990,243.355,10.192,0,0,-0.325733,0,0.057799,0.078161,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1991,243.454,10.192,0,0,-0.325733,0,0.058438,0.079862,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1992,243.555,10.192,0,0,-0.325733,0,0.061516,0.076364,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1993,243.655,10.192,0,0,-0.325733,0,0.058119,0.078481,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1994,243.755,10.192,0,0,-0.325733,0,0.058967,0.078906,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1995,243.855,10.192,0,0,-0.325733,0,0.057584,0.077096,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1996,243.955,10.192,0,0,-0.325733,0,0.06024,0.077421,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,1997,244.055,10.192,0,0,-0.325733,0,0.059603,0.078906,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1998,244.155,10.192,0,0,-0.488493,0,0.057799,0.077949,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,1999,244.255,10.192,0,0,-0.325733,0,0.058011,0.078373,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2000,244.355,10.192,0,0,-0.325733,0,0.059496,0.077949,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2001,244.455,10.192,0,0,-0.325733,0,0.058967,0.077421,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2002,244.555,10.192,0,0,-0.488493,0,0.05865,0.07668,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2003,244.655,10.192,0,0,-0.325733,0,0.059394,0.077849,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2004,244.755,10.192,0,0,-0.325733,0,0.060556,0.077525,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2005,244.855,10.192,0,0,-0.325733,0,0.058859,0.078161,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2006,244.955,10.192,0,0,-0.325733,0,0.059179,0.077845,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2007,245.055,10.192,0,0,-0.325733,0,0.058755,0.078693,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2008,245.155,10.192,0,0,-0.325733,0,0.059388,0.077205,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2009,245.255,10.192,0,0,-0.325733,0,0.057799,0.079434,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2010,245.355,10.192,0,0,-0.325733,0,0.059391,0.077633,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2011,245.455,10.192,0,0,-0.325733,0,0.061408,0.07668,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2012,245.554,10.192,0,0,-0.162973,0,0.057906,0.076997,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2013,245.654,10.192,0,0,-0.325733,0,0.056953,0.081347,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2014,245.754,10.192,0,0,-0.325733,0,0.060987,0.079654,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2015,245.854,10.192,0,0,-0.325733,0,0.063,0.074031,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2016,245.954,10.192,0,0,-0.325733,0,0.055044,0.07965,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2017,246.054,10.192,0,0,-0.325733,0,0.059398,0.081035,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2018,246.154,10.192,0,0,-0.325733,0,0.065549,0.075944,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2019,246.254,10.192,0,0,-0.325733,0,0.058644,0.077733,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2020,246.354,10.192,0,0,-0.488493,0,0.053879,0.079334,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2021,246.454,10.192,0,0,-0.325733,0,0.061411,0.0752,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2022,246.554,10.192,0,0,-0.325733,0,0.062573,0.077633,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2023,246.654,10.192,0,0,-0.325733,0,0.060236,0.084204,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2024,246.754,10.192,0,0,-0.325733,0,0.054725,0.070845,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2025,246.854,10.192,0,0,-0.325733,0,0.063213,0.074667,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2026,246.954,10.192,0,0,-0.325733,0,0.057903,0.084204,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2027,247.055,10.192,0,0,-0.488493,0,0.059607,0.076576,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2028,247.154,10.192,0,0,-0.325733,0,0.058435,0.070313,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8484,2029,247.254,10.192,0,0,-0.325733,0,0.057381,0.083048,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
8484,2030,247.354,10.192,0,0,-0.325733,0,0.061832,0.07965,0,0,2,0,-72.4,81.8,2,2,938,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,1
