8861,11117,1156.652,18.816,54.059294,55,-0.325733,217.1,0.062787,-0.05486,1,0,1,0,-88.8,86.8,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,71.2,143.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.5,2.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.024,0,0,0,0,0,58.421053,0,0
8861,11118,1156.752,18.816,54.059294,55,-0.651253,217.1,0.049223,-0.05594,1,0,1,0,-89,89,2,2,1020,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,71.8,145.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.6,3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.024,0,0,0,0,0,58.421053,0,0
8861,11119,1156.852,18.424,54.059294,55,-0.651253,218.1,0.020887,-0.04537,1,0,1,0,-69.6,91.8,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,72.1,145,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.7,3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.024,0,0,0,0,0,58.421053,0,0
8861,11120,1156.951,18.424,54.059294,55,-0.325733,218.1,0.004441,-0.04573,1,0,1,0,-58.2,88.4,2,2,1024,1008,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,72.9,145.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.4,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0.024,0,0,0,0,0,58.421053,0,0
8861,11121,1157.052,18.424,54.059294,55,-0.488493,218.1,0.01837,-0.05727,1,0,1,0,-60.8,90.8,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,73.2,144.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.2,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0.024,0,0,0,0,0,58.421053,0,0
8861,11122,1157.152,18.424,54.059294,55,-0.814013,218.1,0.019932,-0.05187,1,0,1,0,-61.4,83.8,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,73.7,146.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0.024,0,0,0,0,0,58.421053,0,0
8861,11123,1157.251,18.032,54.059294,55,-1.302293,218.1,0.02798,-0.04671,1,0,1,0,-59.8,90.79,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,73.9,146.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0.024,0,0,0,0,0,58.421053,0,0
8861,11124,1157.352,18.032,54.059294,55,-2.116093,218.1,-0.00564,-0.06061,1,0,1,0,-57.8,92.2,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,74.5,147.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.7,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.024,0,0,0,0,0,58.421053,0,0
8861,11125,1157.451,18.032,54.059294,55,-1.302293,218.1,-0.05978,-0.05354,1,0,1,0,-59.2,94.2,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,74.8,147.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.7,3.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,58.421053,0,0
8861,11126,1157.552,18.032,54.059294,55,-0.814013,218.1,-0.06327,-0.05583,1,0,1,0,-59.2,94.2,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,75.3,147.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.4,3.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0.024,0,0,0,0,0,58.421053,0,0
8861,11127,1157.651,14.504,54.059294,55,-1.302293,218.1,-0.02125,-0.07338,1,0,1,0,-59.2,94.19,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,75.3,147.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.4,3.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0.024,0,0,0,0,0,58.421053,0,0
8861,11128,1157.752,14.504,54.059294,55.4,-1.627813,217.9,-0.012,-0.07421,1,0,1,0,-58.6,96.39,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,76.1,148.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.2,3.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.014,0.024,0,0,0,0,0,58.421053,0,0
8861,11129,1157.852,14.504,54.059294,55.4,-0.976773,217.9,-0.02678,-0.08154,1,0,1,0,-61,96,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,76.3,148.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.1,3.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0.024,0,0,0,0,0,58.421053,0,0
8861,11130,1157.952,14.504,54.059294,55.4,-0.000213,217.9,-0.03575,-0.09911,1,0,1,0,-64.4,88,2,2,1024,1022,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,76.9,149,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.8,3.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0.024,0,0,0,0,0,58.421053,0,0
8861,11131,1158.051,14.504,54.059294,55.4,-0.488493,217.9,-0.04319,-0.07991,1,0,1,0,-64.2,88,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.4,149.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.6,3.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0.024,0,0,0,0,0,58.421053,0,0
8861,11132,1158.152,14.504,54.059294,55.4,-0.162973,217.9,-0.02399,-0.09023,1,0,1,0,-62.99,94.2,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.6,149.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.5,3.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0.024,0,0,0,0,0,58.421053,0,0
8861,11133,1158.252,14.504,54.059294,55.4,-0.488493,217.9,0.059454,-0.10125,1,0,1,0,-59,95.8,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.9,150.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.2,3.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.022,0.024,0,0,0,0,0,58.421053,0,0
8861,11134,1158.352,14.504,54.059294,55.4,0.650827,217.9,0.080903,-0.09122,1,0,1,0,-62.4,96.4,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.8,150.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2,3.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0.024,0,0,0,0,0,58.421053,0,0
8861,11135,1158.451,14.504,54.059294,55.4,-0.488493,217.9,0.030848,-0.07982,1,0,1,0,-62.4,96.4,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.7,150.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,3.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0.024,0,0,0,0,0,58.421053,0,0
8861,11136,1158.552,14.504,54.059294,55.4,-0.000213,217.9,0.026299,-0.08298,1,0,1,0,-65.2,92.4,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.1,151,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.7,3.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0.024,0,0,0,0,0,58.421053,0,0
8861,11137,1158.652,14.504,54.059294,55.4,-0.162973,217.9,0.034826,-0.09102,1,0,1,0,-65,93.8,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.1,151.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,3.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0.024,0,0,0,0,0,58.421053,0,0
8861,11138,1158.752,14.504,54.059294,54.9,-0.651253,218.8,0.020535,-0.08994,1,0,1,0,-66.4,93.4,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.9,151.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,3.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0.024,0,0,0,0,0,58.421053,0,0
8861,11139,1158.853,14.504,54.059294,54.9,0.162547,218.8,0.033381,-0.08333,1,0,1,0,-67.4,98.4,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.5,152.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,3.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0.024,0,0,0,0,0,58.421053,0,0
8861,11140,1158.952,14.504,54.059294,54.9,0.488067,218.8,0.038905,-0.07877,1,0,1,0,-67.4,98.4,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.3,152.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,3.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0.024,0,0,0,0,0,58.421053,0,0
8861,11141,1159.051,14.504,54.059294,54.9,-0.000213,218.8,0.04648,-0.08347,1,0,1,0,-66.8,94,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.3,151.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0.024,0,0,0,0,0,58.421053,0,0
8861,11142,1159.152,14.504,54.059294,54.9,0.162547,218.8,0.036858,-0.0832,1,0,1,0,-67,97.4,2,2,1024,1024,255,255,255,255,255,255,255,208,211,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.4,151.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0.024,0,0,0,0,0,58.421053,0,0
8861,11143,1159.252,14.504,54.059294,54.9,-0.162973,218.8,0.031345,-0.08202,1,0,1,0,-68.39,93.4,2,2,1024,1024,255,255,255,255,255,255,255,208,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,58.421053,0,0
8861,11144,1159.352,14.504,54.059294,54.9,-0.488493,218.8,0.035791,-0.08743,1,0,1,0,-63.8,91.4,2,2,1024,1024,255,255,255,255,255,255,255,208,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,58.421053,0,0
8861,11145,1159.452,14.504,54.059294,54.9,0.650827,218.8,0.022085,-0.08161,1,0,1,0,-63.8,91.4,2,2,1024,1024,255,255,255,255,255,255,255,208,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,58.421053,0,0
8861,11146,1159.552,14.504,54.059294,54.9,-0.000213,218.8,0.03567,-0.07842,1,0,1,0,-68,88.4,2,2,1024,1017,255,255,255,255,255,255,255,208,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,58.421053,0,0
8861,11147,1159.652,14.504,54.059294,54.9,-0.000213,218.8,0.04022,-0.09688,1,0,1,0,-68.8,85,2,2,1024,993,255,255,255,255,255,255,255,208,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,58.421053,0,0
8861,11148,1159.752,14.504,54.059294,55,0.162547,218.1,0.024375,-0.08705,1,0,1,0,-69.6,84.6,2,2,1024,993,255,255,255,255,255,255,255,212,208,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,149,78.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,-0.018,0,0,0,0,0,58.421053,0,0
8861,11149,1159.852,14.504,54.059294,55,0.488067,218.1,0.025696,-0.07805,1,0,1,0,-65.6,100.8,2,2,1024,1001,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.4,150.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,2.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0.024,0,0,0,0,0,58.421053,0,0
8861,11150,1159.952,14.504,54.059294,55,-0.000213,218.1,0.043352,-0.08874,1,0,1,0,-68.6,102.19,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.4,150.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,2.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0.024,0,0,0,0,0,58.421053,0,0
8861,11151,1160.051,14.504,54.059294,55,0.488067,218.1,0.047545,-0.07299,1,0,1,0,-67.19,99.8,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,79.6,150.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,2.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0.024,0,0,0,0,0,58.421053,0,0
8861,11152,1160.152,14.504,54.059294,55,0.650827,218.1,0.052712,-0.07024,1,0,1,0,-67.59,92,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.8,150.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.3,2.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0.024,0,0,0,0,0,58.421053,0,0
8861,11153,1160.252,14.504,54.059294,55,-1.302293,218.1,0.036735,-0.08499,1,0,1,0,-67.2,99.4,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.8,151.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.3,2.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0.024,0,0,0,0,0,58.421053,0,0
8861,11154,1160.352,14.504,54.059294,55,-0.325733,218.1,0.026896,-0.08044,1,0,1,0,-63.6,103.4,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.1,151.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.4,2.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0.024,0,0,0,0,0,58.421053,0,0
8861,11155,1160.452,14.504,54.059294,55,-0.162973,218.1,0.027016,-0.08321,1,0,1,0,-64.19,93.4,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,77.8,151.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.5,2.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,58.421053,0,0
8861,11156,1160.552,14.504,54.059294,55,0.162547,218.1,0.025092,-0.08007,1,0,1,0,-64.19,93.4,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.3,151.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.5,2.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0.024,0,0,0,0,0,58.421053,0,0
8861,11157,1160.652,14.504,53.437923,55,-0.162973,218.1,0.025814,-0.07095,1,0,1,0,-66,97.6,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.1,152.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.5,2.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0.024,0,0,0,0,0,58.421053,0,0
8861,11158,1160.753,18.424,53.437923,54.9,-0.488493,217.4,0.043705,-0.06747,1,0,1,0,-66.2,97,2,2,1024,1024,255,255,255,255,255,255,255,208,212,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.2,152.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.5,2.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0.024,0,0,0,0,0,58.421053,0,0
