8844,3201,364.498,25.088,20.505249,11.9,0.325307,72.9,-0.02262,0.150407,0,0,0,0,-78.8,96,2,2,1024,781,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.6,138,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.3,12.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.032,0,0,0,0,0,-0.295333,0,0
8844,3202,364.598,25.088,20.505249,11.9,-0.000213,72.9,-0.03775,0.146418,0,0,0,0,-78.39,94,2,2,1024,743,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.7,138.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.4,12.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.032,0,0,0,0,0,-0.295333,0,0
8844,3203,364.698,25.088,20.505249,23.1,0.325307,64,-0.04066,0.137722,0,0,0,0,-78.39,94,2,2,1024,743,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.9,140.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.6,12.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.014,0.034,0,0,0,0,0,-0.295333,0,0
8844,3204,364.798,25.088,22.369363,23.1,-0.000213,64,-0.01621,0.133116,0,0,0,0,-78.4,94.8,2,2,1024,705,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.7,141.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.8,12.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0.034,0,0,0,0,0,-0.295333,0,0
8844,3205,364.898,25.088,22.369363,23.1,-0.000213,64,-0.04551,0.138465,0,0,0,0,-79.6,94.8,2,2,1024,513,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.8,142.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4,12.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0.034,0,0,0,0,0,-0.295333,0,0
8844,3206,364.999,23.912,22.369363,23.1,-0.000213,64,-0.01658,0.135911,0,0,0,0,-80.2,94.2,2,2,1024,321,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.6,143.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.1,12.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0.034,0,0,0,0,0,-0.295333,0,0
8844,3207,365.098,23.912,22.369363,23.1,0.325307,64,-0.02336,0.128439,0,0,0,0,-75.6,83.79,2,1,1024,256,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.7,145.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.4,12.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.032,0.034,0,0,0,0,0,-0.295333,0,0
8844,3208,365.198,23.912,22.369363,23.1,0.325307,64,-0.04175,0.123816,0,0,0,0,-73.6,85.4,2,1,1024,512,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.7,146.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.5,12.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.034,0.038,0,0,0,0,0,-0.295333,0,0
8844,3209,365.298,23.912,23.612105,23.1,-0.000213,64,-0.02844,0.116796,0,0,0,0,-73,84,2,1,1024,393,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49,147,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.6,12.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.036,0.038,0,0,0,0,0,-0.295333,0,0
8844,3210,365.398,23.912,23.612105,23.1,0.325307,64,-0.03546,0.121168,0,0,0,0,-74.4,82.8,2,1,1024,279,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49.3,147.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.7,12.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.036,0.038,0,0,0,0,0,-0.295333,0,0
8844,3211,365.498,23.912,23.612105,23.1,0.162547,64,-0.02843,0.125715,0,0,0,0,-77.8,82,2,1,1024,168,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49.9,149.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.8,12.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.038,0.038,0,0,0,0,0,-0.295333,0,0
8844,3212,365.598,23.912,23.612105,23.1,-0.000213,64,-0.02106,0.119349,0,0,0,0,-79.8,73.39,2,1,1024,179,255,255,255,255,255,255,255,68,69,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.2,148.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.9,12.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.038,0.038,0,0,0,0,0,-0.295333,0,0
8844,3213,365.699,23.912,23.612105,24.9,0.162547,63.4,-0.01549,0.115696,0,0,0,0,-82.6,73.19,2,3,1024,64,255,255,255,255,255,255,255,0,68,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.9,51.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,5.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,-0.03,0,0,0,0,0,-0.295333,0,0
8844,3214,365.798,23.912,23.612105,24.9,0.162547,63.4,-0.01694,0.119063,0,0,0,0,-83.4,70.99,2,2,1024,64,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0,0,0,0,0,0,-0.295333,0,0
8844,3215,365.898,25.088,23.612105,24.9,0.162547,63.4,-0.00145,0.11255,0,0,0,0,-83.2,68.79,2,2,1024,128,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,53.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,-0.295333,0,0
8844,3216,365.998,25.088,23.612105,24.9,0.325307,63.4,-0.02323,0.115468,0,0,0,0,-84.2,68.6,2,2,1024,192,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,54.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,-0.295333,0,0
8844,3217,366.098,25.088,23.612105,24.9,0.162547,63.4,-0.01185,0.131905,0,0,0,0,-85.4,68.19,2,2,1024,256,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,54.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,-0.295333,0,0
8844,3218,366.198,25.088,23.612105,24.9,0.162547,63.4,-0.00762,0.137405,0,0,0,0,-85.4,66.39,2,2,1024,320,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,-0.295333,0,0
8844,3219,366.298,27.832,23.612105,24.9,0.650827,63.4,-0.02117,0.148005,0,0,0,0,-85.8,64.99,2,2,1024,384,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,-0.295333,0,0
8844,3220,366.398,27.832,23.612105,24.9,0.650827,63.4,-0.01851,0.150676,0,0,0,0,-85.4,64.19,2,2,1024,448,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,57.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
8844,3221,366.498,27.832,23.612105,24.9,0.650827,63.4,0.002542,0.142948,0,0,0,0,-86,63.2,2,2,1024,512,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,57.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,-0.295333,0,0
8844,3222,366.598,27.832,24.854848,24.9,0.813587,63.4,0.004721,0.124792,0,0,0,0,-87,63.2,2,2,1024,576,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,58.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,-0.295333,0,0
8844,3223,366.698,27.832,24.854848,27.1,0.650827,63.4,-0.01524,0.123434,0,0,0,0,-88.8,62.8,2,2,1024,640,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,59.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,-0.295333,0,0
8844,3224,366.798,27.832,24.854848,27.1,0.325307,63.4,0.014644,0.130586,0,0,0,0,-88.6,61.8,2,2,1024,704,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,61.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,-0.295333,0,0
8844,3225,366.898,27.832,24.854848,27.1,0.813587,63.4,-0.01343,0.139066,0,0,0,0,-88.8,60.8,2,2,1024,768,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,61.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,-0.295333,0,0
8844,3226,366.998,27.832,24.854848,27.1,0.976347,63.4,-0.00726,0.123434,0,0,0,0,-90.4,60.2,2,2,1024,832,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,63.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.02,0,0,0,0,0,0,-0.295333,0,0
8844,3227,367.098,27.832,26.718961,27.1,-0.000213,63.4,0.001452,0.125628,0,0,0,0,-88.2,59.6,2,2,1024,896,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,63.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,-0.295333,0,0
8844,3228,367.198,28.616,26.718961,27.1,0.813587,63.4,0.011138,0.143826,0,0,0,0,-91.2,58.8,2,2,1024,960,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,65.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0,0,0,0,0,0,-0.295333,0,0
8844,3229,367.298,28.616,26.718961,27.1,0.488067,63.4,-0.00326,0.140034,0,0,0,0,-92.4,58.6,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,65.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.032,0,0,0,0,0,0,-0.295333,0,0
8844,3230,367.398,28.616,26.718961,27.1,0.325307,63.4,0.00605,0.123419,0,0,0,0,-93.2,58.4,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,66.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0,0,0,0,0,0,-0.295333,0,0
8844,3231,367.498,28.616,27.961704,27.1,-0.000213,63.4,0.000363,0.115081,0,0,0,0,-94.2,58.2,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,67.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.038,0,0,0,0,0,0,-0.295333,0,0
8844,3232,367.599,28.616,27.961704,27.1,-0.162973,63.4,-0.01573,0.119584,0,0,0,0,-94.2,57,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,67.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.04,0,0,0,0,0,0,-0.295333,0,0
8844,3233,367.698,27.048,27.961704,29.5,-0.162973,61.9,-0.02166,0.12865,0,0,0,0,-114,56.6,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,68.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.04,0,0,0,0,0,0,-0.295333,0,0
8844,3234,367.798,27.048,27.961704,29.5,-0.162973,61.9,-0.0236,0.124535,0,0,0,0,-113.6,57.4,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,68.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,-0.295333,0,0
8844,3235,367.898,27.048,29.204446,29.5,-0.325733,61.9,-0.01319,0.113629,0,0,0,0,-113.8,59,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,69.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,-0.295333,0,0
8844,3236,367.998,27.048,29.204446,29.5,-0.488493,61.9,0.013197,0.109332,0,0,0,0,-92.8,60.4,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,70,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,-0.295333,0,0
8844,3237,368.098,23.52,29.204446,29.5,-0.488493,61.9,0.000242,0.088835,0,0,0,0,-91.8,60.6,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,70.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,-0.295333,0,0
8844,3238,368.198,23.52,29.204446,29.5,-0.976773,61.9,-0.03701,0.081781,0,0,0,0,-92,60.2,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,71.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0,0,0,0,0,0,-0.295333,0,0
8844,3239,368.298,23.52,29.204446,29.5,-0.651253,61.9,-0.03715,0.090642,0,0,0,0,-111,58.6,2,2,1024,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,71.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0,0,0,0,0,0,-0.295333,0,0
8844,3240,368.398,23.52,29.204446,29.5,-0.814013,61.9,-0.04079,0.095742,0,0,0,0,-112.8,57.6,2,2,969,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,72.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0,0,0,0,0,0,-0.295333,0,0
8844,3241,368.497,22.736,29.204446,29.5,-0.976773,61.9,-0.02614,0.071407,0,0,0,0,-111.6,57.6,2,2,977,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,73.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,-0.295333,0,0
8844,3242,368.598,22.736,29.204446,29.5,-0.488493,61.9,-0.04781,0.076865,0,0,0,0,-112.2,57,2,2,922,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,74,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,-0.295333,0,0
8844,3243,368.697,22.736,29.204446,32,-0.814013,62.5,-0.02819,0.074915,0,0,0,0,-108.99,57.2,2,2,929,1024,255,255,255,255,255,255,255,68,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,74.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,-0.295333,0,0
