9066,4941,540.496,18.424,0,0,-0.325733,0,0.097011,-0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4942,540.596,18.424,0,0,-0.162973,0,0.098313,-0.05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4943,540.696,18.424,0,0,-0.162973,0,0.097833,-0.05775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4944,540.796,18.424,0,0,-0.325733,0,0.097243,-0.05858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4945,540.896,18.424,0,0,-0.325733,0,0.098435,-0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4946,540.996,18.424,0,0,-0.162973,0,0.097127,-0.05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4947,541.097,18.424,0,0,-0.325733,0,0.098192,-0.05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4948,541.196,18.424,0,0,-0.162973,0,0.097601,-0.05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4949,541.296,18.424,0,0,-0.162973,0,0.098076,-0.05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4950,541.396,18.424,0,0,-0.162973,0,0.097243,-0.05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4951,541.496,18.424,0,0,-0.325733,0,0.098672,-0.05811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4952,541.596,18.424,0,0,-0.162973,0,0.097839,-0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4953,541.696,18.424,0,0,-0.162973,0,0.096173,-0.05727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4954,541.796,18.424,0,0,-0.162973,0,0.097723,-0.05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4955,541.896,18.424,0,0,-0.162973,0,0.097717,-0.05834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4956,541.996,18.424,0,0,-0.162973,0,0.09737,-0.05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4957,542.096,18.424,0,0,-0.162973,0,0.09737,-0.05752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4958,542.196,18.424,0,0,-0.162973,0,0.09807,-0.05775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4959,542.296,18.424,0,0,-0.162973,0,0.097243,-0.05882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4960,542.396,18.424,0,0,-0.162973,0,0.098435,-0.05787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4961,542.497,18.424,0,0,-0.162973,0,0.098787,-0.05941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4962,542.596,18.424,0,0,-0.162973,0,0.097006,-0.05763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4963,542.696,18.424,0,0,-0.162973,0,0.098192,-0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4964,542.796,18.424,0,0,-0.162973,0,0.097844,-0.05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4965,542.896,18.424,0,0,-0.162973,0,0.096896,-0.05846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4966,542.996,18.424,0,0,-0.325733,0,0.098787,-0.05894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4967,543.096,18.424,0,0,-0.162973,0,0.097127,-0.05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4968,543.197,18.424,0,0,-0.162973,0,0.098076,-0.05751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4969,543.298,18.424,0,0,-0.162973,0,0.099852,-0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4970,543.397,18.424,0,0,-0.162973,0,0.094524,-0.06036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4971,543.498,18.424,0,0,-0.325733,0,0.102704,-0.05811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4972,543.597,18.424,0,0,-0.162973,0,0.095224,-0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4973,543.698,18.424,0,0,-0.162973,0,0.096178,-0.06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4974,543.797,18.424,0,0,-0.162973,0,0.102941,-0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4975,543.897,18.424,0,0,-0.162973,0,0.095935,-0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.579787,1,0
9066,4976,543.997,18.424,0,0,-0.162973,0,0.096653,-0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4977,544.097,18.424,0,0,-0.162973,0,0.09973,-0.06225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4978,544.197,18.424,0,0,-0.162973,0,0.095467,-0.05728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4979,544.298,18.424,0,0,-0.162973,0,0.09962,-0.05574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4980,544.397,18.424,0,0,-0.325733,0,0.099377,-0.06048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4981,544.498,18.424,0,0,-0.162973,0,0.094518,-0.05846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4982,544.597,18.424,0,0,-0.162973,0,0.098556,-0.05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4983,544.698,18.424,0,0,-0.162973,0,0.098672,-0.05882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4984,544.797,18.424,0,0,-0.162973,0,0.09641,-0.06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4985,544.898,18.424,0,0,-0.162973,0,0.097723,-0.05811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4986,544.997,18.424,0,0,-0.325733,0,0.098197,-0.05763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4987,545.097,18.424,0,0,-0.162973,0,0.097011,-0.05858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4988,545.197,18.424,0,0,-0.162973,0,0.09925,-0.05964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4989,545.297,18.424,0,0,-0.162973,0,0.096768,-0.05834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4990,545.397,18.424,0,0,-0.162973,0,0.097839,-0.05775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4991,545.497,18.424,0,0,-0.162973,0,0.098903,-0.05834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4992,545.597,18.424,0,0,-0.162973,0,0.098313,-0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4993,545.704,18.424,0,0,-0.325733,0,0.09689,-0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4994,545.797,18.424,0,0,-0.162973,0,0.098076,-0.05846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4995,545.897,18.424,0,0,-0.325733,0,0.100448,-0.05822,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,188.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,1,0
9066,4996,545.997,18.424,0,0,-0.000213,0,0.093095,0.016484,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,188.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,0,0
9066,4997,546.097,18.424,0,0,-0.162973,0,0.099511,0.023128,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,186.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,0,0
9066,4998,546.197,18.424,0,0,-0.325733,0,0.10507,0.023955,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,184.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,0,0
9066,4999,546.297,18.424,0,0,-0.162973,0,0.09523,0.026446,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,182.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,52.659574,0,0
9066,5000,546.397,18.424,0,0,-0.162973,0,0.09523,0.024074,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,178.8,0,0,0,0,0,0,9.2,0,0,0,0,0,0,-20.2,0,0,0,0,0,0,0.7,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.659574,0,0
9066,5001,546.497,18.424,0,0,-0.162973,0,0.101044,0.022533,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,178.2,0,0,0,0,0,0,9.2,0,0,0,0,0,0,-20.2,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.659574,0,0
9066,5002,546.597,18.424,0,0,-0.162973,0,0.097954,0.021583,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,176,0,0,0,0,0,0,9.2,0,0,0,0,0,0,-20.3,0,0,0,0,0,0,1.3,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.659574,0,0
9066,5003,546.697,18.424,0,0,-0.162973,0,0.094044,0.020516,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,174.4,0,0,0,0,0,0,9.3,0,0,0,0,0,0,-20.3,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.659574,0,0
9066,5004,546.797,18.424,0,0,-0.162973,0,0.100691,0.01862,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,170.9,0,0,0,0,0,0,9.4,0,0,0,0,0,0,-20.4,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.659574,0,0
9066,5005,546.897,18.424,0,0,-0.162973,0,0.097949,0.015653,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,169.3,0,0,0,0,0,0,9.4,0,0,0,0,0,0,-20.4,0,0,0,0,0,0,1.9,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.659574,0,0
9066,5006,546.997,18.424,0,0,-0.162973,0,0.095108,0.013993,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,167.6,0,0,0,0,0,0,9.6,0,0,0,0,0,0,-20.2,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.02,0,0,0,0,0,0,52.659574,0,0
9066,5007,547.097,18.424,0,0,-0.162973,0,0.101755,0.025142,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,119,0,0,0,0,0,0,166.9,0,0,0,0,0,0,9.7,0,0,0,0,0,0,-20.1,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.659574,0,0
