8619,17201,1764.345,11.368,38.525014,39.6,0.650827,251,0.123377,0.021198,2,0,1,0,-73.8,75,2,2,64,1024,198,199,200,0,0,0,0,0,0,0,0,0,0,0,85.5,144.6,188.7,0,0,0,0,0,0,0,0,0,0,0,-7.1,-14.7,-15.8,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.034,0.02,0,0,0,0,0,0,0,0,0,0,0,1.650718,0,0
8619,17202,1764.444,11.368,39.146385,39.6,0.488067,251,0.174814,-0.00857,0,0,1,0,-71.8,71.6,2,2,128,1024,198,199,0,0,0,0,0,0,0,0,0,0,0,0,84.6,142.9,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,1.722488,0,0
8619,17203,1764.545,11.368,39.146385,40.3,0.650827,249.2,0.152568,0.023463,0,0,1,0,-71.8,74.6,2,2,192,1024,198,199,0,0,0,0,0,0,0,0,0,0,0,0,84.2,142,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,1.866029,0,0
8619,17204,1764.644,11.368,39.146385,40.3,0.325307,249.2,0.151465,0.019052,0,0,1,0,-70.8,76.6,2,2,248,1024,198,199,0,0,0,0,0,0,0,0,0,0,0,0,83.1,144.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,-15.1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,2.15311,0,0
8619,17205,1764.744,11.368,39.146385,40.3,0.325307,249.2,0.107033,0.014882,0,0,1,0,-80.6,67.19,2,2,201,1024,198,199,0,0,0,0,0,0,0,0,0,0,0,0,82.7,143.3,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,2.655502,0,0
8619,17206,1764.844,11.368,39.146385,40.3,0.162547,249.2,0.102772,-0.00107,0,0,1,0,-79.2,69.8,2,2,158,1024,198,199,0,0,0,0,0,0,0,0,0,0,0,0,81.8,140.7,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,-14.1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,3.229665,0,0
8619,17207,1764.944,11.368,39.146385,40.3,-0.000213,249.2,0.108977,-0.00512,0,0,1,0,-80,70.4,2,2,110,1024,201,198,199,0,0,0,0,0,0,0,0,0,0,0,179.5,81.3,139.8,0,0,0,0,0,0,0,0,0,0,0,-15.5,-7.1,-14.1,0,0,0,0,0,0,0,0,0,0,0,0.036,0.072,-0.02,0,0,0,0,0,0,0,0,0,0,0,3.803828,0,0
8619,17208,1765.044,11.368,39.146385,40.3,-0.000213,249.2,0.126597,0.017269,0,0,1,0,-80.8,71.2,2,2,52,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,80.4,137.8,177.1,0,0,0,0,0,0,0,0,0,0,0,-7.1,-14,-15.5,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.018,0.036,0,0,0,0,0,0,0,0,0,0,0,4.23445,0,0
8619,17209,1765.144,11.368,39.146385,40.3,0.162547,249.2,0.112986,0.029884,0,0,1,0,-78.2,74.4,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,80,136.9,175.9,0,0,0,0,0,0,0,0,0,0,0,-7.2,-13.9,-15.5,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.016,0.038,0,0,0,0,0,0,0,0,0,0,0,4.30622,0,0
8619,17210,1765.244,11.368,39.146385,40.3,-0.325733,249.2,0.120288,0.014292,0,0,1,0,-78.2,74.4,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,78.8,135.1,173.1,0,0,0,0,0,0,0,0,0,0,0,-7.3,-13.8,-15.5,0,0,0,0,0,0,0,0,0,0,0,0.078,-0.014,0.04,0,0,0,0,0,0,0,0,0,0,0,4.162679,0,0
8619,17211,1765.343,11.368,39.146385,40.3,-0.000213,249.2,0.114531,0.00881,0,0,1,0,-79,74.6,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,78,134.3,172.3,0,0,0,0,0,0,0,0,0,0,0,-7.4,-13.8,-15.5,0,0,0,0,0,0,0,0,0,0,0,0.08,-0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,4.090909,0,0
8619,17212,1765.444,11.368,39.146385,40.3,-0.162973,249.2,0.116137,0.027277,0,0,1,0,-78,75.6,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,77,132,169.7,0,0,0,0,0,0,0,0,0,0,0,-7.4,-13.7,-15.6,0,0,0,0,0,0,0,0,0,0,0,0.084,-0.008,0.044,0,0,0,0,0,0,0,0,0,0,0,4.090909,0,0
8619,17213,1765.544,11.368,39.146385,42.4,-0.162973,252,0.093234,0.005596,0,0,1,0,-78,75.6,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,76.5,130.9,170.1,0,0,0,0,0,0,0,0,0,0,0,-7.6,-13.6,-15.6,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.006,0.044,0,0,0,0,0,0,0,0,0,0,0,4.162679,0,0
8619,17214,1765.644,11.368,39.146385,42.4,-0.162973,252,0.105282,0.00524,0,0,1,0,-83.2,70.8,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,75.6,129,168.1,0,0,0,0,0,0,0,0,0,0,0,-7.7,-13.6,-15.7,0,0,0,0,0,0,0,0,0,0,0,0.09,-0.002,0.046,0,0,0,0,0,0,0,0,0,0,0,4.30622,0,0
8619,17215,1765.743,11.368,39.767756,42.4,-0.000213,252,0.099089,0.013815,0,0,1,0,-83.2,70.8,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,75.1,128.1,167.1,0,0,0,0,0,0,0,0,0,0,0,-7.7,-13.7,-15.9,0,0,0,0,0,0,0,0,0,0,0,0.092,-0.002,0.046,0,0,0,0,0,0,0,0,0,0,0,4.521531,0,0
8619,17216,1765.844,11.368,39.767756,42.4,-0.162973,252,0.123731,0.007979,0,0,1,0,-85,68.8,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,74.4,126.2,165.1,0,0,0,0,0,0,0,0,0,0,0,-7.9,-13.8,-15.9,0,0,0,0,0,0,0,0,0,0,0,0.094,0.002,0.048,0,0,0,0,0,0,0,0,0,0,0,4.665072,0,0
8619,17217,1765.944,11.368,39.767756,42.4,-0.162973,252,0.129662,0.010359,0,0,1,0,-85,68.8,2,2,8,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,74,125.3,164.1,0,0,0,0,0,0,0,0,0,0,0,-8,-13.9,-15.9,0,0,0,0,0,0,0,0,0,0,0,0.096,0.004,0.048,0,0,0,0,0,0,0,0,0,0,0,4.808612,0,0
8619,17218,1766.044,11.368,39.767756,42.4,-0.325733,252,0.127604,0.027378,0,0,1,0,-86.6,75.4,2,2,43,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,72.9,123.3,162,0,0,0,0,0,0,0,0,0,0,0,-8.2,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0.096,0.006,0.048,0,0,0,0,0,0,0,0,0,0,0,5.167464,0,0
8619,17219,1766.144,11.368,39.767756,42.4,-0.325733,252,0.103395,0.013818,0,0,1,0,-79,79.39,2,2,107,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,72.4,122.5,160.7,0,0,0,0,0,0,0,0,0,0,0,-8.3,-14.1,-16.3,0,0,0,0,0,0,0,0,0,0,0,0.098,0.006,0.05,0,0,0,0,0,0,0,0,0,0,0,5.311005,0,0
8619,17220,1766.244,11.368,39.767756,42.4,-0.000213,252,0.11123,-0.00166,0,0,1,0,-76.8,68.8,2,2,171,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,71.3,120.5,158.9,0,0,0,0,0,0,0,0,0,0,0,-8.5,-14.2,-16.4,0,0,0,0,0,0,0,0,0,0,0,0.1,0.01,0.052,0,0,0,0,0,0,0,0,0,0,0,4.665072,0,0
8619,17221,1766.343,11.368,39.767756,42.4,-0.162973,252,0.131329,0.0306,0,0,1,0,-76.4,68,2,2,235,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,70.2,118.3,156.2,0,0,0,0,0,0,0,0,0,0,0,-8.6,-14.4,-16.6,0,0,0,0,0,0,0,0,0,0,0,0.102,0.012,0.054,0,0,0,0,0,0,0,0,0,0,0,3.588517,0,0
8619,17222,1766.445,11.368,39.146385,42.4,-0.162973,252,0.137093,0.018462,0,0,1,0,-75.8,69.8,2,2,299,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,69.8,117.4,155.2,0,0,0,0,0,0,0,0,0,0,0,-8.9,-14.4,-16.6,0,0,0,0,0,0,0,0,0,0,0,0.1,0.012,0.054,0,0,0,0,0,0,0,0,0,0,0,2.799043,0,0
8619,17223,1766.544,11.368,39.146385,41,-0.325733,248.5,0.145158,0.007026,0,0,1,0,-75,72,2,2,363,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,68.7,115.4,153,0,0,0,0,0,0,0,0,0,0,0,-9,-14.6,-16.7,0,0,0,0,0,0,0,0,0,0,0,0.104,0.014,0.054,0,0,0,0,0,0,0,0,0,0,0,2.15311,0,0
8619,17224,1766.643,11.368,39.146385,41,-0.325733,248.5,0.163659,0.008338,0,0,1,0,-75.2,75.99,2,2,427,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,68.1,114.6,151.9,0,0,0,0,0,0,0,0,0,0,0,-9.1,-14.6,-16.7,0,0,0,0,0,0,0,0,0,0,0,0.104,0.016,0.056,0,0,0,0,0,0,0,0,0,0,0,1.722488,0,0
8619,17225,1766.744,11.368,39.146385,41,-0.162973,248.5,0.139064,0.014526,0,0,1,0,-76.4,91,2,2,491,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,66.9,112.6,150,0,0,0,0,0,0,0,0,0,0,0,-9.2,-14.7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0.106,0.018,0.056,0,0,0,0,0,0,0,0,0,0,0,1.363636,0,0
8619,17226,1766.844,11.368,39.146385,41,-0.000213,248.5,0.136863,0.011554,0,0,1,0,-76.4,75.4,2,2,555,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148325,0,0
8619,17227,1766.944,11.368,39.146385,41,-0.000213,248.5,0.13352,0.016794,0,0,1,0,-77,68.4,2,2,619,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,65.1,109.9,147,0,0,0,0,0,0,0,0,0,0,0,-9.4,-14.9,-16.7,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0.056,0,0,0,0,0,0,0,0,0,0,0,1.004785,0,0
8619,17228,1767.044,11.368,39.767756,41,-0.000213,248.5,0.14056,0.024777,0,0,1,0,-76.8,70,2,2,683,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,64.5,109.4,145.7,0,0,0,0,0,0,0,0,0,0,0,-9.5,-15.1,-16.6,0,0,0,0,0,0,0,0,0,0,0,0.112,0.022,0.058,0,0,0,0,0,0,0,0,0,0,0,0.861244,1,0
8619,17229,1767.144,11.368,39.767756,41,0.162547,248.5,0.14019,0.00131,0,0,1,0,-76.2,72.6,2,2,747,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,63.2,107.4,142.8,0,0,0,0,0,0,0,0,0,0,0,-9.6,-15.2,-16.6,0,0,0,0,0,0,0,0,0,0,0,0.116,0.024,0.06,0,0,0,0,0,0,0,0,0,0,0,0.717703,1,0
8619,17230,1767.244,11.368,39.767756,41,-0.325733,248.5,0.144469,-0.02441,0,0,1,0,-75.2,74.4,2,2,767,1024,198,199,201,0,0,0,0,0,0,0,0,0,0,0,62.6,106.4,141.5,0,0,0,0,0,0,0,0,0,0,0,-9.7,-15.2,-16.5,0,0,0,0,0,0,0,0,0,0,0,0.116,0.024,0.062,0,0,0,0,0,0,0,0,0,0,0,0.645933,1,0
8619,17231,1767.343,11.368,39.767756,41,-0.000213,248.5,0.164925,-0.03512,0,0,1,0,-74.83,74.76,2,2,672,1041,0,199,201,0,0,0,0,0,0,0,0,0,0,0,19.8,104.4,139.4,0,0,0,0,0,0,0,0,0,0,0,0,-15.2,-16.3,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.066,0,0,0,0,0,0,0,0,0,0,0,0.645933,1,0
8619,17232,1767.444,11.368,39.767756,41,-0.162973,248.5,0.159247,-0.04133,0,0,1,0,-79,71.8,2,2,621,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,103.4,138.4,0,0,0,0,0,0,0,0,0,0,0,0,-15.2,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0.645933,1,0
8619,17233,1767.543,11.368,39.767756,41.1,-0.488493,248.1,0.142151,-0.04595,0,0,1,0,-81.6,70.6,2,2,570,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,101.8,136.1,0,0,0,0,0,0,0,0,0,0,0,0,-15.1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0.574163,1,0
8619,17234,1767.644,11.368,39.767756,41.1,-0.000213,248.1,0.144461,-0.05085,0,0,1,0,-82.8,71.6,2,2,514,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,100,134,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0.645933,1,0
8619,17235,1767.744,11.368,39.767756,41.1,0.162547,248.1,0.126973,-0.07623,0,0,1,0,-82.95,71.44,2,2,406,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,98.9,133,0,0,0,0,0,0,0,0,0,0,0,0,-14.9,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.645933,1,0
8619,17236,1767.844,11.368,39.767756,41.1,-0.162973,248.1,0.147928,-0.06836,0,0,1,0,-83.35,71.04,2,2,302,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,96.7,130.9,0,0,0,0,0,0,0,0,0,0,0,0,-14.8,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0.717703,1,0
8619,17237,1767.944,11.368,39.767756,41.1,-0.000213,248.1,0.1417,-0.07835,0,0,1,0,-83.88,70.51,2,2,188,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,96.7,129.9,0,0,0,0,0,0,0,0,0,0,0,0,-14.7,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0.717703,1,0
8619,17238,1768.044,11.368,39.767756,41.1,0.162547,248.1,0.136707,-0.07978,0,0,1,0,-83.88,70.51,2,2,188,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,94.7,127.8,0,0,0,0,0,0,0,0,0,0,0,0,-14.7,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.076,0,0,0,0,0,0,0,0,0,0,0,0,1.076555,1,0
8619,17239,1768.144,11.368,39.767756,41.1,-0.325733,248.1,0.132198,-0.07217,0,0,1,0,-84.37,70.02,2,2,84,1031,199,201,0,0,0,0,0,0,0,0,0,0,0,0,94.1,126.8,0,0,0,0,0,0,0,0,0,0,0,0,-14.4,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.076,0,0,0,0,0,0,0,0,0,0,0,0,1.148325,1,0
8619,17240,1768.244,11.368,39.767756,41.1,-0.162973,248.1,0.147354,-0.06015,0,0,1,0,-81.4,73,2,2,8,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,92.2,124.7,0,0,0,0,0,0,0,0,0,0,0,0,-14.2,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,1.291866,1,0
8619,17241,1768.343,11.368,39.146385,41.1,-0.162973,248.1,0.138399,-0.06788,0,0,1,0,-81.4,73,2,2,8,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,91,123.7,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,1.578947,1,0
8619,17242,1768.444,11.368,39.146385,41.1,-0.488493,248.1,0.118975,-0.073,0,0,1,0,-83.8,71.6,2,2,8,1024,199,201,0,0,0,0,0,0,0,0,0,0,0,0,88.8,121.6,0,0,0,0,0,0,0,0,0,0,0,0,-13.7,-15.7,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.082,0,0,0,0,0,0,0,0,0,0,0,0,1.866029,1,0
