8570,43793,4423.601,17.248,77.671399,77.2,-0.162973,40.1,0.031145,-0.05909,0,0,1,0,-72.8,86,2,2,1024,1024,127,125,128,0,0,0,0,90,87,0,0,0,0,0,321.3,142.7,186.4,0,0,0,0,420.4,284.2,0,0,0,0,0,-16.5,-11.4,-13.2,0,0,0,0,9.9,3.5,0,0,0,0,0,0.036,0.086,0.014,0,0,0,0,-0.046,-0.014,0,0,0,0,0,0.001324,0,0
8570,43794,4423.701,17.248,77.671399,77.2,-0.488493,40.1,0.027356,-0.0579,0,0,1,0,-73.8,85.8,2,2,1024,1024,127,125,128,0,0,0,0,90,87,0,0,0,0,0,320.2,142,186.1,0,0,0,0,422.4,285.7,0,0,0,0,0,-16.5,-11.5,-13.5,0,0,0,0,9.7,3.4,0,0,0,0,0,0.036,0.086,0.016,0,0,0,0,-0.046,-0.012,0,0,0,0,0,0,0,0
8570,43795,4423.801,17.248,77.671399,77.2,-0.162973,40.1,0.008295,-0.05332,0,0,1,0,-74.8,85.2,2,2,1024,1024,127,125,128,0,0,0,0,90,87,0,0,0,0,0,318.4,140.8,184.2,0,0,0,0,423.5,286.2,0,0,0,0,0,-16.6,-11.8,-13.9,0,0,0,0,9.7,3.3,0,0,0,0,0,0.038,0.086,0.014,0,0,0,0,-0.046,-0.012,0,0,0,0,0,0.002913,0,0
8570,43796,4423.901,21.56,77.671399,77.2,-0.000213,40.1,-0.00438,-0.05461,0,0,1,0,-75.2,85.4,2,2,1024,1024,127,125,128,0,0,0,0,90,87,0,0,0,0,0,316.1,139.2,182.8,0,0,0,0,424.4,286.3,0,0,0,0,0,-16.6,-12,-14.3,0,0,0,0,9.6,3.3,0,0,0,0,0,0.038,0.086,0.014,0,0,0,0,-0.044,-0.012,0,0,0,0,0,0,0,0
8570,43797,4424.001,21.56,77.671399,77,-0.000213,39.8,-0.01255,-0.04833,0,0,1,0,-75.4,85.4,2,2,1024,1024,127,125,128,0,0,0,0,90,87,0,0,0,0,0,315.1,138,182,0,0,0,0,424.4,286.8,0,0,0,0,0,-16.7,-12.1,-14.4,0,0,0,0,9.5,3.3,0,0,0,0,0,0.04,0.086,0.016,0,0,0,0,-0.044,-0.012,0,0,0,0,0,0.006885,0,0
8570,43798,4424.102,21.56,77.671399,77,-0.162973,39.8,-0.0148,-0.04961,0,0,1,0,-75.4,84.8,2,2,1024,1024,127,125,128,0,0,0,0,90,87,0,0,0,0,0,313.9,137.3,181.3,0,0,0,0,422.5,287.6,0,0,0,0,0,-16.7,-12.2,-14.5,0,0,0,0,9.4,3.3,0,0,0,0,0,0.04,0.086,0.016,0,0,0,0,-0.042,-0.01,0,0,0,0,0,0.000265,0,0
8570,43799,4424.201,21.56,77.671399,77,-0.488493,39.8,-0.02237,-0.04392,0,0,1,0,-75.4,88.8,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,238.4,310.8,135.3,179.8,0,0,0,422.2,288.1,0,0,0,0,0,-112.4,-16.8,-12.4,-14.6,0,0,0,9.4,3.3,0,0,0,0,0,0.034,0.04,0.088,0.016,0,0,0,-0.042,-0.01,0,0,0,0,0,0.006885,0,0
8570,43800,4424.301,21.56,77.671399,77,-0.000213,39.8,-0.0039,-0.04039,0,0,1,0,-75.4,85.8,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,231.1,309.5,134.3,179,0,0,0,426.9,288.1,0,0,0,0,0,-112.4,-16.8,-12.6,-14.7,0,0,0,9.4,3.3,0,0,0,0,0,0.036,0.042,0.088,0.016,0,0,0,-0.04,-0.01,0,0,0,0,0,0,0,0
8570,43801,4424.401,21.56,77.671399,77,-0.488493,39.8,-0.01149,-0.04679,0,0,1,0,-75.2,85.4,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,212.1,306.4,132.8,177.2,0,0,0,428.9,288.2,0,0,0,0,0,-112.2,-17,-12.9,-15,0,0,0,9.4,3.3,0,0,0,0,0,0.042,0.042,0.09,0.014,0,0,0,-0.038,-0.01,0,0,0,0,0,0.005561,0,0
8570,43802,4424.501,21.56,77.671399,77,-0.325733,39.8,-0.00781,-0.0623,0,0,1,0,-75,85.8,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,195.6,304.7,132.1,174.5,0,0,0,432.5,288.3,0,0,0,0,0,-112.3,-17,-13,-15.3,0,0,0,9.3,3.3,0,0,0,0,0,0.048,0.044,0.092,0.012,0,0,0,-0.038,-0.01,0,0,0,0,0,0.00053,0,0
8570,43803,4424.601,5.88,77.671399,77,-0.814013,39.8,-0.02167,-0.08088,0,0,1,0,-75.2,86,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,188.3,304.7,131.2,172.6,0,0,0,433.8,289,0,0,0,0,0,-112.5,-17,-13.1,-15.4,0,0,0,9.3,3.3,0,0,0,0,0,0.05,0.044,0.092,0.01,0,0,0,-0.036,-0.01,0,0,0,0,0,0.007415,0,0
8570,43804,4424.7,5.88,77.050028,77,-0.976773,39.8,-0.02511,-0.09048,0,0,1,0,-75.2,86.8,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,173.6,303,129.5,169.1,0,0,0,436.8,288.5,0,0,0,0,0,-112.3,-17,-13.3,-15.6,0,0,0,9.1,3.3,0,0,0,0,0,0.058,0.044,0.092,0.01,0,0,0,-0.034,-0.01,0,0,0,0,0,0.002648,0,0
8570,43805,4424.801,5.88,77.050028,77,-0.814013,39.8,-0.02333,-0.09868,0,0,1,0,-74.2,87.8,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,166.3,301.8,128.7,167.5,0,0,0,437.6,288.4,0,0,0,0,0,-112.4,-17,-13.4,-15.7,0,0,0,9,3.2,0,0,0,0,0,0.062,0.046,0.094,0.008,0,0,0,-0.034,-0.01,0,0,0,0,0,0.005826,0,0
8570,43806,4424.902,0,77.050028,77,-0.488493,39.8,-0.03542,-0.10507,0,0,1,0,-74.6,91.4,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,151.8,294.4,126.9,164.2,0,0,0,438,286.8,0,0,0,0,0,-112,-16.9,-13.6,-15.7,0,0,0,8.8,3.1,0,0,0,0,0,0.07,0.046,0.094,0.008,0,0,0,-0.032,-0.01,0,0,0,0,0,0.005296,0,0
8570,43807,4425.001,0,77.050028,77.1,-0.000213,39.5,-0.0494,-0.09632,0,0,1,0,-76.2,87,2,2,1024,1024,129,127,125,128,0,0,0,90,87,0,0,0,0,0,144.5,296.2,126,162.6,0,0,0,438.6,286.1,0,0,0,0,0,-112,-16.9,-13.6,-15.7,0,0,0,8.7,2.9,0,0,0,0,0,0.074,0.046,0.094,0.008,0,0,0,-0.032,-0.01,0,0,0,0,0,0.007415,0,0
8570,43808,4425.101,0,77.050028,77.1,-0.162973,39.5,-0.03139,-0.09464,0,0,1,0,-76.2,87,2,2,1024,1024,130,127,125,128,0,0,0,90,87,0,0,0,0,0,215.8,294.3,124.3,160.2,0,0,0,439.7,288.2,0,0,0,0,0,-112.1,-16.8,-13.8,-15.7,0,0,0,8.6,2.8,0,0,0,0,0,0.022,0.046,0.096,0.008,0,0,0,-0.032,-0.01,0,0,0,0,0,0.00768,0,0
8570,43809,4425.201,0,77.050028,77.1,-0.162973,39.5,-0.02321,-0.09687,0,0,1,0,-75.2,85.6,2,2,1024,1024,0,0,0,0,0,0,0,90,87,0,0,0,0,0,0,0,0,0,0,0,0,440.8,288.5,0,0,0,0,0,0,0,0,0,0,0,0,8.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0,0,0,0,0,0.007944,0,0
8570,43810,4425.301,0,77.050028,77.1,-0.651253,39.5,-0.01848,-0.12581,0,0,1,0,-73.2,86.2,2,2,1024,1024,130,127,125,128,0,0,0,90,87,0,0,0,0,0,196.1,289.7,121.5,156.8,0,0,0,441.4,288.7,0,0,0,0,0,-111.6,-16.7,-14.1,-15.6,0,0,0,8.4,2.7,0,0,0,0,0,0.026,0.048,0.098,0.01,0,0,0,-0.03,-0.01,0,0,0,0,0,0.008474,0,0
8570,43811,4425.402,0,76.428657,77.1,-0.488493,39.5,-0.00959,-0.15742,0,0,1,0,-72.4,88,2,2,1024,1024,130,127,125,128,0,0,0,90,87,0,0,0,0,0,187.4,288.6,120.6,155.5,0,0,0,441.9,289.5,0,0,0,0,0,-111.4,-16.7,-14.2,-15.4,0,0,0,8.4,2.4,0,0,0,0,0,0.028,0.048,0.098,0.008,0,0,0,-0.03,-0.01,0,0,0,0,0,0.009533,0,0
8570,43812,4425.501,0,76.428657,77.1,-1.139533,39.5,-0.01551,-0.19294,0,0,1,0,-72.8,87.8,2,2,1024,1024,130,127,125,128,0,0,0,90,87,0,0,0,0,0,172,286.6,118.8,154,0,0,0,443,289.8,0,0,0,0,0,-110.9,-16.3,-14.4,-15.2,0,0,0,8.2,2.3,0,0,0,0,0,0.032,0.048,0.098,0.008,0,0,0,-0.03,-0.01,0,0,0,0,0,0.010328,1,0
8570,43813,4425.601,0,76.428657,77.1,-1.139533,39.5,-0.0328,-0.20929,0,0,1,0,-72.8,87.8,2,2,1024,1024,130,127,125,128,0,0,0,87,90,0,0,0,0,0,164.8,285.9,117.8,153.3,0,0,0,284,443.5,0,0,0,0,0,-110.8,-16.1,-14.5,-15,0,0,0,1.9,8.2,0,0,0,0,0,0.036,0.05,0.1,0.008,0,0,0,-0.01,-0.03,0,0,0,0,0,0.010063,1,0
8570,43814,4425.701,0,75.807285,77.1,-0.488493,39.5,-0.05213,-0.24811,0,0,1,0,-75,89,2,2,1024,1024,130,127,128,0,0,0,0,90,87,0,0,0,0,0,150.6,284.3,151.8,0,0,0,0,444.6,284.2,0,0,0,0,0,-110.3,-15.7,-14.4,0,0,0,0,8.1,1.5,0,0,0,0,0,0.04,0.05,0.006,0,0,0,0,-0.028,-0.01,0,0,0,0,0,0.008739,1,0
8570,43815,4425.8,0,75.807285,77.1,-0.651253,39.5,-0.07602,-0.30953,0,0,1,0,-73.8,88.6,2,2,1024,1024,130,127,128,0,0,0,0,90,87,0,0,0,0,0,143.4,283,150.7,0,0,0,0,445.6,284.4,0,0,0,0,0,-110.2,-15.4,-14.2,0,0,0,0,7.9,1.3,0,0,0,0,0,0.044,0.05,0.006,0,0,0,0,-0.028,-0.008,0,0,0,0,0,0.007415,1,0
8570,43816,4425.901,0,75.807285,77.1,-1.302293,39.5,-0.05485,-0.32781,0,0,1,0,-73,84.79,2,2,1024,1024,0,127,128,0,0,0,0,0,0,0,0,0,0,0,13,280.2,148.3,0,0,0,0,0,0,0,0,0,0,0,0,-14.8,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.006,0,0,0,0,0,0,0,0,0,0,0,0.006356,1,0
8570,43817,4426.001,0,73.943172,76.4,-0.651253,39.4,-0.04466,-0.32544,0,0,1,0,-72,87,2,2,1024,1024,127,128,0,0,0,0,0,90,87,91,0,0,0,0,279.2,147.2,0,0,0,0,0,447.2,284.7,359,0,0,0,0,-14.7,-13.1,0,0,0,0,0,7.8,1.1,11.6,0,0,0,0,0.05,0.006,0,0,0,0,0,-0.026,-0.008,-0.048,0,0,0,0,0.005826,1,0
8570,43818,4426.101,0,73.943172,76.4,-0.325733,39.4,-0.05403,-0.31996,0,0,1,0,-72,89.2,2,2,1024,1024,127,128,0,0,0,0,0,90,87,91,0,0,0,0,278.9,145.4,0,0,0,0,0,447.7,284.7,359.8,0,0,0,0,-13.6,-12.2,0,0,0,0,0,7.7,1,10.9,0,0,0,0,0.05,0.006,0,0,0,0,0,-0.026,-0.008,-0.046,0,0,0,0,0.005296,1,0
8570,43819,4426.201,0,73.943172,76.4,-0.976773,39.4,-0.03909,-0.31773,0,0,1,0,-72,89.2,2,2,1024,1024,127,128,0,0,0,0,0,90,87,91,0,0,0,0,277.2,144.6,0,0,0,0,0,448.7,284.9,361.2,0,0,0,0,-13.1,-11.8,0,0,0,0,0,7.6,0.8,10.7,0,0,0,0,0.048,0.006,0,0,0,0,0,-0.026,-0.008,-0.046,0,0,0,0,0.005296,1,0
8570,43820,4426.302,0,73.943172,76.4,-0.488493,39.4,-0.03861,-0.32024,0,0,1,0,-73.6,89.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005826,1,0
8570,43821,4426.401,0,71.457687,76.4,0.325307,39.4,-0.04466,-0.32901,0,0,1,0,-73.6,90.6,2,2,1024,1024,127,128,0,0,0,0,0,0,0,0,0,0,0,0,274.3,142.2,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0.006356,1,0
8570,43822,4426.5,0,71.457687,76.4,-0.651253,39.4,-0.03988,-0.33198,0,0,1,0,-73.6,90.6,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,272.7,140.9,0,0,0,0,0,285,364,0,0,0,0,0,-11.9,-10.1,0,0,0,0,0,0.4,10.3,0,0,0,0,0,0.05,0.006,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,0.00715,1,0
8570,43823,4426.6,0,71.457687,76.4,0.162547,39.4,-0.02416,-0.31647,0,0,1,0,-74,88,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,271.9,140.2,0,0,0,0,0,285.1,365.3,0,0,0,0,0,-11.7,-9.8,0,0,0,0,0,0.3,10.1,0,0,0,0,0,0.05,0.006,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,0.008474,1,0
8570,43824,4426.702,0,70.214945,76.4,0.325307,39.4,-0.02725,-0.27842,0,0,1,0,-74.2,89.8,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,270.4,139.3,0,0,0,0,0,285.1,366,0,0,0,0,0,-11.3,-9.2,0,0,0,0,0,0.2,10,0,0,0,0,0,0.05,0.006,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,0.009269,1,0
8570,43825,4426.801,0,70.214945,76.4,-0.488493,39.4,-0.01243,-0.2535,0,0,1,0,-74,90.2,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,269.7,138.9,0,0,0,0,0,285.1,367.3,0,0,0,0,0,-11.1,-8.8,0,0,0,0,0,0,9.8,0,0,0,0,0,0.05,0.006,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,0.009533,1,0
8570,43826,4426.9,0,70.214945,76.4,0.325307,39.4,-0.00414,-0.22703,0,0,1,0,-74,90.2,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,268.3,137.6,0,0,0,0,0,285.1,367.9,0,0,0,0,0,-10.7,-8.6,0,0,0,0,0,-0.1,9.7,0,0,0,0,0,0.05,0.006,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,0.009533,1,0
8570,43827,4427.001,0,68.972202,73.5,-0.325733,38.4,-0.01491,-0.21407,0,0,1,0,-74,88.4,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,266.9,135.7,0,0,0,0,0,285.1,369.2,0,0,0,0,0,-10.3,-8.4,0,0,0,0,0,-0.3,9.5,0,0,0,0,0,0.05,0.004,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,0.008474,1,0
8570,43828,4427.101,0,68.972202,73.5,-0.488493,38.4,-0.00651,-0.19418,0,0,1,0,-73.6,86,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,266.2,135.1,0,0,0,0,0,285.1,369.8,0,0,0,0,0,-10.1,-8.3,0,0,0,0,0,-0.4,9.4,0,0,0,0,0,0.05,0.004,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,0.006885,1,0
8570,43829,4427.201,0,68.972202,73.5,-0.162973,38.4,-0.02309,-0.16382,0,0,1,0,-72.8,81,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,264.9,134.5,0,0,0,0,0,285,371,0,0,0,0,0,-9.7,-8.3,0,0,0,0,0,-0.6,9.2,0,0,0,0,0,0.052,0.006,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,0.005561,1,0
8570,43830,4427.301,0,68.972202,73.5,-0.814013,38.4,-0.01942,-0.15941,0,0,1,0,-72.19,81,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,264.3,134.1,0,0,0,0,0,285,371.6,0,0,0,0,0,-9.5,-8.3,0,0,0,0,0,-0.6,9.1,0,0,0,0,0,0.052,0.006,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,0.005032,1,0
8570,43831,4427.401,0,67.72946,73.5,-0.325733,38.4,-0.01835,-0.15716,0,0,1,0,-72.4,85.4,2,2,1024,1024,127,128,0,0,0,0,0,87,91,0,0,0,0,0,263.1,133.2,0,0,0,0,0,284.9,372.8,0,0,0,0,0,-9.1,-8.4,0,0,0,0,0,-0.8,8.9,0,0,0,0,0,0.052,0.006,0,0,0,0,0,-0.006,-0.046,0,0,0,0,0,0.004237,1,0
8570,43832,4427.501,0,67.72946,73.5,-0.000213,38.4,-0.02108,-0.16466,0,0,1,0,-73,86.6,2,2,1024,1024,127,128,0,0,0,0,0,0,0,0,0,0,0,0,261.9,132.6,0,0,0,0,0,0,0,0,0,0,0,0,-8.7,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0.002913,1,0
8570,43833,4427.601,0,67.72946,73.5,-0.162973,38.4,-0.01836,-0.16571,0,0,1,0,-74.4,84.79,2,2,1024,1024,127,128,0,0,0,0,0,0,0,0,0,0,0,0,261.3,132,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0.002648,1,0
8570,43834,4427.701,0,67.108089,73.5,0.325307,38.4,-0.00947,-0.16818,0,0,1,0,-75.4,89.8,2,2,1024,1024,127,128,0,0,0,0,0,92,0,0,0,0,0,0,260.9,131.5,0,0,0,0,0,278.8,0,0,0,0,0,0,-7.2,-8.7,0,0,0,0,0,-11.4,0,0,0,0,0,0,0.052,0.006,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.003178,1,0
8570,43835,4427.801,0,67.108089,73.5,0.162547,38.4,-0.00272,-0.17143,0,0,1,0,-76,86.4,2,2,1024,1024,127,128,0,0,0,0,0,92,0,0,0,0,0,0,260.5,130.5,0,0,0,0,0,278.4,0,0,0,0,0,0,-6.7,-8.8,0,0,0,0,0,-11.7,0,0,0,0,0,0,0.052,0.006,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.003707,1,0
8570,43836,4427.902,0,67.108089,73.5,0.325307,38.4,-0.00094,-0.17507,0,0,1,0,-75.8,85,2,2,1024,1024,127,128,0,0,0,0,0,93,92,0,0,0,0,0,259.6,129.9,0,0,0,0,0,435,278.9,0,0,0,0,0,-6.6,-8.9,0,0,0,0,0,-8.1,-12.2,0,0,0,0,0,0.052,0.006,0,0,0,0,0,-0.018,-0.018,0,0,0,0,0,0.004502,1,0
8570,43837,4428.001,0,66.486718,68.2,-0.162973,39.7,0.009003,-0.18171,0,0,1,0,-74.8,85.6,2,2,1024,1024,127,128,0,0,0,0,0,93,92,0,0,0,0,0,258.4,128.7,0,0,0,0,0,434.7,278.3,0,0,0,0,0,-6.3,-8.9,0,0,0,0,0,-8.4,-12.6,0,0,0,0,0,0.054,0.006,0,0,0,0,0,-0.018,-0.02,0,0,0,0,0,0.005032,1,0
8570,43838,4428.1,0,66.486718,68.2,-0.325733,39.7,0.012556,-0.18785,0,0,1,0,-74.6,85.6,2,2,1024,1024,127,128,0,0,0,0,0,93,92,0,0,0,0,0,258.8,128.1,0,0,0,0,0,436.5,277.2,0,0,0,0,0,-6.2,-8.9,0,0,0,0,0,-8.7,-13.2,0,0,0,0,0,0.054,0.006,0,0,0,0,0,-0.018,-0.018,0,0,0,0,0,0.005561,1,0
