9033,2242,268.645,16.464,54.680665,54.4,-0.814013,244,0.066701,-0.02183,2,0,2,0,-115.4,42.4,2,2,15,30,96,84,93,0,0,0,0,51,0,0,0,0,0,0,244.5,214,329.2,0,0,0,0,67.6,0,0,0,0,0,0,-78.9,-6.5,3.2,0,0,0,0,0.7,0,0,0,0,0,0,-0.002,-0.002,0.072,0,0,0,0,0.008,0,0,0,0,0,0,-1.399637,0,0
9033,2243,268.745,16.464,54.680665,54.4,-0.976773,244,0.061987,-0.03039,2,0,2,0,-115.4,42.4,2,2,15,30,96,84,93,0,0,0,0,51,0,0,0,0,0,0,239.4,213.5,329.4,0,0,0,0,66.5,0,0,0,0,0,0,-78.9,-6.6,3.2,0,0,0,0,0.8,0,0,0,0,0,0,-0.002,-0.002,0.072,0,0,0,0,0.008,0,0,0,0,0,0,-1.399637,0,0
9033,2244,268.845,16.464,54.680665,54.4,-0.976773,244,0.052706,-0.02882,2,0,2,0,-115.4,42.4,2,2,15,30,96,84,93,0,0,0,0,51,0,0,0,0,0,0,229.2,212.3,329.8,0,0,0,0,67,0,0,0,0,0,0,-78.8,-6.8,3.2,0,0,0,0,1,0,0,0,0,0,0,-0.004,0,0.072,0,0,0,0,0.008,0,0,0,0,0,0,-1.399637,0,0
9033,2245,268.945,16.464,54.680665,54.4,-0.814013,244,0.046318,-0.03594,2,0,2,0,-115.4,42.4,2,2,15,30,96,84,93,0,0,0,0,51,0,0,0,0,0,0,224,211.8,330,0,0,0,0,67,0,0,0,0,0,0,-78.7,-6.8,3.2,0,0,0,0,1.2,0,0,0,0,0,0,-0.004,-0.002,0.072,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2246,269.045,11.368,54.680665,54.4,-0.814013,244,0.037027,-0.03196,0,0,2,0,-68.59,75.4,0,0,0,0,96,84,93,0,0,0,0,51,0,0,0,0,0,0,213.8,210.8,330.4,0,0,0,0,67.7,0,0,0,0,0,0,-78.6,-6.7,3.2,0,0,0,0,1.2,0,0,0,0,0,0,-0.004,-0.002,0.072,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2247,269.145,11.368,54.680665,54.4,-0.651253,244,0.025568,-0.04197,0,0,2,0,-68.59,75.4,0,0,0,0,84,93,0,0,0,0,0,51,0,0,0,0,0,0,209.9,330.8,0,0,0,0,0,67.4,0,0,0,0,0,0,-6.8,3.1,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.002,0.072,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2248,269.245,11.368,54.680665,54.4,-0.162973,244,0.02907,-0.04426,0,0,2,0,-68.59,75.4,0,0,0,0,84,93,0,0,0,0,0,51,0,0,0,0,0,0,209.4,331,0,0,0,0,0,67.4,0,0,0,0,0,0,-6.7,3.1,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.002,0.072,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2249,269.345,11.368,54.680665,54.4,-0.814013,244,0.03377,-0.05186,0,0,2,0,-68.59,75.4,0,0,0,0,84,93,0,0,0,0,0,51,0,0,0,0,0,0,208.8,331.2,0,0,0,0,0,67.4,0,0,0,0,0,0,-6.7,3.1,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.002,0.072,0,0,0,0,0,0.008,0,0,0,0,0,0,-1.399637,0,0
9033,2250,269.445,11.368,54.059294,54.1,-0.488493,242.7,0.058772,-0.06046,0,0,2,0,-68.59,75.4,0,0,0,0,84,93,0,0,0,0,0,51,0,0,0,0,0,0,207.9,331.6,0,0,0,0,0,67.5,0,0,0,0,0,0,-6.7,3.1,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.002,0.072,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2251,269.545,11.368,54.059294,54.1,-1.302293,242.7,0.054781,-0.08736,0,0,2,0,-68.59,75.4,0,0,0,0,84,93,0,0,0,0,0,51,0,0,0,0,0,0,207.2,332,0,0,0,0,0,67.5,0,0,0,0,0,0,-6.7,3.1,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.006,0.072,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2252,269.645,11.368,54.059294,54.1,-1.465053,242.7,0.054761,-0.06248,0,0,2,0,-68.59,75.4,0,0,0,0,84,93,0,0,0,0,0,51,0,0,0,0,0,0,206.7,332.2,0,0,0,0,0,68.9,0,0,0,0,0,0,-6.7,3.1,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.006,0.07,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2253,269.745,11.368,54.059294,54.1,-0.976773,242.7,0.051152,-0.04801,0,0,2,0,-68.59,75.4,0,0,0,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,206.1,0,0,0,0,0,0,68.2,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2254,269.844,11.368,54.059294,54.1,-0.814013,242.7,0.03824,-0.06067,0,0,2,0,-68.59,75.4,0,0,0,0,97,84,0,0,0,0,0,51,0,0,0,0,0,0,157.4,205.7,0,0,0,0,0,68.3,0,0,0,0,0,0,-77.8,-6.4,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.1,-0.008,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2255,269.945,11.368,54.059294,54.1,-0.651253,242.7,0.029669,-0.06295,0,0,2,0,-68.59,75.4,0,0,0,0,97,84,0,0,0,0,0,51,0,0,0,0,0,0,147.3,204.8,0,0,0,0,0,69.2,0,0,0,0,0,0,-77.8,-6.3,0,0,0,0,0,1.9,0,0,0,0,0,0,-0.106,-0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2256,270.045,11.368,54.059294,54.1,-0.325733,242.7,0.03124,-0.07297,0,0,2,0,-68.59,75.4,0,0,0,0,97,84,0,0,0,0,0,51,0,0,0,0,0,0,142.2,204.2,0,0,0,0,0,69.5,0,0,0,0,0,0,-77.8,-6.2,0,0,0,0,0,1.9,0,0,0,0,0,0,-0.11,-0.01,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,1,0
9033,2257,270.144,11.368,53.437923,54.1,-0.488493,242.7,0.017365,-0.08947,0,0,2,0,-68.59,75.4,0,0,0,0,97,84,0,0,0,0,0,51,0,0,0,0,0,0,132.1,203.3,0,0,0,0,0,69.5,0,0,0,0,0,0,-77.8,-6.2,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.118,-0.008,0,0,0,0,0,0.018,0,0,0,0,0,0,-1.399637,1,0
9033,2258,270.245,11.368,53.437923,54.1,-0.162973,242.7,0.033895,-0.08865,0,0,2,0,-68.59,75.4,0,0,0,0,97,84,0,0,0,0,0,51,0,0,0,0,0,0,127.1,202.9,0,0,0,0,0,69.6,0,0,0,0,0,0,-77.8,-6.2,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.122,-0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,-1.399637,1,0
9033,2259,270.345,11.368,53.437923,52.8,-0.488493,243.4,0.089404,-0.08964,0,0,2,0,-68.59,75.4,0,0,0,0,97,84,0,0,0,0,0,51,0,0,0,0,0,0,116.9,201.9,0,0,0,0,0,69.3,0,0,0,0,0,0,-77.8,-6.3,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.132,-0.012,0,0,0,0,0,0.02,0,0,0,0,0,0,-1.399637,1,0
9033,2260,270.445,11.368,53.437923,52.8,-0.325733,243.4,0.07235,-0.09333,0,0,2,0,-68.59,75.4,0,0,0,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,201.1,0,0,0,0,0,0,69,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-1.399637,1,0
9033,2261,270.545,11.368,53.437923,52.8,-0.651253,243.4,0.0439,-0.08563,0,0,2,0,-68.59,75.4,0,0,0,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,200.6,0,0,0,0,0,0,70.1,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-1.399637,1,0
9033,2262,270.645,11.368,53.437923,52.8,-0.000213,243.4,0.012302,-0.07067,0,0,2,0,-68.59,75.4,0,0,0,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,199.6,0,0,0,0,0,0,69.5,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,1.2,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-1.399637,1,0
9033,2263,270.745,11.368,52.816551,52.8,0.162547,243.4,0.035593,-0.08626,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,198.4,0,0,0,0,0,0,69.6,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-1.399637,1,0
9033,2264,270.845,11.368,52.816551,52.8,-0.325733,243.4,0.044396,-0.10254,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,197.6,0,0,0,0,0,0,68.9,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-1.399637,1,0
9033,2265,270.945,11.368,52.816551,52.8,-0.325733,243.4,0.031002,-0.1082,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,196.6,0,0,0,0,0,0,68.8,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-1.399637,1,0
9033,2266,271.045,11.368,52.816551,52.8,-0.488493,243.4,0.03932,-0.09142,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,196.6,0,0,0,0,0,0,69.8,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,1,0
9033,2267,271.145,11.368,52.816551,52.8,-0.325733,243.4,0.039685,-0.10096,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,196.4,0,0,0,0,0,0,69.3,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,1,0
9033,2268,271.245,11.368,52.816551,52.8,-0.651253,243.4,0.034374,-0.10384,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,194.9,0,0,0,0,0,0,69.3,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,1,0
9033,2269,271.345,11.368,51.573809,52.8,-0.162973,243.4,0.030157,-0.10253,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,194.4,0,0,0,0,0,0,69.3,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,1,0
9033,2270,271.445,11.368,51.573809,51.5,-0.162973,243,0.05959,-0.10542,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,193.6,0,0,0,0,0,0,68.8,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2271,271.545,11.368,51.573809,51.5,-0.325733,243,0.059831,-0.12448,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,193.6,0,0,0,0,0,0,69.6,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,1,0
9033,2272,271.645,11.368,51.573809,51.5,-0.488493,243,0.040163,-0.11687,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,191.8,0,0,0,0,0,0,69.3,0,0,0,0,0,0,-8.9,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,1,0
9033,2273,271.744,11.368,51.573809,51.5,-0.651253,243,-0.02255,-0.09516,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,191.2,0,0,0,0,0,0,68.9,0,0,0,0,0,0,-9,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,1,0
9033,2274,271.845,11.368,51.573809,51.5,-0.488493,243,-0.01025,-0.06696,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,190,0,0,0,0,0,0,68.4,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2275,271.945,11.368,51.573809,51.5,-0.488493,243,0.020387,-0.08818,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,188.2,0,0,0,0,0,0,68.6,0,0,0,0,0,0,-9.8,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2276,272.046,11.368,50.331067,51.5,-0.488493,243,0.053073,-0.09336,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,186.2,0,0,0,0,0,0,68.7,0,0,0,0,0,0,-10,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2277,272.145,11.368,50.331067,51.5,-0.814013,243,0.056206,-0.09842,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,187.1,0,0,0,0,0,0,68.6,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2278,272.245,11.368,50.331067,51.5,-0.976773,243,0.031958,-0.11251,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,188.2,0,0,0,0,0,0,68.3,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2279,272.345,11.368,50.331067,51.5,-0.651253,243,0.023643,-0.10711,0,0,0,0,-80.6,92.6,2,4,64,6,84,0,0,0,0,0,0,51,0,0,0,0,0,0,187.4,0,0,0,0,0,0,68.1,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2280,272.445,11.368,50.331067,49.5,-0.488493,242.6,0.03366,-0.0976,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,186.4,0,0,0,0,0,0,67.7,0,0,0,0,0,0,-10.5,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2281,272.545,11.368,50.331067,49.5,-0.814013,242.6,0.04451,-0.07659,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,186,0,0,0,0,0,0,67.3,0,0,0,0,0,0,-10.5,0,0,0,0,0,0,-3,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2282,272.645,11.368,49.709695,49.5,-1.139533,242.6,0.028343,-0.0761,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,184.4,0,0,0,0,0,0,67.3,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2283,272.745,11.368,49.709695,49.5,-0.488493,242.6,0.021589,-0.07972,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,183.5,0,0,0,0,0,0,66.9,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,1,0
9033,2284,272.845,11.368,49.709695,49.5,-0.325733,242.6,0.024003,-0.08599,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,181.7,0,0,0,0,0,0,67,0,0,0,0,0,0,-10,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1.399637,0,0
9033,2285,272.945,11.368,49.709695,49.5,-0.814013,242.6,0.023039,-0.07804,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,180.4,0,0,0,0,0,0,66.2,0,0,0,0,0,0,-9.8,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-1.399637,0,0
9033,2286,273.046,11.368,49.709695,49.5,-0.325733,242.6,0.037029,-0.07586,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,181,0,0,0,0,0,0,66,0,0,0,0,0,0,-9.7,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,0,0
9033,2287,273.145,11.368,49.709695,49.5,-0.814013,242.6,0.057537,-0.07514,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,180.1,0,0,0,0,0,0,65.4,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,0,0
9033,2288,273.245,11.368,49.709695,49.5,-0.976773,242.6,0.039439,-0.07779,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,178.4,0,0,0,0,0,0,64.9,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,0,0
9033,2289,273.345,11.368,49.088324,49.5,-0.976773,242.6,0.026177,-0.06888,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,177.4,0,0,0,0,0,0,64.3,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-1.399637,0,0
9033,2290,273.445,11.368,49.088324,48.2,-0.651253,242.5,0.013147,-0.06935,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,175.7,0,0,0,0,0,0,64,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-1.399637,0,0
9033,2291,273.545,11.368,49.088324,48.2,-0.651253,242.5,-0.00036,-0.0626,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,174.8,0,0,0,0,0,0,63.6,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-1.399637,0,0
9033,2292,273.645,11.368,49.088324,48.2,-0.162973,242.5,0.004342,-0.04921,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,173.9,0,0,0,0,0,0,63.6,0,0,0,0,0,0,-8,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-1.399637,0,0
9033,2293,273.744,11.368,49.088324,48.2,-1.139533,242.5,0.025816,-0.05935,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,173.3,0,0,0,0,0,0,62.9,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,-3,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-1.399637,0,0
9033,2294,273.845,11.368,49.088324,48.2,-0.651253,242.5,0.028824,-0.0568,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,172.7,0,0,0,0,0,0,62.6,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-1.399637,0,0
9033,2295,273.945,11.368,47.845582,48.2,-0.325733,242.5,0.025817,-0.07069,0,0,0,0,-80.6,69.39,2,4,64,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,170.8,0,0,0,0,0,0,61.9,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-1.399637,0,0
9033,2296,274.044,11.368,47.845582,48.2,-0.325733,242.5,0.029671,-0.07116,0,0,0,0,-106,211,0,0,0,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,170.4,0,0,0,0,0,0,61.6,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-1.399637,0,0
9033,2297,274.144,11.368,47.845582,48.2,-0.976773,242.5,0.039324,-0.06924,0,0,0,0,-106,211,0,0,0,0,84,0,0,0,0,0,0,51,0,0,0,0,0,0,169.5,0,0,0,0,0,0,61,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-1.399637,0,0
9033,2298,274.244,11.368,47.845582,48.2,-0.651253,242.5,0.046548,-0.06729,0,0,0,0,-106,211,0,0,0,0,98,84,0,0,0,0,0,51,0,0,0,0,0,0,305.7,169.1,0,0,0,0,0,60.7,0,0,0,0,0,0,-13.6,-5.9,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.08,-0.026,0,0,0,0,0,0.014,0,0,0,0,0,0,-1.399637,0,0
