8361,2449,287.713,11.368,-1,37.9,3.417747,335.8,0.068972,-0.03786,1,0,0,0,-61,80.2,2,2,1024,426,0,0,0,0,0,0,0,0,110,137,0,0,0,0,0,0,0,0,0,0,0,13.6,78.2,261.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.016,0,0,0,0,48.842365,0,0
8361,2450,287.812,11.368,-1,37.9,2.278427,335.8,0.105726,-0.05773,1,0,0,0,-59,78.6,2,2,1024,427,0,0,0,0,0,0,0,110,137,0,0,0,0,0,0,0,0,0,0,0,0,77.9,268.7,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,55.7,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.018,0,0,0,0,0,48.842365,0,0
8361,2451,287.913,11.368,-1,37.9,3.092227,335.8,0.094017,-0.03917,1,0,0,0,-59.03,78.56,2,2,1024,325,159,0,0,0,0,0,0,110,137,0,0,0,0,0,160.1,0,0,0,0,0,0,77.7,272.3,0,0,0,0,0,-55.5,0,0,0,0,0,0,-3,55.7,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.096,0.018,0,0,0,0,0,48.842365,0,0
8361,2452,288.013,5.096,-1,37.9,3.092227,335.8,0.092863,-0.04441,1,0,0,0,-59.4,73.6,2,2,1024,274,159,0,0,0,0,0,0,0,110,0,0,0,0,0,155.2,0,0,0,0,0,0,13.7,77.3,0,0,0,0,0,-55.4,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0.098,0,0,0,0,0,48.842365,0,2
8361,2453,288.113,5.096,-1,37.9,2.603947,335.8,0.088229,-0.0602,1,0,0,0,-57.6,74,2,2,1024,223,159,0,0,0,0,0,0,110,0,0,0,0,0,0,154,0,0,0,0,0,0,76.9,0,0,0,0,0,0,-55.3,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.1,0,0,0,0,0,0,48.842365,0,2
8361,2454,288.212,5.096,-1,37.9,3.417747,335.8,0.074813,-0.06175,1,0,0,0,-62,74.6,2,2,1024,172,159,0,0,0,0,0,0,110,0,0,0,0,0,0,148.8,0,0,0,0,0,0,76.7,0,0,0,0,0,0,-54.9,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.102,0,0,0,0,0,0,48.842365,0,2
8361,2455,288.313,0,-1,37.9,2.603947,335.8,0.082529,-0.0906,1,0,0,0,-62.2,75,2,2,1024,121,159,0,0,0,0,0,0,110,0,0,0,0,0,0,145.2,0,0,0,0,0,0,76.4,0,0,0,0,0,0,-54.9,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.102,0,0,0,0,0,0,48.842365,0,2
8361,2456,288.413,0,-1,37.4,3.580507,333.3,0.084051,-0.08642,1,0,0,0,-63,77.6,2,2,1024,70,159,0,0,0,0,0,0,110,0,0,0,0,0,0,138.1,0,0,0,0,0,0,76,0,0,0,0,0,0,-54.5,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.106,0,0,0,0,0,0,48.842365,0,0
8361,2457,288.513,0,-1,37.4,2.929467,333.3,0.080024,-0.07622,1,0,0,0,-61.96,83,2,4,1024,16,159,0,0,0,0,0,0,110,0,0,0,0,0,0,134.5,0,0,0,0,0,0,75.4,0,0,0,0,0,0,-54.4,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.108,0,0,0,0,0,0,48.842365,0,0
8361,2458,288.613,0,-1,37.4,2.929467,333.3,0.07682,-0.07539,1,0,0,0,-61.16,83.8,2,4,1024,24,159,0,0,0,0,0,0,110,0,0,0,0,0,0,129.3,0,0,0,0,0,0,75.2,0,0,0,0,0,0,-54.2,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.11,0,0,0,0,0,0,48.842365,0,0
8361,2459,288.713,0,36.6609,37.4,3.092227,333.3,0.083823,-0.07836,1,0,2,0,-42.96,81.59,2,2,1024,48,159,0,0,0,0,0,0,0,138,0,0,0,0,0,125.8,0,0,0,0,0,0,11,102,0,0,0,0,0,-54,0,0,0,0,0,0,0,54,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,48.842365,0,2
8361,2460,288.813,0,36.6609,37.4,2.766707,333.3,0.086092,-0.07825,1,0,2,0,-45.76,80.4,2,2,1028,51,159,0,0,0,0,0,0,138,0,0,0,0,0,0,118.8,0,0,0,0,0,0,106.6,0,0,0,0,0,0,-53.6,0,0,0,0,0,0,53.8,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,48.842365,0,2
8361,2461,288.913,0,36.6609,37.4,3.254987,333.3,0.074705,-0.07446,1,0,0,0,-57.4,85.4,2,2,1024,107,159,0,0,0,0,0,0,138,0,0,0,0,0,0,113.7,0,0,0,0,0,0,114.8,0,0,0,0,0,0,-53.2,0,0,0,0,0,0,53.4,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,48.842365,0,2
8361,2462,289.013,0,36.6609,37.4,2.115667,333.3,0.072926,-0.08884,1,0,1,0,-57.6,86.6,2,2,1024,139,0,0,0,0,0,0,0,138,0,0,0,0,0,0,15.9,0,0,0,0,0,0,117.6,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,48.842365,0,0
8361,2463,289.113,0,36.039529,37.4,2.603947,333.3,0.043541,-0.10238,1,0,1,0,-56.6,82.2,2,2,1024,141,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,184.1,125.7,0,0,0,0,0,0,0,0,0,0,0,0,-7.3,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0.076,-0.024,0,0,0,0,0,48.842365,0,0
8361,2464,289.213,0,36.039529,37.4,2.278427,333.3,0.050597,-0.07934,1,0,1,0,-57,83,2,2,1024,141,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,183.1,128.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.9,52.8,0,0,0,0,0,0,0,0,0,0,0,0,0.078,-0.022,0,0,0,0,0,48.842365,0,0
8361,2465,289.313,0,36.039529,35.2,1.627387,329.5,0.046318,-0.07505,1,0,1,0,-63.2,74.39,2,2,1024,145,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,183.2,136.8,0,0,0,0,0,0,0,0,0,0,0,0,-8.8,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0.078,-0.018,0,0,0,0,0,48.842365,0,2
8361,2466,289.413,0,35.418158,35.2,1.627387,329.5,0.034917,-0.09049,1,0,1,0,-68.4,73,2,2,1024,147,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,182.6,140.8,0,0,0,0,0,0,0,0,0,0,0,0,-8.9,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,-0.018,0,0,0,0,0,48.842365,0,2
8361,2467,289.513,0,35.418158,35.2,2.115667,329.5,0.03991,-0.10405,1,0,1,0,-60.2,81,2,2,1024,163,0,0,0,0,0,0,0,138,139,0,0,0,0,0,0,0,0,0,0,0,0,150.4,180.3,0,0,0,0,0,0,0,0,0,0,0,0,51.8,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.082,0,0,0,0,0,48.842365,1,2
8361,2468,289.613,0,35.418158,35.2,1.627387,329.5,0.038957,-0.1468,1,0,1,0,-63.4,83.8,2,2,1024,195,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,179.1,154.4,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0.082,-0.012,0,0,0,0,0,48.842365,1,0
8361,2469,289.713,0,34.796787,35.2,2.929467,329.5,0.03503,-0.14855,1,0,1,0,-61.8,84.8,2,2,1024,197,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,176.7,162.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.7,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.008,0,0,0,0,0,48.842365,1,0
8361,2470,289.813,0,34.796787,35.2,1.464627,329.5,0.044896,-0.16556,1,0,1,0,-59.8,87.8,2,2,1024,198,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,175.8,164.5,0,0,0,0,0,0,0,0,0,0,0,0,-10.8,51,0,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.008,0,0,0,0,0,48.842365,1,0
8361,2471,289.913,0,34.796787,35.2,2.766707,329.5,0.031227,-0.17133,1,0,1,0,-59,86.39,2,2,1024,210,160,0,0,0,0,0,0,139,138,0,0,0,0,0,167.5,0,0,0,0,0,0,174.7,175.3,0,0,0,0,0,-50.3,0,0,0,0,0,0,-11.2,50.3,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.088,-0.004,0,0,0,0,0,48.842365,1,2
8361,2472,290.013,0,34.796787,35.2,1.952907,329.5,0.048922,-0.18666,1,0,1,0,-59.8,87.2,2,2,1024,214,160,0,0,0,0,0,0,138,139,0,0,0,0,0,165.5,0,0,0,0,0,0,181,173.5,0,0,0,0,0,-49.9,0,0,0,0,0,0,50,-11.5,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.004,0.088,0,0,0,0,0,48.842365,1,2
8361,2473,290.113,0,32.932673,35.2,2.115667,329.5,0.05403,-0.19676,1,0,1,0,-65,86.2,2,2,1024,214,160,0,0,0,0,0,0,139,138,0,0,0,0,0,157.5,0,0,0,0,0,0,172.5,187.5,0,0,0,0,0,-49.2,0,0,0,0,0,0,-11.9,49.7,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.09,-0.002,0,0,0,0,0,48.842365,1,2
8361,2474,290.213,0,32.932673,35.2,2.441187,329.5,0.059131,-0.20042,1,0,1,0,-78.6,79.8,2,2,1024,224,160,0,0,0,0,0,0,139,138,0,0,0,0,0,155,0,0,0,0,0,0,169.7,190.4,0,0,0,0,0,-48.7,0,0,0,0,0,0,-12.5,48.5,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.09,-0.002,0,0,0,0,0,48.842365,1,2
8361,2475,290.313,0,32.932673,35.2,1.627387,329.5,0.051902,-0.19608,1,0,1,0,-70.8,75.2,2,2,1024,240,160,0,0,0,0,0,0,139,138,0,0,0,0,0,149.2,0,0,0,0,0,0,168.4,194.6,0,0,0,0,0,-48.1,0,0,0,0,0,0,-12.8,48.1,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.09,0,0,0,0,0,0,48.842365,1,0
8361,2476,290.413,0,31.689931,34,2.766707,327.5,0.030872,-0.18641,1,0,1,0,-94.2,66.59,2,2,1024,240,160,0,0,0,0,0,0,139,138,0,0,0,0,0,145.1,0,0,0,0,0,0,167.6,197.6,0,0,0,0,0,-47.6,0,0,0,0,0,0,-13,47.6,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.09,0,0,0,0,0,0,48.916256,1,0
8361,2477,290.513,0,31.689931,34,2.603947,327.5,0.037894,-0.20039,1,0,1,0,-97.4,67.59,2,2,1024,244,160,0,0,0,0,0,0,139,138,0,0,0,0,0,143.2,0,0,0,0,0,0,166.3,203.7,0,0,0,0,0,-46.6,0,0,0,0,0,0,-13.4,47,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.088,0.002,0,0,0,0,0,48.842365,1,0
8361,2478,290.613,0,31.689931,34,2.766707,327.5,0.044792,-0.23536,1,0,1,0,-96.4,68,2,2,1024,247,160,0,0,0,0,0,0,139,138,0,0,0,0,0,140.2,0,0,0,0,0,0,164.7,209.8,0,0,0,0,0,-46.4,0,0,0,0,0,0,-13.9,46.5,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.088,0.002,0,0,0,0,0,48.842365,1,2
8361,2479,290.712,0,31.06856,34,3.092227,327.5,0.053679,-0.23751,1,0,1,0,-96.59,67.8,2,2,1024,247,160,0,0,0,0,0,0,139,138,0,0,0,0,0,135.3,0,0,0,0,0,0,164,212.8,0,0,0,0,0,-45.5,0,0,0,0,0,0,-14.2,46.2,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.088,0.002,0,0,0,0,0,48.842365,1,2
8361,2480,290.813,0,31.06856,34,2.603947,327.5,0.049394,-0.21966,1,0,1,0,-70.6,76.99,2,2,1024,263,160,0,0,0,0,0,0,139,138,0,0,0,0,0,135.9,0,0,0,0,0,0,162,218.8,0,0,0,0,0,-45,0,0,0,0,0,0,-14.8,45.1,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.088,0.004,0,0,0,0,0,48.842365,1,2
8361,2481,290.913,0,31.06856,34,2.929467,327.5,0.059971,-0.24,1,0,1,0,-65.19,79.8,2,2,1024,311,160,0,0,0,0,0,0,139,138,0,0,0,0,0,130.1,0,0,0,0,0,0,160.2,221.7,0,0,0,0,0,-44.3,0,0,0,0,0,0,-15.2,44.8,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.088,0.004,0,0,0,0,0,48.842365,1,0
8361,2482,291.013,0,31.06856,34,2.441187,327.5,0.049151,-0.26308,1,0,1,0,-59.2,81.6,2,2,1024,375,160,0,0,0,0,0,0,139,138,0,0,0,0,0,127.2,0,0,0,0,0,0,157.5,226.2,0,0,0,0,0,-43.4,0,0,0,0,0,0,-15.9,43.6,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.088,0.004,0,0,0,0,0,48.842365,1,0
8361,2483,291.113,0,29.204446,34,2.929467,327.5,0.043583,-0.25781,1,0,1,0,-59.2,81.6,2,2,1024,375,160,0,0,0,0,0,0,140,139,138,0,0,0,0,119.1,0,0,0,0,0,0,175.8,156.5,229,0,0,0,0,-42.6,0,0,0,0,0,0,43.6,-16.1,43.2,0,0,0,0,-0.004,0,0,0,0,0,0,0.01,0.088,0.004,0,0,0,0,48.842365,1,0
8361,2484,291.213,0,29.204446,34,2.441187,327.5,0.047729,-0.27474,1,0,1,0,-64.2,79,2,2,1024,463,160,0,0,0,0,0,0,139,138,140,0,0,0,0,116.3,0,0,0,0,0,0,153,230.9,181.5,0,0,0,0,-42.3,0,0,0,0,0,0,-17,42.1,43.6,0,0,0,0,-0.004,0,0,0,0,0,0,0.088,0.004,0.01,0,0,0,0,48.842365,1,2
8361,2485,291.313,0,29.204446,34,2.441187,327.5,0.035264,-0.27819,1,0,1,0,-70.2,79,2,2,1024,463,0,0,0,0,0,0,0,139,138,140,0,0,0,0,16,0,0,0,0,0,0,152,233.6,184.3,0,0,0,0,0,0,0,0,0,0,0,-17.4,41.7,43.6,0,0,0,0,0,0,0,0,0,0,0,0.088,0.004,0.01,0,0,0,0,48.842365,1,2
8361,2486,291.413,0,27.340332,29.6,2.929467,325.7,0.031943,-0.28677,1,0,1,0,-70.2,79,2,2,1024,463,0,0,0,0,0,0,0,139,138,140,0,0,0,0,0,0,0,0,0,0,0,150,238.2,189.9,0,0,0,0,0,0,0,0,0,0,0,-18,40.2,43.6,0,0,0,0,0,0,0,0,0,0,0,0.088,0.006,0.008,0,0,0,0,48.842365,1,2
8361,2487,291.513,0,27.340332,29.6,2.278427,325.7,0.032887,-0.3031,1,0,1,0,-72.6,72.19,2,2,1024,469,0,0,0,0,0,0,0,139,138,140,0,0,0,0,0,0,0,0,0,0,0,149.2,235.3,192.8,0,0,0,0,0,0,0,0,0,0,0,-18.3,39.6,43.6,0,0,0,0,0,0,0,0,0,0,0,0.088,0.004,0.008,0,0,0,0,48.842365,1,0
8361,2488,291.613,0,27.340332,29.6,2.278427,325.7,0.021736,-0.28921,1,0,1,0,-74.6,68.79,2,2,1024,525,0,0,0,0,0,0,0,139,138,140,0,0,0,0,0,0,0,0,0,0,0,146.4,239.8,198.4,0,0,0,0,0,0,0,0,0,0,0,-19.1,38.6,43.6,0,0,0,0,0,0,0,0,0,0,0,0.088,0.004,0.008,0,0,0,0,48.842365,1,0
8361,2489,291.713,0,24.854848,29.6,2.115667,325.7,0.032412,-0.32162,1,0,1,0,-75.8,64.6,2,2,1024,581,0,0,0,0,0,0,0,139,138,140,0,0,0,0,0,0,0,0,0,0,0,145.4,242.3,201.3,0,0,0,0,0,0,0,0,0,0,0,-19.4,38.2,43.6,0,0,0,0,0,0,0,0,0,0,0,0.086,0.006,0.008,0,0,0,0,48.842365,1,0
8361,2490,291.813,0,24.854848,29.6,1.952907,325.7,0.023985,-0.33222,1,0,1,0,-75.8,64.6,2,2,1024,581,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,142.5,247.2,0,0,0,0,0,0,0,0,0,0,0,0,-19.9,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.006,0,0,0,0,0,48.916256,1,2
8361,2491,291.913,0,24.854848,29.6,1.627387,325.7,0.01959,-0.34513,1,0,0,0,-74.2,63.99,2,2,1024,622,0,0,0,0,0,0,0,138,139,0,0,0,0,0,0,0,0,0,0,0,0,252,139.4,0,0,0,0,0,0,0,0,0,0,0,0,35.5,-20.4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.084,0,0,0,0,0,48.916256,1,2
8361,2492,292.013,0,24.854848,29.6,1.139107,325.7,-0.00035,-0.33916,1,0,0,0,-88.4,52.99,2,2,1024,587,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,138,252.7,0,0,0,0,0,0,0,0,0,0,0,0,-20.7,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.006,0,0,0,0,0,48.842365,1,2
8361,2493,292.113,0,22.369363,29.6,0.813587,325.7,-0.01282,-0.35813,1,0,0,0,-87.8,50.8,2,2,1024,536,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,136.3,254.9,0,0,0,0,0,0,0,0,0,0,0,0,-20.9,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.006,0,0,0,0,0,48.842365,1,2
8361,2494,292.213,0,22.369363,29.6,0.162547,325.7,-0.01163,-0.3733,1,0,0,0,-85.4,64.59,2,2,1024,544,0,0,0,0,0,0,0,139,138,0,0,0,0,0,0,0,0,0,0,0,0,133.8,261.3,0,0,0,0,0,0,0,0,0,0,0,0,-21.7,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.008,0,0,0,0,0,48.842365,1,0
8361,2495,292.313,0,22.369363,29.6,-0.488493,325.7,-0.03597,-0.38431,1,0,0,0,-82.8,62.19,2,2,1024,493,161,0,0,0,0,0,0,139,138,0,0,0,0,0,175.6,0,0,0,0,0,0,131.8,256.8,0,0,0,0,0,-32,0,0,0,0,0,0,-22.4,31,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.076,0.008,0,0,0,0,0,48.842365,1,0
8361,2496,292.413,0,20.505249,24.6,-1.465053,324,-0.03479,-0.39649,1,0,0,0,-66.8,81.4,2,2,1024,494,161,0,0,0,0,0,0,0,139,0,0,0,0,0,174.6,0,0,0,0,0,0,13.8,130.6,0,0,0,0,0,-30.3,0,0,0,0,0,0,0,-22.7,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0.074,0,0,0,0,0,48.842365,1,0
8361,2497,292.514,0,20.505249,24.6,-2.604373,324,-0.05604,-0.40961,1,0,0,0,-79.2,83.59,2,2,1024,495,161,0,0,0,0,0,0,139,0,0,0,0,0,0,174.4,0,0,0,0,0,0,129.5,0,0,0,0,0,0,-29.5,0,0,0,0,0,0,-23.4,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.072,0,0,0,0,0,0,48.842365,1,2
8361,2498,292.612,0,20.505249,24.6,-4.394733,324,-0.0716,-0.40407,1,0,0,0,-79.2,83.59,2,2,1024,495,161,0,0,0,0,0,0,139,0,0,0,0,0,0,170.7,0,0,0,0,0,0,127.9,0,0,0,0,0,0,-27.9,0,0,0,0,0,0,-23.9,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.072,0,0,0,0,0,0,48.842365,1,2
8361,2499,292.712,0,17.398393,24.6,-6.022333,324,-0.10114,-0.4231,1,0,0,0,-83.8,79,2,2,1024,496,161,0,0,0,0,0,0,139,0,0,0,0,0,0,172.1,0,0,0,0,0,0,124.5,0,0,0,0,0,0,-27.1,0,0,0,0,0,0,-24.8,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.07,0,0,0,0,0,0,48.842365,1,2
8361,2500,292.813,0,17.398393,24.6,-7.812693,324,-0.11911,-0.41575,1,0,0,0,-82.8,75.8,2,2,1024,498,161,0,0,0,0,0,0,139,0,0,0,0,0,0,167.3,0,0,0,0,0,0,122.9,0,0,0,0,0,0,-25.5,0,0,0,0,0,0,-25.2,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.07,0,0,0,0,0,0,48.842365,1,0
8361,2501,292.913,0,17.398393,24.6,-9.603053,324,-0.14594,-0.43428,1,0,0,0,-90.2,68.4,2,2,1024,500,161,0,0,0,0,0,0,139,0,0,0,0,0,0,163.8,0,0,0,0,0,0,119.7,0,0,0,0,0,0,-24.6,0,0,0,0,0,0,-26.5,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.068,0,0,0,0,0,0,48.842365,1,0
8361,2502,293.013,0,17.398393,24.6,-11.556173,324,-0.15696,-0.44191,1,0,0,0,-95.4,60.8,2,2,1024,501,161,0,0,0,0,0,0,139,0,0,0,0,0,0,160.7,0,0,0,0,0,0,118.1,0,0,0,0,0,0,-23.1,0,0,0,0,0,0,-27.1,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.068,0,0,0,0,0,0,48.842365,1,0
8361,2503,293.113,0,14.291537,24.6,-13.997573,324,-0.18806,-0.41745,1,0,0,0,-99.4,58,2,2,1024,448,161,0,0,0,0,0,0,139,0,0,0,0,0,0,159.2,0,0,0,0,0,0,113.7,0,0,0,0,0,0,-22.7,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.068,0,0,0,0,0,0,48.842365,1,2
8361,2504,293.213,0,14.291537,24.6,-15.950693,324,-0.19536,-0.41388,1,0,0,0,-103.8,45.39,2,2,1024,449,161,0,0,0,0,0,0,139,0,0,0,0,0,0,156.3,0,0,0,0,0,0,111.4,0,0,0,0,0,0,-20.9,0,0,0,0,0,0,-29,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.07,0,0,0,0,0,0,48.842365,1,2
8361,2505,293.313,0,14.291537,24.6,-18.880373,324,-0.22324,-0.3894,1,0,0,0,-104.17,45.02,2,2,1024,353,161,0,0,0,0,0,0,139,0,0,0,0,0,0,155,0,0,0,0,0,0,108.7,0,0,0,0,0,0,-20.4,0,0,0,0,0,0,-30.6,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.068,0,0,0,0,0,0,48.842365,1,2
8361,2506,293.413,0,11.806053,13.7,-20.996253,319.2,-0.24727,-0.31999,1,0,0,0,-105.59,38.79,2,2,1024,354,161,0,0,0,0,0,0,139,0,0,0,0,0,0,152.4,0,0,0,0,0,0,106.8,0,0,0,0,0,0,-18.2,0,0,0,0,0,0,-31.1,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.068,0,0,0,0,0,0,48.842365,1,0
