8404,3856,428.529,16.072,41.010499,0.3,-0.325733,212.8,0.006111,0.004434,1,0,1,0,-72.8,79.2,2,2,1024,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3857,428.629,16.072,41.010499,0.3,-0.162973,212.8,0.006949,0.015575,1,0,1,0,-73,80.2,2,2,1024,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3858,428.73,16.072,41.010499,0.3,-0.325733,212.8,-0.00119,0.01893,1,0,1,0,-72.6,75.6,2,2,1024,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3859,428.83,16.072,40.389127,0.3,-0.162973,212.8,-0.00083,0.027201,1,0,2,1,-69.4,74.8,2,1,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3860,428.929,16.072,40.389127,0.3,-0.488493,212.8,0.008987,0.025282,1,0,2,1,-71.4,74.8,2,1,1024,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3861,429.029,15.68,40.389127,0.3,-0.488493,212.8,0.017851,0.033187,1,0,2,1,-65,76.2,2,1,1024,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3862,429.128,15.68,40.389127,0.3,-0.488493,212.8,0.005871,0.03103,1,0,2,1,-71.2,78,2,1,1024,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3863,429.228,15.68,40.389127,0.3,-0.488493,212.8,0.008387,0.021807,1,0,2,1,-68.8,79.4,2,1,1024,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3864,429.329,15.68,40.389127,0.3,-0.325733,212.8,0.006949,0.028517,1,0,2,1,-72.8,73.4,2,1,1024,91,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3865,429.429,15.68,41.010499,0.3,-0.325733,212.8,0.001078,0.022404,1,0,2,1,-72.2,73,2,1,1024,169,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3866,429.529,15.68,41.010499,0.3,-0.325733,212.8,0.024209,0.029962,1,0,2,1,-72.2,73,2,1,1024,169,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,144.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3867,429.628,16.856,41.010499,0.3,-0.162973,212.8,0.013664,0.014144,1,0,1,1,-73,74.8,2,1,1024,123,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3868,429.729,16.856,41.010499,0.3,-0.651253,212.8,0.026479,0.024083,1,0,1,1,-73.4,76.2,2,1,1024,84,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3869,429.829,16.856,41.010499,0.3,-0.814013,212.8,0.002157,0.038342,1,0,1,1,-69,77.6,2,1,1024,42,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3870,429.929,16.856,41.010499,0.3,-0.651253,212.8,0.006113,0.038954,1,0,1,1,-70,78.8,2,1,1024,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,146.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3871,430.029,16.856,41.010499,0.3,-0.325733,212.8,0.018095,0.03631,1,0,1,1,-70,78.8,2,1,1024,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3872,430.129,16.856,41.010499,0.3,-0.651253,212.8,0.03032,0.035833,1,0,1,1,-69.2,72.4,2,1,1024,41,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,147.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.942584,0,0
8404,3873,430.229,16.856,41.010499,0.3,-0.651253,212.8,0.023483,0.046487,1,0,1,1,-69.2,72.4,2,1,1024,41,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,147.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,47.942584,0,0
8404,3874,430.328,22.736,41.010499,0.3,-0.488493,212.8,0.01294,0.049602,1,0,0,0,-65.8,84.4,2,4,1024,14,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,147.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,47.942584,0,0
8404,3875,430.429,22.736,41.010499,0.3,-0.325733,212.8,0.008748,0.059319,1,0,0,0,-69.6,82.2,2,2,1024,24,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,148.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,47.942584,0,0
8404,3876,430.529,22.736,41.010499,0.3,-0.325733,212.8,0.004434,0.053094,1,0,0,0,-70.8,81.4,2,2,1024,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,148.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,47.942584,0,0
8404,3877,430.628,22.736,41.010499,0.3,-0.325733,212.8,0.011264,0.056318,1,0,0,0,-70.8,81.4,2,2,1024,8,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,268.4,149,0,0,0,0,0,0,0,0,0,0,0,0,10.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.008,0,0,0,0,0,47.942584,0,0
8404,3878,430.728,22.736,41.63187,0.3,-0.325733,212.8,0.015939,0.064595,1,0,0,0,-67.6,65.6,2,2,1024,28,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,149.6,269.1,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.012,0,0,0,0,0,47.942584,0,0
8404,3879,430.829,22.736,41.63187,0.3,-0.325733,212.8,0.017617,0.066033,1,0,1,0,-64.4,62.6,2,1,1024,143,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,149.9,269.6,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.012,0,0,0,0,0,47.942584,0,0
8404,3880,430.929,23.128,41.63187,0.3,-0.325733,212.8,0.017013,0.051039,1,0,1,0,-64.4,62.6,2,1,1024,143,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,150.4,270,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,47.942584,0,0
8404,3881,431.029,23.128,41.63187,0.3,-0.162973,212.8,-0.00311,0.0611,1,0,1,0,-68.8,61.4,2,1,1024,56,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,150.7,270.2,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,47.942584,0,0
8404,3882,431.129,23.128,41.63187,0.3,-0.325733,212.8,0.002157,0.052004,1,0,1,0,-67.4,63,2,1,1024,10,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,151.3,271.9,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.014,0,0,0,0,0,47.942584,0,0
8404,3883,431.229,23.128,41.63187,0.3,-0.325733,212.8,0.0163,0.068796,1,0,1,0,-67.4,63,2,1,1024,10,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,151.8,271.2,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.014,0,0,0,0,0,47.942584,0,0
8404,3884,431.329,23.128,41.63187,0.3,-0.325733,212.8,0.023491,0.072392,1,0,1,0,-67.4,63,2,1,1024,10,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,153.7,270.9,0,0,0,0,0,0,0,0,0,0,0,0,4.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.014,0,0,0,0,0,47.942584,0,0
8404,3885,431.429,23.128,41.63187,0.3,-0.325733,212.8,0.022526,0.066379,1,0,1,0,-76.2,62.6,2,1,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942584,0,0
8404,3886,431.529,23.912,41.63187,0.3,-0.488493,212.8,0.023486,0.066862,1,0,1,1,-73,65.2,2,1,1024,232,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3.7,272.8,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,47.942584,0,0
8404,3887,431.629,23.912,41.63187,0.3,-0.325733,212.8,0.017853,0.057394,1,0,1,1,-69.8,67.2,2,1,1024,164,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,274.2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3888,431.729,23.912,41.63187,0.3,-0.325733,212.8,0.008868,0.06399,1,0,1,1,-70.4,67.8,2,1,1024,116,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3889,431.828,23.912,41.63187,0.3,-0.162973,212.8,-0.00179,0.059312,1,0,1,1,-69.6,67.4,2,1,1024,70,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,276.8,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3890,431.929,23.912,41.63187,0.3,-0.162973,212.8,0.006831,0.069873,1,0,1,1,-69.6,67,2,1,1024,106,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3891,432.03,23.912,42.253241,0.3,-0.325733,212.8,0.017977,0.063279,1,0,1,1,-66.4,68,2,1,1024,362,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,278.4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3892,432.129,23.912,42.253241,0.3,-0.488493,212.8,0.033551,0.068061,1,0,1,1,-69.4,68.8,2,1,1024,310,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,277.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3893,432.229,19.992,42.253241,0.3,-0.814013,212.8,0.030313,0.053078,1,0,1,1,-69.2,69.6,2,1,1024,266,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,275.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3894,432.329,19.992,42.253241,0.3,-0.814013,212.8,0.01378,0.052605,1,0,1,1,-69.2,70.2,2,1,1024,220,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,275.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3895,432.429,19.992,42.253241,0.3,-0.651253,212.8,0.014022,0.032719,1,0,1,1,-68,69.8,2,1,1024,166,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,277.2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3896,432.528,19.992,42.253241,0.3,-0.325733,212.8,0.011022,0.02468,1,0,1,1,-70.2,68,2,1,1024,166,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,277.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3897,432.628,19.992,42.874612,0.3,-0.488493,212.8,0.008866,0.013419,1,0,1,1,-75.6,68.8,2,1,1024,108,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,279.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3898,432.729,19.992,42.874612,0.3,-0.162973,212.8,0.010782,0.012939,1,0,1,1,-72.8,69.2,2,1,1024,47,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,279.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3899,432.829,11.368,42.874612,0.3,-0.488493,212.8,0.007068,0.002037,1,0,1,1,-75.4,67.4,2,1,1024,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,281.3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3900,432.929,11.368,42.874612,0.3,-0.488493,212.8,-0.00263,-0.00047,1,0,1,1,-75.4,67.4,2,1,1024,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.942584,0,0
8404,3901,433.029,11.368,42.874612,0.3,-0.325733,212.8,0.002756,-0.00059,1,0,0,0,-74.8,83.6,2,4,1024,16,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,280.4,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,47.942584,0,0
8404,3902,433.129,11.368,42.874612,0.3,-0.488493,212.8,0.01618,-0.00946,1,0,0,0,-74.8,83.6,2,4,1024,16,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,162.4,281.7,0,0,0,0,0,0,0,0,0,0,0,0,4.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.018,0,0,0,0,0,47.942584,0,0
8404,3903,433.229,11.368,42.874612,0.3,-0.814013,212.8,0.023727,-0.01462,1,0,0,0,-71.8,85.2,2,4,1024,8,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,162.7,282.3,0,0,0,0,0,0,0,0,0,0,0,0,4.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.018,0,0,0,0,0,47.942584,0,0
8404,3904,433.329,11.368,43.495983,0.3,-0.651253,212.8,0.036908,-0.00814,1,0,1,0,-66.2,68.8,2,2,1024,36,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,163.6,283.6,0,0,0,0,0,0,0,0,0,0,0,0,4.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.018,0,0,0,0,0,47.942584,0,0
8404,3905,433.429,11.368,43.495983,0.3,-0.814013,212.8,0.036073,-0.01258,1,0,1,0,-67.2,71.4,2,2,1024,40,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,163.9,284.2,0,0,0,0,0,0,0,0,0,0,0,0,4.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.018,0,0,0,0,0,47.942584,0,0
8404,3906,433.529,11.368,43.495983,0.3,-0.814013,212.8,0.027323,-0.00191,1,0,1,0,-68.6,72.2,2,2,1024,46,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,164.3,285.5,0,0,0,0,0,0,0,0,0,0,0,0,4.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.02,0,0,0,0,0,47.942584,0,0
8404,3907,433.629,11.368,43.495983,0.3,-0.651253,212.8,-0.00275,-0.01066,1,0,1,0,-65.8,70.39,2,2,1024,61,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,164.6,286.1,0,0,0,0,0,0,0,0,0,0,0,0,4.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.02,0,0,0,0,0,47.942584,0,0
8404,3908,433.729,11.368,43.495983,0.3,-0.325733,212.8,-0.00035,-0.00371,1,0,1,2,-51.19,67.6,2,1,1024,60,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,165.1,287.4,0,0,0,0,0,0,0,0,0,0,0,0,4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.02,0,0,0,0,0,47.942584,0,0
8404,3909,433.83,11.368,43.495983,0.3,-0.488493,212.8,0.023368,-0.01186,1,0,1,2,-51.19,67.6,2,1,1024,60,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,165.4,288,0,0,0,0,0,0,0,0,0,0,0,0,4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.02,0,0,0,0,0,47.942584,0,0
8404,3910,433.929,11.368,42.874612,0.3,-0.651253,212.8,0.031153,-0.00215,1,0,1,1,-50.8,68.2,2,1,1024,252,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3.8,165.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,47.942584,0,0
8404,3911,434.029,11.368,42.874612,0.3,-0.651253,212.8,0.02073,-0.00946,1,0,1,1,-73.4,65.2,2,1,1024,252,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,166.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.942584,0,0
8404,3912,434.129,11.76,42.874612,0.3,-0.325733,212.8,-0.00946,-0.01689,1,0,1,1,-72,68.8,2,1,1024,213,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,47.942584,0,0
