8772,1557,200.342,0,27.961704,29.2,-0.162973,7.5,0.07245,-0.0496,1,0,1,0,-150.19,60,2,2,531,51,80,79,0,0,0,0,0,62,61,0,0,0,0,0,231.6,64.9,0,0,0,0,0,212,75.5,0,0,0,0,0,-41.6,-14.9,0,0,0,0,0,41.1,0.9,0,0,0,0,0,-0.022,-0.094,0,0,0,0,0,-0.058,0.036,0,0,0,0,0,51.726804,1,0
8772,1558,200.442,0,27.961704,29.2,-0.162973,7.5,0.013782,-0.04515,1,0,1,0,-150.19,60,2,2,531,51,81,80,79,0,0,0,0,62,61,0,0,0,0,0,120.9,226.3,63,0,0,0,0,223,78.2,0,0,0,0,0,-15.8,-41,-14.5,0,0,0,0,40.8,0.8,0,0,0,0,0,-0.068,-0.02,-0.092,0,0,0,0,-0.056,0.036,0,0,0,0,0,51.804124,1,0
8772,1559,200.542,0,27.340332,29.2,-0.488493,7.5,0.102742,-0.05097,1,0,1,0,-156.19,71,2,2,532,94,80,79,81,0,0,0,0,62,61,0,0,0,0,0,223.6,62,120.4,0,0,0,0,229.6,79.7,0,0,0,0,0,-40.6,-14.3,-15.8,0,0,0,0,40.7,0.7,0,0,0,0,0,-0.02,-0.092,-0.07,0,0,0,0,-0.056,0.036,0,0,0,0,0,51.804124,1,0
8772,1560,200.642,0,27.340332,29.2,-0.488493,7.5,0.080581,-0.06018,1,0,1,0,-156.19,71,2,2,532,94,0,79,81,0,0,0,0,62,61,0,0,0,0,0,8,60.2,118.7,0,0,0,0,232.6,84,0,0,0,0,0,0,-13.9,-15.7,0,0,0,0,40.4,0.7,0,0,0,0,0,0,-0.09,-0.072,0,0,0,0,-0.056,0.038,0,0,0,0,0,51.804124,1,0
8772,1561,200.742,0,27.340332,29.2,0.488067,7.5,0.056136,-0.0447,1,0,1,0,-167.39,66.4,2,2,556,113,79,81,0,0,0,0,0,62,61,0,0,0,0,0,59.2,120.3,0,0,0,0,0,233,84,0,0,0,0,0,-13.9,-15.6,0,0,0,0,0,40.4,0.7,0,0,0,0,0,-0.088,-0.072,0,0,0,0,0,-0.056,0.042,0,0,0,0,0,51.804124,0,0
8772,1562,200.842,0,27.340332,29.2,-0.000213,7.5,0.103489,-0.01926,1,0,1,0,-177.6,71,2,2,558,122,79,81,0,0,0,0,0,62,61,0,0,0,0,0,57.2,119.5,0,0,0,0,0,235.4,84.1,0,0,0,0,0,-13.7,-15.6,0,0,0,0,0,40.4,0.6,0,0,0,0,0,-0.086,-0.072,0,0,0,0,0,-0.052,0.042,0,0,0,0,0,51.804124,0,0
8772,1563,200.942,0,27.340332,27.6,-0.488493,5.3,0.075045,-0.00246,1,0,1,0,-177.6,71,2,2,558,122,79,81,0,0,0,0,0,62,61,0,0,0,0,0,56.2,119.2,0,0,0,0,0,234.4,84.2,0,0,0,0,0,-13.6,-15.6,0,0,0,0,0,40.3,0.6,0,0,0,0,0,-0.084,-0.074,0,0,0,0,0,-0.052,0.042,0,0,0,0,0,51.726804,0,0
8772,1564,201.042,0,27.340332,27.6,-0.162973,5.3,0.07047,-0.01691,1,0,1,0,-179.4,71.2,2,2,558,131,79,81,0,0,0,0,0,62,61,0,0,0,0,0,54.3,118.1,0,0,0,0,0,236.8,84.2,0,0,0,0,0,-13.5,-15.6,0,0,0,0,0,40.2,0.4,0,0,0,0,0,-0.08,-0.072,0,0,0,0,0,-0.052,0.042,0,0,0,0,0,51.804124,0,0
8772,1565,201.142,0,27.340332,27.6,-0.000213,5.3,0.039551,-0.04067,1,0,1,0,-179.4,71.2,2,2,558,131,79,81,0,0,0,0,0,62,61,0,0,0,0,0,53.4,116.6,0,0,0,0,0,235.3,84.3,0,0,0,0,0,-13.4,-15.6,0,0,0,0,0,40.1,0.4,0,0,0,0,0,-0.078,-0.074,0,0,0,0,0,-0.052,0.042,0,0,0,0,0,51.804124,0,0
8772,1566,201.243,0,27.340332,27.6,-0.000213,5.3,0.05737,-0.04459,1,0,1,0,-182.6,83.4,2,2,560,129,79,81,0,0,0,0,0,62,61,0,0,0,0,0,51.5,114.4,0,0,0,0,0,243.1,84.3,0,0,0,0,0,-13.3,-15.6,0,0,0,0,0,40,0.3,0,0,0,0,0,-0.074,-0.076,0,0,0,0,0,-0.05,0.044,0,0,0,0,0,51.804124,0,0
8772,1567,201.343,0,27.340332,27.6,0.162547,5.3,0.070808,-0.03293,1,0,1,0,-182.6,83.4,2,2,560,129,79,81,0,0,0,0,0,62,61,0,0,0,0,0,50.4,113.4,0,0,0,0,0,246.5,84,0,0,0,0,0,-13.3,-15.6,0,0,0,0,0,40,0.8,0,0,0,0,0,-0.072,-0.076,0,0,0,0,0,-0.05,0.042,0,0,0,0,0,51.804124,0,0
8772,1568,201.442,0,27.340332,27.6,-0.000213,5.3,0.046387,-0.0177,1,0,1,0,-169,68.2,2,2,64,171,79,81,0,0,0,0,0,62,61,0,0,0,0,0,48.7,111.4,0,0,0,0,0,250.2,83.6,0,0,0,0,0,-13,-15.6,0,0,0,0,0,39.9,1,0,0,0,0,0,-0.072,-0.078,0,0,0,0,0,-0.05,0.042,0,0,0,0,0,51.804124,0,0
8772,1569,201.542,0,27.340332,27.6,-0.162973,5.3,0.06902,-0.01456,1,0,1,0,-170.8,67.8,2,2,76,171,79,81,0,0,0,0,0,62,61,0,0,0,0,0,48.2,110.1,0,0,0,0,0,251.6,82.4,0,0,0,0,0,-13.1,-15.7,0,0,0,0,0,39.9,1.1,0,0,0,0,0,-0.07,-0.08,0,0,0,0,0,-0.05,0.042,0,0,0,0,0,51.804124,0,0
8772,1570,201.642,0,27.340332,27.6,-0.488493,5.3,0.068336,-0.02285,1,0,1,0,-170.8,67.8,2,2,76,171,79,81,0,0,0,0,0,62,61,0,0,0,0,0,46.7,109.2,0,0,0,0,0,256.7,81.8,0,0,0,0,0,-13.1,-15.9,0,0,0,0,0,39.8,1.5,0,0,0,0,0,-0.068,-0.082,0,0,0,0,0,-0.048,0.042,0,0,0,0,0,51.804124,0,0
8772,1571,201.742,0,27.340332,27.6,-0.162973,5.3,0.050863,-0.03786,1,0,1,0,-170.8,67.8,2,2,76,171,79,81,0,0,0,0,0,63,62,61,0,0,0,0,45.9,108.5,0,0,0,0,0,272.5,259.3,81,0,0,0,0,-13.1,-15.8,0,0,0,0,0,42.3,39.7,1.5,0,0,0,0,-0.066,-0.08,0,0,0,0,0,-0.018,-0.048,0.042,0,0,0,0,51.804124,0,0
8772,1572,201.842,0,27.340332,27.6,-0.488493,5.3,0.063752,-0.03394,2,0,1,0,-65.4,67.8,2,2,32,214,79,81,0,0,0,0,0,63,62,61,0,0,0,0,44.4,106.5,0,0,0,0,0,278,264.5,79.6,0,0,0,0,-13,-15.8,0,0,0,0,0,42.3,39.6,1.8,0,0,0,0,-0.062,-0.076,0,0,0,0,0,-0.016,-0.046,0.042,0,0,0,0,51.804124,0,0
8772,1573,201.942,0,27.340332,27.3,-0.651253,4.9,0.057685,-0.02654,1,0,1,0,-64.8,68.6,2,2,88,213,79,81,0,0,0,0,0,63,62,61,0,0,0,0,43.5,106.1,0,0,0,0,0,280.8,267.5,79.2,0,0,0,0,-13,-15.8,0,0,0,0,0,42.3,39.7,1.9,0,0,0,0,-0.062,-0.078,0,0,0,0,0,-0.016,-0.046,0.042,0,0,0,0,51.804124,0,0
8772,1574,202.042,0,27.340332,27.3,-0.488493,4.9,0.066106,-0.01904,1,0,1,0,-60.2,75.8,2,2,90,202,79,81,0,0,0,0,0,63,62,61,0,0,0,0,41.9,103.8,0,0,0,0,0,286.3,271.2,78.5,0,0,0,0,-13.1,-15.8,0,0,0,0,0,42.3,39.6,2.2,0,0,0,0,-0.062,-0.076,0,0,0,0,0,-0.014,-0.046,0.042,0,0,0,0,51.804124,0,0
8772,1575,202.142,0,27.340332,27.3,-0.814013,4.9,0.058585,-0.02408,1,0,1,0,-60.4,76.2,2,2,92,181,79,81,0,0,0,0,0,62,63,61,0,0,0,0,41,102.8,0,0,0,0,0,276.4,289,78.2,0,0,0,0,-12.9,-15.7,0,0,0,0,0,39.6,42.3,2.3,0,0,0,0,-0.06,-0.072,0,0,0,0,0,-0.046,-0.014,0.042,0,0,0,0,51.804124,0,0
8772,1576,202.242,0,26.718961,27.3,-0.976773,4.9,0.037526,-0.04738,1,0,1,0,-60,75.4,2,2,98,148,79,81,0,0,0,0,0,63,62,61,0,0,0,0,39.3,101,0,0,0,0,0,294.5,273.3,77.7,0,0,0,0,-12.9,-15.5,0,0,0,0,0,42.3,39.5,2.5,0,0,0,0,-0.058,-0.072,0,0,0,0,0,-0.012,-0.046,0.042,0,0,0,0,51.804124,0,0
8772,1577,202.342,0,26.718961,27.3,-1.139533,4.9,0.048052,-0.06754,1,0,1,0,-60.6,86.6,2,2,104,150,79,81,0,0,0,0,0,63,62,61,0,0,0,0,38.5,99.8,0,0,0,0,0,297.3,277.9,76.9,0,0,0,0,-12.9,-15.4,0,0,0,0,0,42.3,39.5,2.7,0,0,0,0,-0.058,-0.072,0,0,0,0,0,-0.01,-0.046,0.042,0,0,0,0,51.804124,1,0
8772,1578,202.442,0,26.718961,27.3,-0.814013,4.9,0.046271,-0.06397,1,0,1,0,-60.4,81.99,2,2,113,183,0,0,0,0,0,0,0,63,62,61,0,0,0,0,0,0,0,0,0,0,0,302.8,279.6,76.2,0,0,0,0,0,0,0,0,0,0,0,42.3,39.3,2.8,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.046,0.042,0,0,0,0,51.804124,1,0
8772,1579,202.543,0,26.09759,27.3,-0.651253,4.9,0.043476,-0.08538,1,0,0,0,-61,87.4,2,2,125,191,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,0,0,0,0,0,0,6.3,278.4,75.1,0,0,0,0,0,0,0,0,0,0,0,0,39.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0.038,0,0,0,0,51.804124,1,0
8772,1580,202.642,0,26.09759,27.3,-0.814013,4.9,0.052778,-0.0967,1,0,0,0,-60.8,83.8,2,2,145,199,0,0,0,0,0,0,0,62,61,0,0,0,0,0,0,0,0,0,0,0,0,285.7,75,0,0,0,0,0,0,0,0,0,0,0,0,38.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0.038,0,0,0,0,0,51.804124,1,0
8772,1581,202.742,0,26.09759,27.3,-0.976773,4.9,0.045485,-0.10015,1,0,0,0,-59.99,83.8,2,2,187,221,0,0,0,0,0,0,0,64,62,61,0,0,0,0,0,0,0,0,0,0,0,156.5,286.6,73.2,0,0,0,0,0,0,0,0,0,0,0,35.1,38.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.046,0.034,0,0,0,0,51.804124,1,0
8772,1582,202.842,0,26.09759,27,-0.976773,4.7,0.055678,-0.11931,1,0,0,0,-59.8,87.4,2,2,236,229,0,0,0,0,0,0,0,64,62,61,0,0,0,0,0,0,0,0,0,0,0,158.8,289.1,73.6,0,0,0,0,0,0,0,0,0,0,0,35.1,38.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0.064,-0.044,0.036,0,0,0,0,51.804124,1,0
8772,1583,202.942,0,25.476219,27,-0.976773,4.7,0.03283,-0.12583,1,0,0,0,-62.6,83.8,2,2,271,293,0,0,0,0,0,0,0,64,62,61,0,0,0,0,0,0,0,0,0,0,0,163.3,294.1,74.7,0,0,0,0,0,0,0,0,0,0,0,35.2,38.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.044,0.036,0,0,0,0,51.804124,1,0
8772,1584,203.042,0,25.476219,27,-1.302293,4.7,0.034506,-0.14721,1,0,0,0,-65,82.2,2,2,273,357,0,0,0,0,0,0,0,64,62,61,0,0,0,0,0,0,0,0,0,0,0,162,296.6,75.4,0,0,0,0,0,0,0,0,0,0,0,35,37.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.044,0.036,0,0,0,0,51.804124,1,0
8772,1585,203.142,0,25.476219,27,-0.976773,4.7,0.019942,-0.16491,1,0,0,0,-61.4,85.6,2,2,273,421,0,0,0,0,0,0,0,64,62,61,0,0,0,0,0,0,0,0,0,0,0,159.4,301.5,78.9,0,0,0,0,0,0,0,0,0,0,0,34.7,37.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.044,0.04,0,0,0,0,51.804124,1,0
8772,1586,203.242,0,24.854848,27,-0.976773,4.7,0.024982,-0.17442,1,0,0,0,-67,85.4,2,2,274,461,0,0,0,0,0,0,0,65,64,62,61,0,0,0,0,0,0,0,0,0,0,204.3,159.8,303.9,79,0,0,0,0,0,0,0,0,0,0,37.1,34.5,37.5,1.6,0,0,0,0,0,0,0,0,0,0,-0.06,0.062,-0.044,0.04,0,0,0,51.804124,1,0
8772,1587,203.342,0,24.854848,27,-1.139533,4.7,0.039103,-0.19775,1,0,0,0,-64.6,89.8,2,2,276,475,0,0,0,0,0,0,0,64,62,61,65,0,0,0,0,0,0,0,0,0,0,167.2,308.8,79.2,209.1,0,0,0,0,0,0,0,0,0,0,34,37.3,1.6,37.1,0,0,0,0,0,0,0,0,0,0,0.058,-0.042,0.04,-0.06,0,0,0,51.726804,1,0
8772,1588,203.442,0,24.854848,27,-1.302293,4.7,0.029912,-0.23044,1,0,1,0,-66.2,85.2,2,2,278,491,0,0,0,0,0,0,0,64,62,61,65,0,0,0,0,0,0,0,0,0,0,169.2,311.2,79.3,211.5,0,0,0,0,0,0,0,0,0,0,33.9,37.1,1.5,37.1,0,0,0,0,0,0,0,0,0,0,0.058,-0.042,0.04,-0.058,0,0,0,51.804124,1,0
8772,1589,203.542,0,23.612105,27,-0.976773,4.7,0.040006,-0.26592,1,0,1,0,-64.2,85,2,2,290,497,0,0,0,0,0,0,0,64,61,65,0,0,0,0,0,0,0,0,0,0,0,173.5,79.5,216.3,0,0,0,0,0,0,0,0,0,0,0,33.7,1.5,37.1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.04,-0.058,0,0,0,0,51.804124,1,0
8772,1590,203.642,0,23.612105,27,-1.139533,4.7,0.039415,-0.24858,1,0,1,0,-63,85,2,2,310,501,0,0,0,0,0,0,0,64,61,65,0,0,0,0,0,0,0,0,0,0,0,176.6,79.6,218.7,0,0,0,0,0,0,0,0,0,0,0,33.2,1.4,37.1,0,0,0,0,0,0,0,0,0,0,0,0.054,0.04,-0.056,0,0,0,0,51.804124,1,0
8772,1591,203.743,0,23.612105,27,-1.302293,4.7,-0.00761,-0.25289,1,0,1,0,-62.2,83.4,2,2,325,486,0,0,0,0,0,0,0,64,61,65,0,0,0,0,0,0,0,0,0,0,0,180.1,79.8,223.5,0,0,0,0,0,0,0,0,0,0,0,32.6,1.4,37.1,0,0,0,0,0,0,0,0,0,0,0,0.054,0.04,-0.056,0,0,0,0,51.804124,1,0
8772,1592,203.842,0,23.612105,24,-1.302293,5.6,0.004484,-0.21547,1,0,1,0,-60.4,85.4,2,2,367,474,0,0,0,0,0,0,0,64,61,65,0,0,0,0,0,0,0,0,0,0,0,180.4,79.9,225.9,0,0,0,0,0,0,0,0,0,0,0,31.9,1.3,37.1,0,0,0,0,0,0,0,0,0,0,0,0.052,0.04,-0.054,0,0,0,0,51.804124,1,0
8772,1593,203.942,0,21.126621,24,-1.790573,5.6,0.090917,-0.26423,1,0,1,0,-60.6,96.6,2,2,416,499,0,0,0,0,0,0,0,64,61,65,0,0,0,0,0,0,0,0,0,0,0,181.5,80,230.8,0,0,0,0,0,0,0,0,0,0,0,31,1.3,37.1,0,0,0,0,0,0,0,0,0,0,0,0.052,0.04,-0.054,0,0,0,0,51.804124,1,0
8772,1594,204.042,0,21.126621,24,-0.814013,5.6,0.063197,-0.27788,1,0,1,0,-61.4,99.4,2,2,428,547,0,0,0,0,0,0,0,0,66,64,61,0,0,0,0,0,0,0,0,0,0,6.5,77.3,181.5,80.1,0,0,0,0,0,0,0,0,0,0,0,-2.5,30.4,1.3,0,0,0,0,0,0,0,0,0,0,0,-0.042,0.05,0.04,0,0,0,51.804124,1,0
8772,1595,204.142,0,21.126621,24,-1.627813,5.6,0.0337,-0.30755,1,0,1,0,-62.6,96.4,2,2,434,561,0,0,0,0,0,0,0,64,66,61,0,0,0,0,0,0,0,0,0,0,0,180,75.6,80.3,0,0,0,0,0,0,0,0,0,0,0,30.4,-3.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0.05,-0.04,0.04,0,0,0,0,51.804124,1,0
8772,1596,204.242,0,19.883878,24,-1.790573,5.6,0.091437,-0.25523,1,0,1,0,-63,95.6,2,2,434,566,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,180.2,74.4,0,0,0,0,0,0,0,0,0,0,0,0,30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.048,-0.04,0,0,0,0,0,51.804124,1,0
8772,1597,204.342,0,19.883878,24,-2.278853,5.6,0.084353,-0.24813,1,0,1,0,-63.04,95.55,2,2,434,566,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,182.1,73.9,0,0,0,0,0,0,0,0,0,0,0,0,29.3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0.048,-0.042,0,0,0,0,0,51.804124,1,0
8772,1598,204.441,0,19.883878,24,-1.302293,5.6,0.022057,-0.23255,1,0,1,0,-76.4,82.6,2,2,434,572,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,185.9,72.1,0,0,0,0,0,0,0,0,0,0,0,0,28.8,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.042,0,0,0,0,0,51.804124,1,0
8772,1599,204.542,0,18.019765,24,-1.302293,5.6,0.041584,-0.23795,1,0,1,0,-78.2,78.2,2,2,434,573,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,187.8,71.2,0,0,0,0,0,0,0,0,0,0,0,0,28.6,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.042,0,0,0,0,0,51.804124,1,0
8772,1600,204.642,0,18.019765,24,-1.627813,5.6,0.045485,-0.25431,1,0,1,0,-78.06,78.33,2,2,434,573,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,191.5,69.5,0,0,0,0,0,0,0,0,0,0,0,0,28.1,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.042,0,0,0,0,0,51.804124,1,0
8772,1601,204.742,0,18.019765,24,-0.814013,5.6,-0.00952,-0.24301,1,0,1,0,-77.88,78.51,2,2,434,573,0,0,0,0,0,0,0,64,66,0,0,0,0,0,0,0,0,0,0,0,0,193.3,68.3,0,0,0,0,0,0,0,0,0,0,0,0,27.9,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.042,0,0,0,0,0,51.804124,1,0
8772,1602,204.842,0,18.019765,24,-1.139533,5.6,0.035858,-0.2705,1,0,1,0,-70,84.8,2,2,435,573,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,51.804124,1,0
8772,1603,204.942,0,16.155651,18.6,-0.976773,5.4,0.058146,-0.25241,1,0,1,0,-73,83,2,2,435,574,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,51.804124,1,0
8772,1604,205.041,0,16.155651,18.6,-0.325733,5.4,0.059615,-0.25414,1,0,1,0,-70.4,88.4,2,2,447,574,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,51.804124,1,0
8772,1605,205.143,0,16.155651,18.6,-0.162973,5.4,0.056909,-0.23167,1,0,1,0,-70.4,88.4,2,2,447,574,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,51.804124,1,0
8772,1606,205.242,0,14.912909,18.6,-0.162973,5.4,0.051872,-0.18519,1,0,1,0,-69.2,90.6,2,2,451,574,0,0,0,0,0,0,0,67,66,0,0,0,0,0,0,0,0,0,0,0,0,94.9,58.5,0,0,0,0,0,0,0,0,0,0,0,0,18.3,-10.1,0,0,0,0,0,0,0,0,0,0,0,0,0.098,-0.036,0,0,0,0,0,51.804124,1,0
8772,1607,205.342,0,14.912909,18.6,-0.162973,5.4,0.069464,-0.17366,1,0,1,0,-69.31,90.48,2,2,451,574,0,0,0,0,0,0,0,67,66,0,0,0,0,0,0,0,0,0,0,0,0,96.1,57.4,0,0,0,0,0,0,0,0,0,0,0,0,18.3,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0.098,-0.036,0,0,0,0,0,51.804124,1,0
8772,1608,205.442,0,14.912909,18.6,-0.325733,5.4,0.068894,-0.16926,1,0,1,0,-65.6,94.4,2,2,515,574,79,0,0,0,0,0,0,67,66,0,0,0,0,0,8.9,0,0,0,0,0,0,98.5,56.2,0,0,0,0,0,-2.1,0,0,0,0,0,0,18.1,-10.2,0,0,0,0,0,0.056,0,0,0,0,0,0,0.096,-0.036,0,0,0,0,0,51.804124,1,0
8772,1609,205.542,0,13.670166,18.6,-0.000213,5.4,0.061845,-0.15214,1,0,1,0,-64.8,95,2,2,579,574,79,0,0,0,0,0,0,67,66,0,0,0,0,0,8.9,0,0,0,0,0,0,99.7,55.5,0,0,0,0,0,-1.8,0,0,0,0,0,0,18,-10.4,0,0,0,0,0,0.054,0,0,0,0,0,0,0.094,-0.036,0,0,0,0,0,51.804124,1,0
8772,1610,205.642,0,13.670166,18.6,-0.000213,5.4,0.072605,-0.16268,1,0,1,0,-64.8,95,2,2,609,574,79,0,0,0,0,0,0,67,66,0,0,0,0,0,8.9,0,0,0,0,0,0,102,54.1,0,0,0,0,0,-1.3,0,0,0,0,0,0,17.9,-10.9,0,0,0,0,0,0.05,0,0,0,0,0,0,0.092,-0.036,0,0,0,0,0,51.804124,1,0
8772,1611,205.742,0,13.670166,18.6,-0.325733,5.4,0.072919,-0.18246,1,0,1,0,-64.6,94.8,2,2,634,574,79,0,0,0,0,0,0,67,66,0,0,0,0,0,8.9,0,0,0,0,0,0,103.2,53.4,0,0,0,0,0,-1,0,0,0,0,0,0,17.8,-11.1,0,0,0,0,0,0.048,0,0,0,0,0,0,0.092,-0.036,0,0,0,0,0,51.804124,1,0
8772,1612,205.842,0,13.670166,14,-0.000213,6.6,0.042461,-0.1639,1,0,1,0,-64.4,83.2,2,2,650,598,79,0,0,0,0,0,0,67,66,68,0,0,0,0,8.8,0,0,0,0,0,0,105.5,52,118.2,0,0,0,0,-0.6,0,0,0,0,0,0,17.6,-11.6,-16.8,0,0,0,0,0.044,0,0,0,0,0,0,0.09,-0.036,-0.014,0,0,0,0,51.804124,1,0
8772,1613,205.942,0,12.427424,14,0.162547,6.6,0.041789,-0.15292,1,0,1,0,-64.6,85,2,2,651,603,79,0,0,0,0,0,0,67,66,68,0,0,0,0,8.7,0,0,0,0,0,0,106.6,51.2,117.1,0,0,0,0,-0.3,0,0,0,0,0,0,17.5,-11.8,-16.9,0,0,0,0,0.044,0,0,0,0,0,0,0.088,-0.034,-0.012,0,0,0,0,51.804124,1,0
