8473,11701,1217.343,21.168,36.039529,34.8,-0.488493,187.7,-0.0266,0.057143,0,0,1,0,-49.8,162.8,2,2,1024,697,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,53.8,100.6,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.016,0,0,0,0,0,54.89011,0,0
8473,11702,1217.443,21.56,36.039529,34.8,-0.325733,187.7,-0.02315,0.061823,0,0,1,0,-52,161,2,2,1024,697,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,54.2,100.9,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.016,0,0,0,0,0,54.89011,0,0
8473,11703,1217.543,21.56,36.6609,35.3,-0.162973,184.9,-0.02659,0.081029,0,0,1,0,-54.6,160,2,2,1024,697,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,54.6,101.1,0,0,0,0,0,0,0,0,0,0,0,0,4.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.016,0,0,0,0,0,54.89011,0,0
8473,11704,1217.644,21.56,36.6609,35.3,-0.162973,184.9,-0.0112,0.079204,0,0,1,0,-56.4,157.6,2,2,1024,697,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,55.1,101.3,0,0,0,0,0,0,0,0,0,0,0,0,4.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.018,0,0,0,0,0,54.89011,0,0
8473,11705,1217.743,21.56,36.6609,35.3,-0.162973,184.9,-0.01994,0.070681,0,0,1,0,-59.2,157,2,2,1024,702,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,55.5,101.6,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.016,0,0,0,0,0,54.89011,0,0
8473,11706,1217.842,21.56,37.282272,35.3,-0.162973,184.9,-0.01256,0.056158,0,0,1,0,-61.4,156,2,2,1024,693,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,55.8,102,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.018,0,0,0,0,0,54.89011,0,0
8473,11707,1217.943,21.56,37.282272,35.3,0.162547,184.9,-0.0165,0.069208,0,0,1,0,-63.6,138.2,2,2,1024,694,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,57.4,103.1,0,0,0,0,0,0,0,0,0,0,0,0,5.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.02,0,0,0,0,0,54.89011,0,0
8473,11708,1218.043,21.56,37.282272,35.3,0.325307,184.9,-0.00332,0.076736,0,0,1,0,-64.8,137.4,2,2,1024,694,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,57.5,103.8,0,0,0,0,0,0,0,0,0,0,0,0,5.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.02,0,0,0,0,0,54.89011,0,0
8473,11709,1218.144,21.56,38.525014,35.3,0.325307,184.9,-0.00061,0.059727,0,0,1,0,-65.6,135.6,2,2,1024,694,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,57.7,104.4,0,0,0,0,0,0,0,0,0,0,0,0,5.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.024,0,0,0,0,0,54.89011,0,0
8473,11710,1218.243,21.56,38.525014,35.3,0.488067,184.9,0.005789,0.061705,0,0,1,0,-66.8,135,2,2,1024,694,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,58.1,106.6,0,0,0,0,0,0,0,0,0,0,0,0,5.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.028,0,0,0,0,0,54.89011,0,0
8473,11711,1218.342,21.56,38.525014,35.3,0.488067,184.9,0.016135,0.075258,0,0,1,0,-66.8,135,2,2,1024,694,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,58.3,107.3,0,0,0,0,0,0,0,0,0,0,0,0,5.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.026,0,0,0,0,0,54.89011,0,0
8473,11712,1218.443,20.384,38.525014,35.3,0.650827,184.9,0.009484,0.055301,0,0,1,0,-67.2,133.19,2,2,1024,698,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,58.7,109.1,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.026,0,0,0,0,0,54.89011,0,0
8473,11713,1218.543,20.384,39.146385,37.8,0.650827,187,0.013672,0.054072,0,0,1,0,-68.2,118,2,2,1024,699,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59,109.6,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.024,0,0,0,0,0,54.89011,0,0
8473,11714,1218.643,20.384,39.146385,37.8,0.488067,187,0.016993,0.066248,0,0,1,0,-70,93,2,2,1024,706,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59.3,111.1,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.026,0,0,0,0,0,54.89011,0,0
8473,11715,1218.743,0,39.146385,37.8,0.488067,187,0.009729,0.06047,0,0,1,0,-71,92.6,2,2,1024,706,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59.1,110.8,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.024,0,0,0,0,0,54.89011,0,0
8473,11716,1218.842,0,39.146385,37.8,0.488067,187,0.009976,0.049142,0,0,1,0,-72.2,92.2,2,2,1024,706,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59,112,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.024,0,0,0,0,0,54.89011,0,0
8473,11717,1218.943,0,39.146385,37.8,0.488067,187,-0.00209,0.061694,0,0,1,0,-72.6,99,2,2,1024,708,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59.5,112.3,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.026,0,0,0,0,0,54.89011,0,0
8473,11718,1219.043,0,39.146385,37.8,0.488067,187,0.010099,0.078823,0,0,1,0,-72.6,95,2,2,1024,738,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59.9,113.4,0,0,0,0,0,0,0,0,0,0,0,0,5.7,8.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,-0.026,0,0,0,0,0,54.89011,0,0
8473,11719,1219.143,0,40.389127,37.8,0.325307,187,0.009728,0.053813,0,0,1,0,-71.6,86.4,2,2,1024,802,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,58.5,114.2,0,0,0,0,0,0,0,0,0,0,0,0,5.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.028,0,0,0,0,0,54.89011,0,0
8473,11720,1219.243,0,40.389127,37.8,0.162547,187,0.011822,0.033249,0,0,1,0,-71.2,87.6,2,2,1024,806,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,58.4,114.9,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.03,0,0,0,0,0,54.89011,0,0
8473,11721,1219.343,0,40.389127,37.8,-0.000213,187,0.004802,0.033862,0,0,1,0,-69.8,88.4,2,2,1024,814,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,58.3,115.2,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.026,0,0,0,0,0,54.89011,0,0
8473,11722,1219.443,17.64,40.389127,37.8,-0.000213,187,0.005172,0.040884,0,0,1,0,-69.4,96.99,2,2,1024,815,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59,115.9,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.028,0,0,0,0,0,54.89011,0,0
8473,11723,1219.543,17.64,41.010499,45.8,-0.325733,190.2,0.008377,0.043366,0,0,1,0,-70.6,96.39,2,2,1024,815,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,59.7,117.1,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.026,0,0,0,0,0,54.89011,0,0
8473,11724,1219.643,17.64,41.010499,45.8,-0.325733,190.2,-0.00468,0.033251,0,0,1,0,-72.6,86.8,2,2,1024,819,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,61.1,118.5,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.026,0,0,0,0,0,54.89011,0,0
8473,11725,1219.743,12.544,41.010499,45.8,-0.488493,190.2,-0.01243,0.033123,0,0,1,0,-74.6,81,2,2,1024,835,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,61.8,119,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.026,0,0,0,0,0,54.89011,0,0
8473,11726,1219.844,12.544,-1,45.8,-0.325733,190.2,-0.01896,0.025867,0,0,1,0,-74.8,79,2,2,1024,854,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,62.7,120.6,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.03,0,0,0,0,0,54.89011,0,0
8473,11727,1219.943,12.544,-1,45.8,-0.162973,190.2,-0.01354,0.038428,0,0,1,0,-73.8,77.8,2,2,1024,911,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,63.8,121.8,0,0,0,0,0,0,0,0,0,0,0,0,5.3,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.026,0,0,0,0,0,54.89011,0,0
8473,11728,1220.043,7.84,-1,45.8,-0.325733,190.2,-0.00788,0.040402,0,0,1,0,-72.6,76.79,2,2,1024,916,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,64.2,122.4,0,0,0,0,0,0,0,0,0,0,0,0,5.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.024,0,0,0,0,0,54.89011,0,0
8473,11729,1220.143,7.84,-1,45.8,-0.488493,190.2,-0.00566,0.023157,0,0,1,0,-71.8,81,2,2,1024,921,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,64.7,122.8,0,0,0,0,0,0,0,0,0,0,0,0,5.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,54.89011,0,0
8473,11730,1220.242,7.84,-1,45.8,-0.488493,190.2,-0.0218,0.01712,0,0,1,0,-72.6,90.8,2,2,1024,922,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,65.5,123.4,0,0,0,0,0,0,0,0,0,0,0,0,5.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,54.89011,0,0
8473,11731,1220.342,7.84,-1,45.8,-0.325733,190.2,-0.03559,0.022536,0,0,1,0,-72.6,90.8,2,2,1024,922,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,66,126.9,0,0,0,0,0,0,0,0,0,0,0,0,5.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.02,0,0,0,0,0,54.89011,0,0
8473,11732,1220.442,7.448,-1,45.8,-0.325733,190.2,-0.02819,0.031894,0,0,1,0,-72.6,90.8,2,2,1024,922,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,66.2,126.8,0,0,0,0,0,0,0,0,0,0,0,0,5.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.02,0,0,0,0,0,54.89011,0,0
8473,11733,1220.542,7.448,-1,49.2,-0.488493,194.6,-0.03041,0.042481,0,0,1,0,-72.6,90.8,2,2,1024,922,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,66.9,127.3,0,0,0,0,0,0,0,0,0,0,0,0,5.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.022,0,0,0,0,0,54.89011,0,0
8473,11734,1220.643,7.448,-1,49.2,-0.651253,194.6,-0.01083,0.03399,0,0,1,0,-72.6,90.8,2,2,1024,922,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,67.6,125.9,0,0,0,0,0,0,0,0,0,0,0,0,5.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.022,0,0,0,0,0,54.89011,0,0
8473,11735,1220.742,5.488,-1,49.2,-0.651253,194.6,-0.01933,0.024017,0,0,1,0,-69.19,90,2,2,1024,925,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,67.8,126.8,0,0,0,0,0,0,0,0,0,0,0,0,5.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.022,0,0,0,0,0,54.89011,0,0
8473,11736,1220.842,5.488,42.874612,49.2,-0.651253,194.6,-0.00677,0.029433,0,0,1,0,-66.99,93.59,2,2,1024,926,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,68.2,127.2,0,0,0,0,0,0,0,0,0,0,0,0,5.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.022,0,0,0,0,0,54.89011,0,0
8473,11737,1220.943,5.488,42.874612,49.2,-0.814013,194.6,-0.02499,-0.00135,0,0,1,0,-67.8,92.2,2,2,1024,927,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,69.4,128.1,0,0,0,0,0,0,0,0,0,0,0,0,5.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,54.89011,0,0
8473,11738,1221.043,5.096,42.874612,49.2,-0.488493,194.6,-0.04407,0.01699,0,0,1,0,-67.8,89.6,2,2,1024,991,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,70.9,129,0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,54.89011,0,0
8473,11739,1221.143,5.096,42.874612,49.2,-0.488493,194.6,-0.04235,0.018222,0,0,1,0,-68.39,87.8,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,71.5,129.4,0,0,0,0,0,0,0,0,0,0,0,0,5.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,54.89011,0,0
8473,11740,1221.243,5.096,42.874612,49.2,-0.488493,194.6,-0.03214,0.015643,0,0,1,0,-69.4,90.8,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,72,129.8,0,0,0,0,0,0,0,0,0,0,0,0,5.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,54.89011,0,0
8473,11741,1221.343,5.096,42.874612,49.2,-0.488493,194.6,-0.01342,0.021796,0,0,1,0,-70.59,100.6,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,73.1,130.6,0,0,0,0,0,0,0,0,0,0,0,0,6.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,54.89011,0,0
8473,11742,1221.443,3.136,42.874612,49.2,-0.651253,194.6,-0.01268,0.021303,0,0,1,0,-71.4,101.59,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,73.6,131,0,0,0,0,0,0,0,0,0,0,0,0,6.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,54.89011,0,0
8473,11743,1221.543,3.136,43.495983,49.2,-0.651253,194.6,-0.03361,0.014898,0,0,1,0,-70.8,102.6,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,74.6,130.6,0,0,0,0,0,0,0,0,0,0,0,0,6.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.022,0,0,0,0,0,54.89011,0,0
8473,11744,1221.643,3.136,43.495983,49.2,-0.651253,194.6,-0.02696,-0.01514,0,0,1,0,-71.2,83,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,75,130.9,0,0,0,0,0,0,0,0,0,0,0,0,6.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.022,0,0,0,0,0,54.89011,0,0
8473,11745,1221.743,1.568,43.495983,49.2,-0.325733,194.6,-0.04988,-0.01268,0,0,1,0,-70.39,84.2,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,75.7,131,0,0,0,0,0,0,0,0,0,0,0,0,6.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.022,0,0,0,0,0,54.89011,0,0
8473,11746,1221.844,1.568,44.117355,49.2,-0.325733,194.6,-0.03274,0.000246,0,0,1,0,-68.59,83.8,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,76.2,130.9,0,0,0,0,0,0,0,0,0,0,0,0,6.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.022,0,0,0,0,0,54.89011,0,0
8473,11747,1221.942,1.568,44.117355,49.2,-0.651253,194.6,0.004557,0.001601,0,0,1,0,-67.4,87,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,77.3,131.8,0,0,0,0,0,0,0,0,0,0,0,0,6.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,54.89011,0,0
8473,11748,1222.043,0.784,44.117355,49.2,-0.651253,194.6,-0.01884,-0.0048,0,0,1,0,-66.39,88.8,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,78.2,131.9,0,0,0,0,0,0,0,0,0,0,0,0,6.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,54.89011,0,0
8473,11749,1222.143,0.784,43.495983,49.2,-0.814013,194.6,-0.01994,-0.01822,0,0,1,0,-66.8,86.6,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,78.5,131.6,0,0,0,0,0,0,0,0,0,0,0,0,6.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,54.89011,0,0
8473,11750,1222.242,0.784,43.495983,49.2,-0.651253,194.6,-0.03559,-0.01071,0,0,1,0,-66,86.8,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,79.5,132.1,0,0,0,0,0,0,0,0,0,0,0,0,6.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,54.89011,0,0
8473,11751,1222.343,0.784,43.495983,49.2,-0.651253,194.6,-0.02191,-0.02634,0,0,1,0,-66,86.8,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,79.9,132.7,0,0,0,0,0,0,0,0,0,0,0,0,6.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,54.89011,0,0
8473,11752,1222.443,0,43.495983,49.2,-0.651253,194.6,-0.0261,-0.0229,0,0,1,0,-64.39,97.4,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,80.6,133.7,0,0,0,0,0,0,0,0,0,0,0,0,6.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.02,0,0,0,0,0,54.89011,0,0
8473,11753,1222.543,0,-1,49.2,-0.814013,194.6,-0.02326,-0.03287,0,0,1,0,-65.2,94.2,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,80.8,133.9,0,0,0,0,0,0,0,0,0,0,0,0,6.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.018,0,0,0,0,0,54.89011,0,0
8473,11754,1222.643,0,-1,49.2,-0.814013,194.6,-0.0181,-0.02549,0,0,1,0,-65.8,94.2,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,81,134.2,0,0,0,0,0,0,0,0,0,0,0,0,6.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.018,0,0,0,0,0,54.89011,0,0
8473,11755,1222.743,0,-1,49.2,-0.814013,194.6,-0.03017,-0.02697,0,0,1,0,-66.2,91.6,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,81,134.4,0,0,0,0,0,0,0,0,0,0,0,0,6.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.02,0,0,0,0,0,54.89011,0,0
8473,11756,1222.843,0,-1,49.2,-0.814013,194.6,-0.03238,-0.03534,0,0,1,0,-66,91.4,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,81.1,134.9,0,0,0,0,0,0,0,0,0,0,0,0,6.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.018,0,0,0,0,0,54.89011,0,0
8473,11757,1222.942,0,-1,49.2,-0.814013,194.6,-0.03818,-0.03571,0,0,1,0,-66,91.4,2,2,1024,1024,0,0,0,0,0,0,0,115,126,0,0,0,0,0,0,0,0,0,0,0,0,81.4,135.3,0,0,0,0,0,0,0,0,0,0,0,0,6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.018,0,0,0,0,0,54.89011,0,0
