8634,5448,589.672,0,25,25,-0.000213,156.3,-0.019,-0.02885,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,150.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,51.606218,0,0
8634,5449,589.773,0,25,25,-0.325733,156.3,-0.02287,-0.02099,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,155.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,51.606218,0,0
8634,5450,589.873,0,25,25,-0.325733,156.3,-0.03037,-0.02544,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,111,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,157.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,51.606218,0,0
8634,5451,589.973,0,25,25,-0.325733,156.3,-0.0163,-0.02732,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,111,112,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,161.9,93.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.1,34.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.032,-0.01,0,0,0,0,0,51.606218,0,0
8634,5452,590.073,0,25,25,0.325307,156.3,-0.00164,-0.02697,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,111,112,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,165.6,97.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.5,35.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.032,-0.008,0,0,0,0,0,51.606218,0,0
8634,5453,590.173,0,25,25,0.162547,156.3,-0.01137,-0.02615,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,111,112,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,164.9,100.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.9,35.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.032,-0.008,0,0,0,0,0,51.606218,0,0
8634,5454,590.272,0,25,25,0.162547,156.3,-0.00492,-0.01876,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,112,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11.1,102.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,35.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,-0.008,0,0,0,0,0,51.606218,0,0
8634,5455,590.373,0,24.1,24.1,0.488067,155.8,-0.00492,-0.01524,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,112,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,109.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,51.606218,0,0
8634,5456,590.473,0,24.1,24.1,-0.000213,155.8,-0.01255,-0.01771,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,112,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,111.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,51.683938,0,0
8634,5457,590.573,0,24.1,24.1,0.162547,155.8,-0.00187,-0.04081,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,112,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,117.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,51.606218,0,0
8634,5458,590.673,3.136,24.1,24.1,-0.162973,155.8,-0.00703,-0.03659,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,112,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,121,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,51.606218,0,0
8634,5459,590.773,3.136,24.1,24.1,0.162547,155.8,-0.02029,-0.02099,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,112,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,123.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,51.606218,0,0
8634,5460,590.872,3.136,24.1,24.1,0.325307,155.8,0.008211,-0.01079,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,51.606218,0,0
8634,5461,590.973,3.136,24.1,24.1,0.325307,155.8,0.000821,-0.01067,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,51.606218,0,0
8634,5462,591.072,0,24.1,24.1,0.488067,155.8,-0.00023,-0.01266,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,90.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,51.606218,0,0
8634,5463,591.172,0,24.1,24.1,0.325307,155.8,0.005044,-0.01724,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,91.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,51.606218,0,0
8634,5464,591.273,0,-1,24.1,0.162547,155.8,-0.00305,-0.01173,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,95.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,51.683938,0,0
8634,5465,591.373,4.312,-1,17.2,-0.000213,158.6,-0.00797,-0.00539,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,97.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,51.606218,0,0
8634,5466,591.473,4.312,-1,17.2,-0.162973,158.6,-0.01806,0.000704,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,100.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,51.606218,0,0
8634,5467,591.573,4.312,-1,17.2,-0.000213,158.6,-0.01735,0.015481,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,103.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,51.606218,0,0
8634,5468,591.673,3.528,-1,17.2,0.162547,158.6,-0.0367,0.01841,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,107.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,51.606218,0,0
8634,5469,591.774,3.528,-1,17.2,0.325307,158.6,-0.03354,0.010321,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,110.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,51.606218,0,0
8634,5470,591.873,3.528,-1,17.2,0.162547,158.6,-0.01876,0.011261,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,115,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,51.606218,0,0
8634,5471,591.973,3.528,-1,17.2,-0.000213,158.6,-0.04186,-0.00011,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,117.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,51.606218,0,0
8634,5472,592.073,6.664,-1,17.2,0.162547,158.6,-0.03377,-0.00304,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,114,113,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,58.1,122,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.7,36.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0.006,0,0,0,0,0,51.683938,0,0
8634,5473,592.173,6.664,25.476219,17.2,-0.162973,158.6,-0.02967,0.000821,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,113,114,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,124.4,60.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.3,36.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,-0.004,0,0,0,0,0,51.606218,0,0
8634,5474,592.273,6.664,25.476219,17.2,-0.000213,158.6,-0.02639,0.011145,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,51.606218,0,0
8634,5475,592.373,7.84,25.476219,25.6,-0.488493,154.9,-0.02194,0.025929,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,114,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,66.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,51.606218,0,0
8634,5476,592.473,7.84,25.476219,25.6,-0.488493,154.9,-0.03413,0.034836,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,114,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,70.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,51.606218,0,0
8634,5477,592.573,7.84,25.476219,25.6,-0.651253,154.9,-0.02979,0.031672,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,114,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,74.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0,0,0,0,0,0,51.606218,0,0
