9060,12972,1345.549,9.8,36.6609,36.2,0.488067,86.9,0.019861,-0.2827,0,0,2,0,-96.19,47.8,0,0,0,0,33,30,34,35,29,0,0,209,208,206,0,0,0,0,331.7,192,289.6,277.1,172.6,0,0,219.1,322.4,111,0,0,0,0,13.3,-27,-37.9,14.8,6,0,0,-29.6,-34.9,-20.3,0,0,0,0,-0.042,-0.004,-0.002,0.014,0.042,0,0,-0.004,0.044,0.018,0,0,0,0,54.148352,1,0
9060,12973,1345.649,9.8,36.6609,36.2,0.325307,86.9,0.031332,-0.30264,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,209,208,206,0,0,0,0,188.3,286.1,279,173.4,0,0,0,217.2,320.1,109.4,0,0,0,0,-26.2,-37,15.8,6.8,0,0,0,-29.7,-35,-20.5,0,0,0,0,-0.004,0,0.014,0.042,0,0,0,-0.004,0.044,0.018,0,0,0,0,54.148352,1,0
9060,12974,1345.749,9.8,36.6609,36.2,0.650827,86.9,0.034828,-0.30369,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,206,0,0,0,0,0,0,186.7,284.3,280.1,173.8,0,0,0,106.2,0,0,0,0,0,0,-25.7,-36.6,16.4,7.1,0,0,0,-21,0,0,0,0,0,0,-0.004,0,0.014,0.042,0,0,0,0.014,0,0,0,0,0,0,54.148352,1,0
9060,12975,1345.849,9.8,36.6609,36.2,0.325307,86.9,0.021336,-0.27464,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,206,0,0,0,0,0,0,183.4,280.5,282.2,174.8,0,0,0,104.9,0,0,0,0,0,0,-24.6,-35.5,16.6,7.8,0,0,0,-21.3,0,0,0,0,0,0,-0.004,0,0.014,0.042,0,0,0,0.014,0,0,0,0,0,0,54.148352,1,0
9060,12976,1345.949,9.8,35.418158,36.2,0.325307,86.9,0.019856,-0.26653,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,210,206,0,0,0,0,0,181.7,278.6,286.3,175.3,0,0,0,323.7,102.3,0,0,0,0,0,-24.1,-35.1,16.8,8.2,0,0,0,-41.6,-21.8,0,0,0,0,0,-0.006,0,0.014,0.042,0,0,0,0.052,0.012,0,0,0,0,0,54.148352,1,0
9060,12977,1346.049,9.8,35.418158,36.2,0.650827,86.9,0.009759,-0.26394,0,0,2,0,-96.19,47.8,0,0,0,0,35,30,34,29,0,0,0,210,206,0,0,0,0,0,297,178.5,274.3,176.4,0,0,0,319.5,101.1,0,0,0,0,0,17.5,-23.4,-34.3,8.9,0,0,0,-42.4,-22.1,0,0,0,0,0,0.014,-0.006,0,0.044,0,0,0,0.054,0.012,0,0,0,0,0,54.148352,1,0
9060,12978,1346.149,9.8,35.418158,36.2,-0.000213,86.9,0.012821,-0.25426,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,210,206,0,0,0,0,0,175.1,270.5,304.1,177.5,0,0,0,316.3,98.3,0,0,0,0,0,-22.9,-33.4,18.3,9.6,0,0,0,-43.7,-22.5,0,0,0,0,0,-0.006,0,0.014,0.044,0,0,0,0.056,0.012,0,0,0,0,0,54.148352,1,0
9060,12979,1346.25,9.8,35.418158,32,0.325307,88,0.017472,-0.23258,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,210,206,0,0,0,0,0,173.4,268.6,307.3,178.2,0,0,0,313.5,96.9,0,0,0,0,0,-22.6,-33.1,18.7,10,0,0,0,-43.9,-22.6,0,0,0,0,0,-0.006,0,0.014,0.044,0,0,0,0.058,0.01,0,0,0,0,0,54.148352,1,0
9060,12980,1346.349,9.8,31.06856,32,0.488067,88,0.010891,-0.21736,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,210,206,0,0,0,0,0,170.7,264.7,315.1,179.5,0,0,0,308.7,94.1,0,0,0,0,0,-22.2,-32.5,19.6,10.7,0,0,0,-45,-22.9,0,0,0,0,0,-0.004,0,0.014,0.044,0,0,0,0.06,0.01,0,0,0,0,0,54.148352,1,0
9060,12981,1346.449,9.8,31.06856,32,0.325307,88,0.014861,-0.20431,0,0,2,0,-96.19,47.8,0,0,0,0,30,34,35,29,0,0,0,210,206,0,0,0,0,0,169.3,262.7,318.3,180.2,0,0,0,306.5,92.4,0,0,0,0,0,-21.9,-32.1,19.9,11.1,0,0,0,-45.6,-23.1,0,0,0,0,0,-0.004,0.002,0.014,0.044,0,0,0,0.062,0.01,0,0,0,0,0,54.148352,1,0
9060,12982,1346.549,9.8,31.06856,32,0.813587,88,0.011006,-0.18846,0,0,2,0,-96.19,47.8,0,0,0,0,0,30,34,0,0,0,0,210,206,0,0,0,0,0,2.9,161.8,258.8,0,0,0,0,300.8,89,0,0,0,0,0,0,-22,-31.7,0,0,0,0,-46.5,-23.2,0,0,0,0,0,0,-0.006,0.002,0,0,0,0,0.064,0.012,0,0,0,0,0,54.148352,1,0
9060,12983,1346.649,9.8,31.06856,32,0.650827,88,0.006921,-0.17189,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,0,0,0,0,210,206,0,0,0,0,0,184.5,161.5,256.4,0,0,0,0,298.3,87.3,0,0,0,0,0,14.5,-22,-31.4,0,0,0,0,-47,-23.3,0,0,0,0,0,0.034,-0.006,0,0,0,0,0,0.066,0.012,0,0,0,0,0,54.148352,1,0
9060,12984,1346.749,9.8,29.825817,32,0.325307,88,0.020768,-0.15921,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,0,0,0,0,210,206,0,0,0,0,0,186.2,159.4,252.1,0,0,0,0,291.5,84.2,0,0,0,0,0,15.5,-22.1,-30.9,0,0,0,0,-47.8,-23.4,0,0,0,0,0,0.032,-0.006,0,0,0,0,0,0.066,0.012,0,0,0,0,0,54.148352,1,0
9060,12985,1346.849,9.8,29.825817,32,0.650827,88,0.017813,-0.16462,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,0,0,0,0,210,206,0,0,0,0,0,187.2,159,249.8,0,0,0,0,289.1,82.5,0,0,0,0,0,15.8,-22.2,-30.7,0,0,0,0,-48.2,-23.1,0,0,0,0,0,0.032,-0.006,0,0,0,0,0,0.068,0.01,0,0,0,0,0,54.148352,1,0
9060,12986,1346.949,9.8,29.825817,32,0.325307,88,0.017245,-0.17222,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,0,0,0,0,210,206,0,0,0,0,0,189.7,152.9,245.8,0,0,0,0,284.7,79.7,0,0,0,0,0,16.5,-22.3,-30.4,0,0,0,0,-48.7,-22.7,0,0,0,0,0,0.032,-0.004,0,0,0,0,0,0.07,0.01,0,0,0,0,0,54.148352,1,0
9060,12987,1347.049,9.8,29.825817,32,0.813587,88,0.019293,-0.17295,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,0,0,0,0,210,206,0,0,0,0,0,191.5,153,243.3,0,0,0,0,281.3,78.2,0,0,0,0,0,16.9,-22.4,-30.3,0,0,0,0,-49,-22.7,0,0,0,0,0,0.032,-0.004,0,0,0,0,0,0.07,0.008,0,0,0,0,0,54.148352,1,0
9060,12988,1347.149,9.8,28.583075,29,0.488067,88.2,0.005446,-0.15157,0,0,2,0,-96.19,47.8,0,0,0,0,38,37,30,34,0,0,0,210,206,0,0,0,0,0,312.7,193.4,150.7,238.8,0,0,0,274.3,75.4,0,0,0,0,0,24.5,17.5,-22.5,-30,0,0,0,-49.6,-22.4,0,0,0,0,0,0.004,0.03,-0.004,-0.002,0,0,0,0.074,0.01,0,0,0,0,0,54.148352,1,0
9060,12989,1347.249,9.8,28.583075,29,0.813587,88.2,0.00817,-0.15386,0,0,2,0,-96.19,47.8,0,0,0,0,0,0,0,0,0,0,0,210,206,0,0,0,0,0,0,0,0,0,0,0,0,267.7,72.4,0,0,0,0,0,0,0,0,0,0,0,0,-50.2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.008,0,0,0,0,0,54.148352,1,0
9060,12990,1347.349,9.8,28.583075,29,0.325307,88.2,0.021791,-0.15389,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,0,0,0,210,206,0,0,0,0,0,197,147.3,233.1,316.1,0,0,0,264.5,71.1,0,0,0,0,0,18.4,-22.6,-29.4,25.9,0,0,0,-50.5,-21.7,0,0,0,0,0,0.03,-0.004,-0.004,0.004,0,0,0,0.078,0.01,0,0,0,0,0,54.148352,1,0
9060,12991,1347.449,9.8,28.583075,29,0.488067,88.2,0.00726,-0.13906,0,0,2,0,-96.19,47.8,0,0,0,0,39,37,30,34,38,0,0,210,206,0,0,0,0,0,349.8,198.2,146.1,231.7,320.4,0,0,262.6,69.7,0,0,0,0,0,24.1,18.8,-22.6,-29.3,26.3,0,0,-50.7,-21.6,0,0,0,0,0,-0.048,0.028,-0.004,-0.004,0.004,0,0,0.078,0.008,0,0,0,0,0,54.148352,1,0
9060,12992,1347.55,9.8,26.718961,29,0.325307,88.2,0.014523,-0.11459,0,0,2,0,-96.19,47.8,0,0,0,0,40,37,39,30,34,38,0,210,206,0,0,0,0,0,88.9,201.6,354.4,143.8,228.8,324.3,0,256.2,67.3,0,0,0,0,0,18.1,19.4,24.7,-22.7,-28.8,26.9,0,-51.3,-21.3,0,0,0,0,0,0.072,0.028,-0.048,-0.004,-0.004,0.006,0,0.08,0.008,0,0,0,0,0,54.148352,1,0
9060,12993,1347.649,9.8,26.718961,29,0.650827,88.2,0.020196,-0.10075,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,0,211,210,206,0,0,0,0,203,356.8,142.5,227.4,323.7,90.4,0,133.8,248.9,65,0,0,0,0,19.7,25,-22.8,-28.5,27.2,18.6,0,-32.6,-51.7,-20.8,0,0,0,0,0.028,-0.048,-0.004,-0.006,0.006,0.07,0,-0.034,0.084,0.006,0,0,0,0,54.148352,1,0
9060,12994,1347.749,9.8,26.718961,29,0.325307,88.2,0.010891,-0.10845,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,0,210,211,206,0,0,0,0,205.5,360.2,139.8,224.9,327.2,93.1,0,245.8,131.8,63.6,0,0,0,0,20.1,25.3,-23.2,-28.2,27.5,19.1,0,-51.8,-32.3,-20.4,0,0,0,0,0.028,-0.046,-0.004,-0.008,0.006,0.068,0,0.084,-0.034,0.006,0,0,0,0,54.148352,1,0
9060,12995,1347.848,9.8,26.718961,29,0.650827,88.2,0.015659,-0.09054,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,0,210,211,206,0,0,0,0,206.5,357.3,138.5,223.1,329,94.3,0,238.4,127.6,60.8,0,0,0,0,20.3,25.5,-23.4,-28,27.7,19.2,0,-52.1,-32,-20,0,0,0,0,0.028,-0.046,-0.004,-0.008,0.006,0.068,0,0.086,-0.036,0.006,0,0,0,0,54.148352,1,0
9060,12996,1347.948,9.8,26.09759,29,0.325307,88.2,0.026095,-0.09099,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,41,210,211,206,0,0,0,0,208.8,360.6,135.7,219.9,333.6,96.7,160.6,235.5,125.5,59.2,0,0,0,0,20.7,25.6,-23.9,-27.5,28.2,19.6,48.6,-52.3,-31.9,-19.9,0,0,0,0,0.03,-0.046,-0.004,-0.008,0.006,0.066,-0.072,0.086,-0.036,0.008,0,0,0,0,54.148352,1,0
9060,12997,1348.048,9.8,26.09759,29,0.488067,88.2,0.013617,-0.08238,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,41,210,211,206,0,0,0,0,209.7,362.2,134,218.3,337.6,97.6,163.8,228.6,121.8,56.5,0,0,0,0,20.8,25.7,-24.2,-27.3,28.5,19.8,48.6,-54.3,-31.7,-19.7,0,0,0,0,0.028,-0.046,-0.004,-0.008,0.006,0.068,-0.072,0.09,-0.038,0.012,0,0,0,0,54.148352,1,0
9060,12998,1348.148,9.8,26.09759,29,0.650827,88.2,0.010892,-0.07465,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,41,210,211,206,0,0,0,0,212.5,365.6,130.6,215.2,345.7,99.5,170.5,225.1,119.5,55,0,0,0,0,21.3,25.9,-24.6,-26.7,28.9,20.3,48.4,-54.6,-31.6,-19.8,0,0,0,0,0.026,-0.046,-0.006,-0.008,0.006,0.066,-0.068,0.092,-0.04,0.014,0,0,0,0,54.148352,1,0
9060,12999,1348.248,9.8,26.09759,25.2,0.650827,89.5,0.022696,-0.06695,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,41,210,211,206,0,0,0,0,214.3,367.3,128.8,213.5,347.2,100.2,173.7,218,115,52.2,0,0,0,0,21.4,25.9,-24.8,-26.5,29.1,20.5,48.4,-55,-31.3,-19.7,0,0,0,0,0.024,-0.046,-0.008,-0.008,0.006,0.066,-0.068,0.096,-0.042,0.016,0,0,0,0,54.148352,1,0
9060,13000,1348.348,9.8,24.854848,25.2,0.325307,89.5,0.017476,-0.0556,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,41,0,0,0,0,0,0,0,217.6,370.6,125.5,210.1,349.8,102.9,180.1,0,0,0,0,0,0,0,21.7,26.1,-25.2,-26.2,29.5,20.7,48.3,0,0,0,0,0,0,0,0.022,-0.046,-0.008,-0.008,0.006,0.064,-0.066,0,0,0,0,0,0,0,54.148352,1,0
9060,13001,1348.448,9.8,24.854848,25.2,0.488067,89.5,0.027236,-0.05583,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,41,206,210,211,0,0,0,0,218.8,372.3,123.9,208.1,350.3,104.2,183.2,48.5,207.2,108.8,0,0,0,0,21.9,26.2,-25.3,-26,29.6,20.8,48.3,-20.1,-55.3,-31,0,0,0,0,0.022,-0.046,-0.008,-0.01,0.006,0.064,-0.066,0.024,0.102,-0.046,0,0,0,0,54.148352,1,0
9060,13002,1348.548,9.8,24.854848,25.2,0.325307,89.5,0.026663,-0.05797,0,0,2,0,-96.19,47.8,0,0,0,0,37,39,30,34,38,40,41,210,211,206,0,0,0,0,222.4,375.3,121.2,198.8,353.8,106.8,189.6,203.6,106.3,47.1,0,0,0,0,22.2,26.8,-26,-25.7,29.9,21.1,48.1,-55.5,-30.9,-20.4,0,0,0,0,0.022,-0.046,-0.008,-0.01,0.006,0.062,-0.064,0.104,-0.046,0.028,0,0,0,0,54.148352,1,0
9060,13003,1348.648,9.8,24.854848,25.2,0.488067,89.5,0.018836,-0.06354,0,0,2,0,-96.19,47.8,0,0,0,0,0,37,30,34,38,40,41,210,211,206,0,0,0,0,3.9,225.3,117.9,195.4,355.9,109.7,196,196.4,102.5,44.5,0,0,0,0,0,22.4,-26.7,-25.3,30.2,21.4,48,-55.6,-30.4,-20.3,0,0,0,0,0,0.02,-0.01,-0.01,0.006,0.06,-0.062,0.108,-0.046,0.03,0,0,0,0,54.148352,1,0
9060,13004,1348.748,9.8,24.233476,25.2,0.488067,89.5,0.02031,-0.06025,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,40,41,0,0,211,206,0,0,0,0,226.6,116.2,190.7,357.8,111.1,199.3,0,21,101.1,43.2,0,0,0,0,22.5,-26.9,-25,30.3,21.5,47.9,0,0,-30.2,-20.3,0,0,0,0,0.022,-0.012,-0.012,0.006,0.058,-0.062,0,0,-0.048,0.032,0,0,0,0,54.148352,1,0
9060,13005,1348.848,9.8,24.233476,25.2,0.325307,89.5,0.017017,-0.06239,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,40,41,0,211,206,0,0,0,0,0,229.5,112.8,184.7,362.5,113.5,205.5,0,97.1,40.5,0,0,0,0,0,22.7,-27.1,-24.6,30.5,21.7,47.8,0,-29.8,-20.3,0,0,0,0,0,0.022,-0.014,-0.012,0.006,0.056,-0.06,0,-0.054,0.034,0,0,0,0,0,54.148352,1,0
9060,13006,1348.948,9.8,24.233476,25.2,0.488067,89.5,0.020424,-0.0683,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,40,41,0,211,206,0,0,0,0,0,230.8,110.7,183.1,364.5,114.9,208.8,0,95.1,39.2,0,0,0,0,0,22.8,-27.1,-24.4,30.7,21.7,47.8,0,-29.7,-20.2,0,0,0,0,0,0.022,-0.014,-0.012,0.006,0.056,-0.06,0,-0.054,0.036,0,0,0,0,0,54.148352,1,0
9060,13007,1349.048,9.8,24.233476,25.2,0.650827,89.5,0.017816,-0.10224,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,40,41,0,211,206,0,0,0,0,0,232.9,107.2,179.9,368.5,118.1,215,0,91.3,36.6,0,0,0,0,0,23.1,-27.1,-24,31,21.9,47.8,0,-29.4,-20.2,0,0,0,0,0,0.022,-0.016,-0.012,0.006,0.054,-0.058,0,-0.058,0.04,0,0,0,0,0,54.148352,1,0
9060,13008,1349.148,9.8,22.990734,25.2,0.650827,89.5,0.010325,-0.13831,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,40,41,0,212,211,206,0,0,0,0,235.2,107.8,178.3,370.5,119.5,218.2,0,303.6,89.4,35.3,0,0,0,0,23.2,-26.7,-23.7,31.2,21.9,47.8,0,-55.6,-29.3,-20.2,0,0,0,0,0.022,-0.014,-0.012,0.006,0.054,-0.058,0,-0.012,-0.06,0.042,0,0,0,0,54.148352,1,0
9060,13009,1349.248,9.8,22.990734,23.7,0.650827,87.7,0.013845,-0.14457,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,40,41,0,212,211,206,0,0,0,0,237.2,104.9,175.3,374.6,122.5,224.4,0,295.3,86,32.6,0,0,0,0,23.6,-26,-23.3,31.5,22,47.8,0,-55.8,-29.5,-20.1,0,0,0,0,0.022,-0.014,-0.012,0.006,0.052,-0.056,0,-0.012,-0.064,0.046,0,0,0,0,54.148352,1,0
9060,13010,1349.349,9.8,22.990734,23.7,0.650827,87.7,0.03585,-0.14816,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,34,38,40,41,0,212,211,206,0,0,0,0,237.9,102.9,173.8,376.6,123.9,227.6,0,291.3,84.3,31.3,0,0,0,0,23.9,-25.7,-23.1,31.7,22,48,0,-55.8,-29.6,-20.1,0,0,0,0,0.02,-0.014,-0.012,0.006,0.052,-0.056,0,-0.01,-0.066,0.05,0,0,0,0,54.148352,1,0
9060,13011,1349.448,9.8,22.990734,23.7,0.488067,87.7,0.002269,-0.14908,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,38,40,41,0,0,0,212,211,0,0,0,0,240.8,99.5,380.8,126.8,234.1,0,0,20.6,283.9,80.5,0,0,0,0,24.4,-24.9,32,22.2,48.2,0,0,0,-56.1,-29.5,0,0,0,0,0.02,-0.014,0.006,0.052,-0.056,0,0,0,-0.01,-0.072,0,0,0,0,54.148352,1,0
9060,13012,1349.548,9.8,22.369363,23.7,0.650827,87.7,0.023145,-0.16269,0,0,2,0,-96.19,47.8,0,0,0,0,0,37,30,40,41,0,0,212,211,0,0,0,0,0,3.8,242.4,97.9,130,237.3,0,0,277,76.6,0,0,0,0,0,0,24.6,-24.5,22.3,48.2,0,0,-56.4,-29.4,0,0,0,0,0,0,0.02,-0.014,0.054,-0.054,0,0,-0.008,-0.076,0,0,0,0,0,54.148352,1,0
9060,13013,1349.648,9.8,22.369363,23.7,0.488067,87.7,0.033131,-0.15249,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,212,211,0,0,0,0,0,245.6,94.3,133.1,243.7,0,0,0,273.7,74.7,0,0,0,0,0,24.9,-23.8,22.6,48.2,0,0,0,-56.5,-29.3,0,0,0,0,0,0.018,-0.014,0.052,-0.054,0,0,0,-0.008,-0.078,0,0,0,0,0,54.148352,1,0
9060,13014,1349.749,9.8,22.369363,23.7,0.650827,87.7,0.017015,-0.1638,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,212,211,0,0,0,0,0,247.2,92.6,134.6,246.9,0,0,0,265.7,70.9,0,0,0,0,0,25.1,-23.4,22.7,48,0,0,0,-56.7,-29.1,0,0,0,0,0,0.018,-0.014,0.05,-0.054,0,0,0,-0.006,-0.084,0,0,0,0,0,54.148352,1,0
9060,13015,1349.848,9.8,22.369363,23.7,0.813587,87.7,0.021785,-0.15703,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,0,0,0,0,0,0,0,249.5,90.2,137.5,253.6,0,0,0,0,0,0,0,0,0,0,26,-22.6,22.9,47.9,0,0,0,0,0,0,0,0,0,0,0.018,-0.012,0.05,-0.054,0,0,0,0,0,0,0,0,0,0,54.148352,1,0
9060,13016,1349.948,9.8,21.747992,23.7,0.488067,87.7,0.0177,-0.1686,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,212,211,0,0,0,0,0,251.9,88.6,139,256.8,0,0,0,253.8,65.3,0,0,0,0,0,26.4,-22.3,23,47.8,0,0,0,-56.9,-28.9,0,0,0,0,0,0.018,-0.012,0.05,-0.054,0,0,0,-0.006,-0.092,0,0,0,0,0,54.148352,1,0
9060,13017,1350.048,9.8,21.747992,23.7,0.650827,87.7,0.009076,-0.16223,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,212,211,0,0,0,0,0,256,85.4,141.5,262.3,0,0,0,250.1,63.4,0,0,0,0,0,27.1,-21.5,22.8,47.7,0,0,0,-56.9,-28.9,0,0,0,0,0,0.02,-0.01,0.048,-0.054,0,0,0,-0.004,-0.096,0,0,0,0,0,54.148352,1,0
9060,13018,1350.148,9.8,21.747992,23.7,0.325307,87.7,0.034048,-0.16252,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,213,212,0,0,0,0,0,262.7,82.1,143.2,268.7,0,0,0,432.5,242.6,0,0,0,0,0,27.7,-20.7,22.9,47.5,0,0,0,-80.2,-57.5,0,0,0,0,0,0.02,-0.008,0.048,-0.054,0,0,0,0.058,-0.004,0,0,0,0,0,54.148352,1,0
9060,13019,1350.248,9.8,21.747992,20.1,0.325307,92.5,0.019404,-0.16419,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,213,212,0,0,0,0,0,263,80.6,144.7,272.6,0,0,0,426.9,238.2,0,0,0,0,0,28,-20.3,23.1,47.5,0,0,0,-80.7,-57.2,0,0,0,0,0,0.018,-0.008,0.046,-0.054,0,0,0,0.06,-0.004,0,0,0,0,0,54.148352,1,0
9060,13020,1350.348,9.8,21.126621,20.1,0.813587,92.5,0.01963,-0.15828,0,0,2,0,-96.19,47.8,0,0,0,0,37,30,40,41,0,0,0,212,213,0,0,0,0,0,266.7,77.8,147.8,278.8,0,0,0,230.5,419,0,0,0,0,0,28.7,-19.7,23.2,47.3,0,0,0,-57,-81.2,0,0,0,0,0,0.018,-0.008,0.046,-0.054,0,0,0,-0.004,0.062,0,0,0,0,0,54.148352,1,0
