8483,8571,899.988,21.168,19.262507,18.3,-0.488493,113.9,0.02411,0.060216,0,0,0,0,-282.2,-212.56,0,0,8,8,74,77,80,79,0,0,0,13,10,0,0,0,0,0,240.1,190.6,324.9,188.5,0,0,0,144.5,59.6,0,0,0,0,0,8.4,-67.4,-61.6,7.3,0,0,0,-2.5,10.9,0,0,0,0,0,0.042,-0.064,-0.026,0.086,0,0,0,-0.064,0.012,0,0,0,0,0,15.960591,0,0
8483,8572,900.088,20.776,19.262507,18.3,-0.162973,113.9,0.007124,0.060556,0,0,0,0,-282.2,-212.56,0,0,8,8,74,77,80,79,0,0,0,13,10,0,0,0,0,0,240.7,186.1,320.9,190.9,0,0,0,144.2,62.1,0,0,0,0,0,8.1,-67.7,-61.6,7.1,0,0,0,-2,11.1,0,0,0,0,0,0.042,-0.066,-0.026,0.084,0,0,0,-0.064,0.01,0,0,0,0,0,16.625616,0,0
8483,8573,900.188,20.776,19.883878,18.3,-0.325733,113.9,0.02292,0.055458,0,0,0,0,-282.2,-212.56,0,0,8,8,77,80,74,79,0,0,0,13,10,0,0,0,0,0,176.3,313,241.7,194.7,0,0,0,142,63.6,0,0,0,0,0,-68.3,-62.4,7.4,6.7,0,0,0,-1.7,11.2,0,0,0,0,0,-0.072,-0.028,0.04,0.084,0,0,0,-0.064,0.008,0,0,0,0,0,16.847291,0,0
8483,8574,900.288,20.776,19.883878,18.3,-0.325733,113.9,0.006173,0.060307,0,0,0,0,-282.2,-212.56,0,0,8,8,74,77,80,79,0,0,0,13,10,0,0,0,0,0,241.4,171.9,309,195.1,0,0,0,142.8,67.6,0,0,0,0,0,6.1,-68.6,-62.4,6.5,0,0,0,-1.4,11.5,0,0,0,0,0,0.04,-0.074,-0.028,0.084,0,0,0,-0.066,0.004,0,0,0,0,0,17.142857,0,0
8483,8575,900.388,18.032,19.883878,18.3,-0.325733,113.9,0.018407,0.059258,0,0,1,0,-4.59,139.6,4,2,0,30,80,74,77,79,0,0,0,13,10,0,0,0,0,0,299.5,241.4,162.9,196.1,0,0,0,141.3,68.5,0,0,0,0,0,-62.9,5,-69.2,6,0,0,0,-1.2,11.6,0,0,0,0,0,-0.03,0.04,-0.08,0.082,0,0,0,-0.068,0.002,0,0,0,0,0,17.512315,0,0
8483,8576,900.488,18.032,20.505249,18.3,-0.488493,113.9,0.014961,0.050819,0,0,1,0,-4.59,139.6,4,2,0,30,77,74,80,79,0,0,0,13,10,0,0,0,0,0,158.4,241.7,296.2,196.1,0,0,0,142.7,69.4,0,0,0,0,0,-69.5,4.6,-63,5.6,0,0,0,-0.8,11.7,0,0,0,0,0,-0.084,0.04,-0.03,0.082,0,0,0,-0.07,0,0,0,0,0,0,18.17734,0,0
8483,8577,900.588,18.032,20.505249,18.3,-0.325733,113.9,0.016382,0.037037,0,0,1,0,-10.19,133.8,4,2,8,65,77,74,80,79,0,0,0,13,10,0,0,0,0,0,149.4,244,289.8,194,0,0,0,142.7,70.6,0,0,0,0,0,-70.1,3.6,-63.2,5,0,0,0,-0.6,11.7,0,0,0,0,0,-0.092,0.04,-0.032,0.084,0,0,0,-0.07,-0.004,0,0,0,0,0,18.842365,0,0
8483,8578,900.688,16.464,20.505249,20.3,-0.325733,113.7,0.008073,0.033005,0,0,1,0,-10.19,133.8,4,2,8,65,77,74,80,79,0,0,0,13,10,0,0,0,0,0,144.8,244.2,285.2,194.3,0,0,0,144.4,71.3,0,0,0,0,0,-70.4,3.2,-63.4,4.9,0,0,0,-0.5,11.7,0,0,0,0,0,-0.096,0.04,-0.032,0.084,0,0,0,-0.072,-0.006,0,0,0,0,0,19.433498,0,0
8483,8579,900.789,16.464,21.126621,20.3,-0.325733,113.7,0.019832,0.033132,0,0,1,0,-14.79,130.19,4,2,8,90,77,80,74,79,0,0,0,13,10,0,0,0,0,0,135.6,275.5,244.6,192.6,0,0,0,144.4,72,0,0,0,0,0,-71,-63.5,2.3,4.4,0,0,0,-0.3,11.7,0,0,0,0,0,-0.106,-0.032,0.04,0.084,0,0,0,-0.072,-0.01,0,0,0,0,0,19.802956,0,0
8483,8580,900.888,16.464,21.126621,20.3,-0.488493,113.7,0.012941,0.030513,0,0,1,0,-14.79,130.19,4,2,8,90,77,74,80,79,0,0,0,13,10,0,0,0,0,0,131,244.7,270.8,192.9,0,0,0,144.4,73.3,0,0,0,0,0,-71.3,1.9,-63.5,4.2,0,0,0,0,11.9,0,0,0,0,0,-0.112,0.04,-0.034,0.084,0,0,0,-0.074,-0.012,0,0,0,0,0,19.950739,0,0
8483,8581,900.988,16.464,21.126621,20.3,-0.325733,113.7,0.020185,0.027072,0,0,1,0,-17.99,127.4,4,2,8,110,74,80,79,0,0,0,0,13,10,0,0,0,0,0,244.9,261.7,192.3,0,0,0,0,144.4,74,0,0,0,0,0,1,-63.5,3.7,0,0,0,0,0.2,12,0,0,0,0,0,0.04,-0.036,0.084,0,0,0,0,-0.074,-0.01,0,0,0,0,0,19.581281,1,0
8483,8582,901.088,14.896,21.126621,20.3,-0.325733,113.7,-0.00142,0.015909,0,0,1,0,-17.99,127.4,4,2,8,110,74,80,79,0,0,0,0,13,10,0,0,0,0,0,245,257.4,192.7,0,0,0,0,144.4,75.6,0,0,0,0,0,0.6,-63.5,3.5,0,0,0,0,0.6,12.1,0,0,0,0,0,0.04,-0.036,0.082,0,0,0,0,-0.074,-0.006,0,0,0,0,0,18.694581,1,0
8483,8583,901.188,14.896,21.747992,20.3,-0.000213,113.7,0.010451,0.015676,0,0,1,0,-28.19,117.4,4,2,8,111,74,80,79,0,0,0,0,13,10,0,0,0,0,0,245.1,248.7,193,0,0,0,0,144.4,75.6,0,0,0,0,0,0.1,-63.5,3,0,0,0,0,0.8,12.1,0,0,0,0,0,0.04,-0.038,0.082,0,0,0,0,-0.076,-0.004,0,0,0,0,0,16.551724,1,0
8483,8584,901.288,14.896,21.747992,20.3,-0.325733,113.7,0.009736,0.019948,0,0,1,0,-28.19,117.4,4,2,8,111,79,74,80,0,0,0,0,13,10,0,0,0,0,0,198.4,245.1,239.2,0,0,0,0,144.5,78.4,0,0,0,0,0,2.4,-0.7,-63.4,0,0,0,0,1.1,12.2,0,0,0,0,0,0.08,0.038,-0.04,0,0,0,0,-0.076,0.002,0,0,0,0,0,14.55665,0,0
8483,8585,901.388,15.68,21.747992,20.3,-0.325733,113.7,0.031601,0.019246,0,0,1,0,-28.19,117.4,4,2,8,111,74,80,79,0,0,0,0,13,10,0,0,0,0,0,245,235,198.5,0,0,0,0,148.5,78.4,0,0,0,0,0,-1.1,-63.4,2.2,0,0,0,0,2,12.2,0,0,0,0,0,0.038,-0.042,0.08,0,0,0,0,-0.074,0.004,0,0,0,0,0,11.970443,0,0
8483,8586,901.488,15.68,21.747992,20.3,-0.000213,113.7,-0.02184,0.020423,2,2,1,0,-76.59,114.2,1,2,196,113,81,74,80,79,0,0,0,13,10,0,0,0,0,0,270.8,244.8,226.5,198.8,0,0,0,148.8,79.8,0,0,0,0,0,-67.1,-1.9,-63.4,1.8,0,0,0,2.5,12.1,0,0,0,0,0,-0.032,0.038,-0.044,0.08,0,0,0,-0.074,0,0,0,0,0,0,10.049261,0,0
8483,8587,901.588,15.68,21.747992,20.3,-0.162973,113.7,0.049532,0.028389,0,0,1,0,-79.4,112,1,2,336,114,74,80,81,79,0,0,0,13,10,0,0,0,0,0,244.7,223.7,266.8,198.9,0,0,0,148.9,80.7,0,0,0,0,0,-2.3,-63.3,-67.2,1.6,0,0,0,2.7,12.2,0,0,0,0,0,0.038,-0.044,-0.034,0.08,0,0,0,-0.076,0.002,0,0,0,0,0,8.497537,0,0
8483,8588,901.688,19.6,21.747992,21.6,-0.000213,114.1,0.01863,0.019817,1,1,1,0,-78.19,111.6,1,2,446,115,82,80,81,79,0,0,0,14,13,10,0,0,0,0,378.2,214.7,258.1,199.1,0,0,0,24.3,149.3,82.3,0,0,0,0,-24.8,-63.2,-67.2,1.1,0,0,0,-0.7,3.3,12.2,0,0,0,0,0.046,-0.048,-0.036,0.08,0,0,0,-0.09,-0.074,0.004,0,0,0,0,7.463054,0,0
8483,8589,901.788,19.6,22.369363,21.6,-0.325733,114.1,-0.03598,0.021735,1,1,1,0,-78.19,111.6,1,2,294,115,82,80,81,79,0,0,0,13,14,10,0,0,0,0,379.6,210.7,253.6,199.2,0,0,0,149.5,24.2,82.7,0,0,0,0,-24.7,-63.1,-67.3,0.9,0,0,0,3.5,-0.7,12.2,0,0,0,0,0.044,-0.05,-0.038,0.08,0,0,0,-0.074,-0.09,0,0,0,0,0,6.650246,0,0
8483,8590,901.888,19.6,22.369363,21.6,-0.651253,114.1,0.101888,0.029688,1,0,1,0,-80.6,107.6,1,2,342,115,82,80,81,79,0,0,0,13,14,10,0,0,0,0,377.3,202.5,244.1,199.3,0,0,0,150.7,24.2,84.9,0,0,0,0,-24.4,-63.1,-67.5,0.5,0,0,0,3.9,-0.4,12.3,0,0,0,0,0.044,-0.054,-0.04,0.08,0,0,0,-0.072,-0.088,-0.006,0,0,0,0,6.059113,0,0
8483,8591,901.988,19.6,22.369363,21.6,-0.325733,114.1,0.032885,0.055204,1,0,1,0,-78.2,103.2,1,2,444,116,82,80,81,79,0,0,0,14,13,10,0,0,0,0,375.4,198.4,239.6,199.3,0,0,0,24.2,151,86.2,0,0,0,0,-24.2,-63.1,-67.5,0.3,0,0,0,-0.2,4.1,12.3,0,0,0,0,0.044,-0.054,-0.042,0.08,0,0,0,-0.092,-0.072,-0.006,0,0,0,0,5.541872,0,0
8483,8592,902.088,19.992,22.369363,21.6,-0.814013,114.1,0.012363,0.054918,1,0,1,0,-78,101.19,1,2,482,116,83,84,82,80,81,79,0,13,14,10,0,0,0,0,240.8,421.6,372.3,190.2,231.6,199.4,0,151.5,24.2,87.5,0,0,0,0,-3.4,-62.9,-24.1,-63.1,-67.5,-0.1,0,4.6,-0.2,12.3,0,0,0,0,0.036,-0.018,0.044,-0.058,-0.046,0.08,0,-0.072,-0.092,0,0,0,0,0,5.320197,0,0
8483,8593,902.188,19.992,22.990734,21.6,-0.488493,114.1,0.049635,0.028498,1,0,1,0,-73.39,103.99,1,2,433,117,83,82,80,81,79,84,0,14,13,10,0,0,0,0,240.6,370.7,186.1,227.2,199.3,417.8,0,23.9,152.1,89.1,0,0,0,0,-3.8,-24.1,-63.2,-67.6,-0.3,-63.5,0,0.2,5.1,12.2,0,0,0,0,0.036,0.044,-0.058,-0.048,0.08,-0.02,0,-0.084,-0.072,0.004,0,0,0,0,5.098522,0,0
8483,8594,902.288,19.992,22.990734,21.6,-0.325733,114.1,0.004751,0.030879,1,0,1,0,-79.19,101.2,1,2,634,121,83,82,80,81,79,84,0,13,14,10,0,0,0,0,239.5,367.8,177.9,218.4,199.3,409.5,0,152.4,24.1,89.7,0,0,0,0,-4.3,-23.6,-63.2,-67.6,-0.8,-63.5,0,5.3,0.4,12.2,0,0,0,0,0.036,0.042,-0.062,-0.05,0.08,-0.02,0,-0.074,-0.082,0.004,0,0,0,0,4.876847,0,0
8483,8595,902.388,17.64,22.990734,21.6,-0.651253,114.1,0.018168,0.031706,1,0,1,0,-79.59,96.2,1,2,813,122,83,82,80,81,79,84,0,14,13,10,0,0,0,0,239.4,366.8,173.8,213.9,199.2,405.4,0,24.4,153.1,91.1,0,0,0,0,-4.6,-23.3,-63.2,-67.6,-1,-63.6,0,0.7,5.7,12,0,0,0,0,0.036,0.042,-0.064,-0.052,0.08,-0.02,0,-0.074,-0.074,0.006,0,0,0,0,4.876847,0,0
8483,8596,902.488,17.64,22.990734,21.6,0.162547,114.1,0.003444,0.043348,0,0,1,0,-78.59,96.6,1,2,853,124,83,82,80,81,79,84,0,13,14,10,0,0,0,0,238.8,368.8,165.6,204.1,199.1,397.4,0,153.5,24.5,91.8,0,0,0,0,-5.1,-23,-63.2,-67.4,-1.4,-64.5,0,6,0.8,11.9,0,0,0,0,0.036,0.04,-0.068,-0.058,0.08,-0.02,0,-0.074,-0.072,0.008,0,0,0,0,4.802956,0,0
8483,8597,902.588,17.64,22.990734,21.6,-0.488493,114.1,0.032661,0.027673,0,0,1,0,-77.39,91.8,1,2,893,126,81,83,82,80,79,84,0,0,14,15,10,0,0,0,199,238.8,366.2,161.4,199,393.3,0,1.3,24.6,194.6,93,0,0,0,-67.3,-5.4,-22.8,-63.2,-1.6,-64.8,0,0,1,33.8,11.6,0,0,0,-0.06,0.036,0.04,-0.07,0.08,-0.02,0,0,-0.064,0.054,0.01,0,0,0,4.802956,0,0
8483,8598,902.688,14.112,22.990734,21.8,-0.325733,118,0.012588,0.015439,0,0,1,0,-69.19,112.6,1,2,933,129,83,82,81,79,84,0,0,14,15,10,0,0,0,0,237.6,362.7,189.8,198.8,383.5,0,0,24.7,196.5,93.5,0,0,0,0,-5.7,-22.5,-67.1,-2,-65,0,0,1.1,33.9,11.6,0,0,0,0,0.036,0.04,-0.064,0.08,-0.02,0,0,-0.06,0.054,0.012,0,0,0,0,4.876847,0,0
8483,8599,902.788,14.112,23.612105,21.8,-0.488493,118,0.033356,0.005104,0,1,1,0,-77.8,91.6,1,2,1024,130,83,82,81,79,84,0,0,14,15,10,0,0,0,0,233.8,361.1,185.5,198.7,380.1,0,0,25,190.5,93.6,0,0,0,0,-5.8,-22.3,-67,-2.2,-65,0,0,1.2,34.2,11.3,0,0,0,0,0.036,0.04,-0.068,0.08,-0.022,0,0,-0.048,0.056,0.016,0,0,0,0,5.024631,0,0
8483,8600,902.888,14.112,23.612105,21.8,-0.162973,118,0.004037,0.0038,0,1,1,0,-78.8,84.2,1,2,1024,131,83,82,81,79,84,0,0,14,15,10,0,0,0,0,233,361.7,177.5,198.4,374,0,0,25,192.7,95,0,0,0,0,-6,-22.2,-66.7,-2.6,-65.1,0,0,1.4,34.3,11.1,0,0,0,0,0.036,0.04,-0.072,0.08,-0.022,0,0,-0.042,0.056,0.016,0,0,0,0,5.246305,0,0
8483,8601,902.988,14.112,23.612105,21.8,-0.325733,118,0.033484,0.006174,0,1,1,0,-78.39,84.8,1,2,1024,131,0,84,83,82,81,0,0,14,15,10,0,0,0,0,7.9,368.8,232.6,363.9,173.2,0,0,25.3,197.1,97.8,0,0,0,0,0,-65.2,-6.1,-22.1,-66.7,0,0,1.5,34.4,10.9,0,0,0,0,0,-0.022,0.036,0.04,-0.076,0,0,-0.032,0.054,0.02,0,0,0,0,5.689655,0,0
8483,8602,903.088,12.544,23.612105,21.8,-0.162973,118,0.027675,0.006533,0,1,1,0,-77.59,85.19,1,2,1024,131,83,82,81,84,0,0,0,14,15,10,0,0,0,0,227.4,360.4,164.5,360.8,0,0,0,25.5,199.4,98.5,0,0,0,0,-7,-22.2,-66.6,-65.3,0,0,0,1.5,34.4,10.9,0,0,0,0,0.038,0.04,-0.082,-0.024,0,0,0,-0.028,0.054,0.02,0,0,0,0,6.133005,0,0
8483,8603,903.188,12.544,24.233476,21.8,-0.325733,118,0.028868,0.007009,0,1,1,0,-76.59,85.19,1,2,1024,131,83,82,81,84,0,0,0,15,14,10,0,0,0,0,227,359,160.2,355.9,0,0,0,202.5,25.9,99.9,0,0,0,0,-7.2,-22.1,-66.6,-65.4,0,0,0,34.7,1.6,10.8,0,0,0,0,0.038,0.04,-0.084,-0.024,0,0,0,0.054,-0.022,0.02,0,0,0,0,6.724138,0,0
8483,8604,903.288,12.544,24.233476,21.8,-0.162973,118,0.031115,0.007125,0,1,1,0,-77,78.6,1,2,1024,132,81,84,83,82,0,0,0,14,15,10,0,0,0,0,151.5,343.4,218.9,359.9,0,0,0,24.6,204.7,100.6,0,0,0,0,-66.5,-65.6,-8.1,-22.4,0,0,0,1.7,34.8,10.7,0,0,0,0,-0.092,-0.026,0.04,0.038,0,0,0,-0.016,0.054,0.02,0,0,0,0,7.315271,0,0
8483,8605,903.389,11.76,24.233476,21.8,-0.162973,118,0.016391,-0.00451,0,1,1,0,-77.2,77.8,1,2,1024,133,81,83,82,84,0,0,0,15,14,10,0,0,0,0,142.9,221.6,357,335.4,0,0,0,203.9,24.6,102,0,0,0,0,-66.5,-7.7,-22.6,-65.5,0,0,0,35,1.8,10.6,0,0,0,0,-0.098,0.038,0.04,-0.026,0,0,0,0.056,-0.016,0.022,0,0,0,0,7.832512,0,0
8483,8606,903.488,11.76,23.612105,21.8,-0.325733,118,0.026602,-0.00878,0,1,1,0,-77.8,77.8,1,2,1024,133,0,83,82,84,0,0,0,15,14,10,0,0,0,0,8.1,222.8,354.8,331.5,0,0,0,206.2,25.2,102.7,0,0,0,0,0,-7.9,-22.8,-65.5,0,0,0,34.9,1.8,10.6,0,0,0,0,0,0.036,0.04,-0.026,0,0,0,0.054,-0.014,0.022,0,0,0,0,8.275862,0,0
8483,8607,903.588,11.76,23.612105,21.8,-0.325733,118,0.016507,-0.01151,0,1,1,0,-78,77.59,1,2,1024,133,83,82,85,84,0,0,0,14,15,10,0,0,0,0,224.6,351.8,187.8,323.7,0,0,0,27,210.7,104,0,0,0,0,-8.1,-22.7,-9.3,-65.6,0,0,0,2,35,10.5,0,0,0,0,0.034,0.04,0.078,-0.028,0,0,0,-0.018,0.054,0.022,0,0,0,0,8.64532,0,0
8483,8608,903.688,4.312,23.612105,25.1,-0.325733,110.9,0.027429,-0.00938,0,1,1,0,-77.6,77.8,1,2,1024,133,83,82,85,84,0,0,0,15,14,10,0,0,0,0,225.4,350.4,187.2,319.7,0,0,0,215.3,28.1,105.4,0,0,0,0,-8.2,-22.7,-9.6,-65.6,0,0,0,35.1,2.1,10.4,0,0,0,0,0.034,0.04,0.078,-0.028,0,0,0,0.054,-0.014,0.024,0,0,0,0,8.793103,0,0
8483,8609,903.788,4.312,24.233476,25.1,-0.162973,110.9,0.022085,-0.01686,0,1,1,0,-77,77.8,1,2,1024,133,83,82,85,86,84,0,0,0,14,10,0,0,0,0,226.2,345.8,186.1,229.2,312.9,0,0,1.5,28.9,106.1,0,0,0,0,-8.5,-23.1,-10.2,-53.9,-65.6,0,0,0,2.3,10.3,0,0,0,0,0.034,0.04,0.078,-0.078,-0.028,0,0,0,-0.012,0.024,0,0,0,0,8.866995,0,0
8483,8610,903.888,4.312,24.233476,25.1,-0.162973,110.9,0.01556,-0.02933,0,1,1,0,-76.6,72.2,1,2,1024,134,83,82,85,86,84,0,0,14,10,0,0,0,0,0,226.2,344.4,185.6,225.8,308.6,0,0,30.3,107.4,0,0,0,0,0,-8.6,-23.3,-10.5,-54.3,-65.8,0,0,2.3,10.2,0,0,0,0,0,0.034,0.04,0.078,-0.078,-0.03,0,0,-0.014,0.024,0,0,0,0,0,9.014778,0,0
8483,8611,903.988,4.312,24.233476,25.1,-0.162973,110.9,0.023274,-0.03942,0,1,1,0,-76.6,68.79,1,2,1024,135,83,82,85,86,84,0,0,14,10,0,0,0,0,0,226.5,341.9,184.2,219.1,300.7,0,0,30.7,108.1,0,0,0,0,0,-8.8,-23.5,-10.9,-54.7,-66.1,0,0,2.3,10.2,0,0,0,0,0,0.034,0.042,0.078,-0.08,-0.03,0,0,-0.014,0.024,0,0,0,0,0,9.014778,0,0
8483,8612,904.088,0,24.233476,25.1,-0.162973,110.9,0.016265,-0.04713,0,1,1,0,-76.4,68.79,1,2,1024,135,83,82,85,86,84,0,0,14,10,0,0,0,0,0,226.8,341.5,183.3,217.3,296.5,0,0,31,109.4,0,0,0,0,0,-9,-23.6,-11.1,-55,-66.2,0,0,2.4,10.1,0,0,0,0,0,0.034,0.042,0.078,-0.08,-0.032,0,0,-0.012,0.026,0,0,0,0,0,9.162562,0,0
8483,8613,904.188,0,24.233476,25.1,-0.000213,110.9,0.024099,-0.05211,0,1,1,0,-76.4,69.59,1,2,1024,136,83,82,85,86,84,0,0,14,10,0,0,0,0,0,227,333.6,181.8,209.9,288.6,0,0,31.7,110.1,0,0,0,0,0,-9.1,-23.8,-11.3,-55.3,-66.4,0,0,2.4,10,0,0,0,0,0,0.034,0.042,0.08,-0.082,-0.032,0,0,-0.008,0.026,0,0,0,0,0,9.310345,0,0
8483,8614,904.288,0,24.233476,25.1,0.162547,110.9,-0.00178,-0.04214,0,1,1,0,-76.4,69.79,1,2,1024,136,82,83,85,86,84,0,0,14,10,0,0,0,0,0,326.9,226.6,178.4,206.6,283.9,0,0,33,111.4,0,0,0,0,0,-23.9,-9,-11.4,-55.6,-66.5,0,0,2.3,9.9,0,0,0,0,0,0.044,0.034,0.08,-0.082,-0.034,0,0,-0.002,0.026,0,0,0,0,0,9.384236,0,0
8483,8615,904.388,0,24.233476,25.1,-0.325733,110.9,0.033603,-0.04571,0,1,1,0,-73.4,73.19,1,2,1024,136,83,82,85,86,84,0,0,14,10,0,0,0,0,0,225.9,327.4,177,199.7,276,0,0,33.2,112,0,0,0,0,0,-8.9,-24.2,-11.6,-55.9,-66.6,0,0,2.4,9.9,0,0,0,0,0,0.032,0.044,0.082,-0.082,-0.034,0,0,0,0.026,0,0,0,0,0,9.310345,0,0
8483,8616,904.488,0,24.233476,25.1,-0.162973,110.9,0.000712,-0.05247,0,1,1,0,-75.2,71.4,1,2,1024,136,83,82,85,86,84,0,0,14,10,0,0,0,0,0,226,325.8,176.4,196,272,0,0,33.8,113.4,0,0,0,0,0,-8.8,-24.3,-11.6,-56,-66.7,0,0,2.3,8.6,0,0,0,0,0,0.032,0.044,0.082,-0.084,-0.034,0,0,-0.006,0.024,0,0,0,0,0,9.162562,0,0
8483,8617,904.588,0,24.233476,25.1,-0.000213,110.9,-0.00522,-0.05984,0,1,1,0,-74.59,69.6,1,2,1024,136,83,82,85,86,84,0,0,0,14,0,0,0,0,0,225.5,318.9,175.5,188.9,263.7,0,0,1,34.7,0,0,0,0,0,-8.7,-24.7,-11.7,-56.1,-66.5,0,0,0,2.3,0,0,0,0,0,0.032,0.044,0.082,-0.084,-0.036,0,0,0,-0.01,0,0,0,0,0,8.719212,0,0
8483,8618,904.688,0,24.233476,24.2,0.325307,113.9,0.021376,-0.05154,0,1,1,0,-73.19,56.79,1,2,1024,171,83,82,85,86,84,0,0,14,0,0,0,0,0,0,225,317.3,174.9,185.5,259.4,0,0,34.9,0,0,0,0,0,0,-8.6,-24.8,-11.8,-56.1,-66.6,0,0,2.4,0,0,0,0,0,0,0.032,0.046,0.082,-0.086,-0.036,0,0,-0.01,0,0,0,0,0,0,8.20197,0,0
8483,8619,904.788,0,24.233476,24.2,0.162547,113.9,0.025646,-0.05034,0,1,1,0,-73.19,56.79,1,2,1024,171,83,82,85,86,84,0,0,14,0,0,0,0,0,0,224.1,319.8,173.3,179.3,250.4,0,0,34.9,0,0,0,0,0,0,-8.4,-25.7,-11.9,-56.3,-66.4,0,0,2.2,0,0,0,0,0,0,0.032,0.044,0.082,-0.086,-0.038,0,0,-0.006,0,0,0,0,0,0,7.610837,0,0
8483,8620,904.888,0,24.233476,24.2,0.162547,113.9,0.02755,-0.04678,0,0,1,0,-71.79,58.6,1,2,1024,235,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.389163,0,0
