9086,85635,8613.029,17.64,9.941939,9.6,-0.814013,103.6,-0.0305,-0.10326,0,0,0,0,-52,92,0,0,0,0,254,244,0,0,0,0,0,136,142,0,0,0,0,0,79,33.6,0,0,0,0,0,27.5,91,0,0,0,0,0,-5.6,-3.2,0,0,0,0,0,1.3,-9.6,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0.024,0.106,0,0,0,0,0,45.62212,1,0
9086,85636,8613.129,17.64,9.941939,10.1,-0.814013,104.5,-0.04629,-0.14428,0,0,0,0,-52,92,0,0,0,0,254,244,0,0,0,0,0,136,142,143,0,0,0,0,78.7,33.4,0,0,0,0,0,27.7,89.8,56.3,0,0,0,0,-5.6,-3.9,0,0,0,0,0,1.5,-9.6,3.7,0,0,0,0,0.008,0.004,0,0,0,0,0,0.022,0.108,0.006,0,0,0,0,45.62212,1,0
9086,85637,8613.229,17.64,9.941939,10.1,-0.651253,104.5,-0.05424,-0.19553,0,0,0,0,-52,92,0,0,0,0,254,244,0,0,0,0,0,136,142,143,0,0,0,0,78.3,33.2,0,0,0,0,0,27.9,89.2,57.4,0,0,0,0,-5.6,-4.2,0,0,0,0,0,1.6,-9.6,3.9,0,0,0,0,0.006,0.004,0,0,0,0,0,0.02,0.108,0.008,0,0,0,0,45.62212,1,0
9086,85638,8613.329,17.64,9.941939,10.1,-0.814013,104.5,-0.03796,-0.21528,0,0,0,0,-52,92,0,0,0,0,254,244,0,0,0,0,0,136,142,143,0,0,0,0,77.6,32.6,0,0,0,0,0,28.2,87.9,58.7,0,0,0,0,-5.7,-4.8,0,0,0,0,0,1.6,-9.6,4,0,0,0,0,0.006,0.004,0,0,0,0,0,0.016,0.112,0.008,0,0,0,0,45.62212,1,0
9086,85639,8613.429,17.64,9.941939,10.1,-0.976773,104.5,-0.03735,-0.21467,0,0,0,0,-52,92,0,0,0,0,254,244,0,0,0,0,0,136,142,143,0,0,0,0,76.8,32.1,0,0,0,0,0,28.3,87.3,59.4,0,0,0,0,-5.8,-5.4,0,0,0,0,0,1.5,-9.6,3.9,0,0,0,0,0.004,0.004,0,0,0,0,0,0.014,0.112,0.01,0,0,0,0,45.62212,1,0
9086,85640,8613.529,17.64,9.941939,10.1,-0.814013,104.5,-0.04775,-0.22921,0,0,0,0,-52,92,0,0,0,0,254,244,0,0,0,0,0,136,142,143,0,0,0,0,76.5,31.8,0,0,0,0,0,28.5,86.1,59.9,0,0,0,0,-5.8,-5.7,0,0,0,0,0,1.1,-9.6,3.9,0,0,0,0,0.004,0.004,0,0,0,0,0,0.01,0.114,0.01,0,0,0,0,45.62212,1,0
9086,85641,8613.629,17.64,9.941939,10.1,-0.325733,104.5,-0.06243,-0.26493,0,0,0,0,-52,92,0,0,0,0,244,0,0,0,0,0,0,136,142,143,0,0,0,0,31.2,0,0,0,0,0,0,28.6,85.5,60.2,0,0,0,0,-6.2,0,0,0,0,0,0,0.9,-9.6,4,0,0,0,0,0.002,0,0,0,0,0,0,0.008,0.116,0.01,0,0,0,0,45.62212,1,0
9086,85642,8613.729,17.64,9.320568,10.1,-0.651253,104.5,-0.07126,-0.26547,0,0,0,0,-52,92,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,45.62212,1,0
9086,85643,8613.829,17.64,9.320568,10.1,-0.488493,104.5,-0.06834,-0.28707,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,76.3,30,0,0,0,0,0,28.7,61.9,0,0,0,0,0,-9.2,-6.9,0,0,0,0,0,0.4,2.5,0,0,0,0,0,0.034,0.002,0,0,0,0,0,0.006,0.012,0,0,0,0,0,45.62212,1,0
9086,85644,8613.93,17.64,8.699197,10.1,-0.814013,104.5,-0.03307,-0.26578,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,75.7,29.6,0,0,0,0,0,28.7,62.2,0,0,0,0,0,-8.8,-7,0,0,0,0,0,-0.6,2.4,0,0,0,0,0,0.032,0.002,0,0,0,0,0,0.002,0.012,0,0,0,0,0,45.62212,1,0
9086,85645,8614.028,17.64,8.699197,9.3,-1.139533,104,-0.02081,-0.26839,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,74.6,28.6,0,0,0,0,0,28.3,62.4,0,0,0,0,0,-7.6,-7.2,0,0,0,0,0,-1,2.3,0,0,0,0,0,0.03,0.004,0,0,0,0,0,0.002,0.012,0,0,0,0,0,45.62212,1,0
9086,85646,8614.129,17.64,8.699197,9.3,-1.139533,104,-0.05081,-0.27783,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,143,136,0,0,0,0,0,74.1,28.1,0,0,0,0,0,62.1,28.2,0,0,0,0,0,-7.1,-7.1,0,0,0,0,0,1.1,-1.8,0,0,0,0,0,0.028,0.004,0,0,0,0,0,0.012,-0.002,0,0,0,0,0,45.62212,1,0
9086,85647,8614.229,17.64,8.699197,9.3,-0.976773,104,-0.04886,-0.27933,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,73.2,27.5,0,0,0,0,0,28,62.3,0,0,0,0,0,-6.7,-6.9,0,0,0,0,0,-2.6,0.8,0,0,0,0,0,0.024,0.008,0,0,0,0,0,-0.004,0.012,0,0,0,0,0,45.62212,1,0
9086,85648,8614.329,17.64,8.699197,9.3,-1.627813,104,-0.03281,-0.27967,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,72.8,27.5,0,0,0,0,0,27.9,62,0,0,0,0,0,-6.5,-6.7,0,0,0,0,0,-2.9,-0.1,0,0,0,0,0,0.024,0.01,0,0,0,0,0,-0.006,0.01,0,0,0,0,0,45.62212,1,0
9086,85649,8614.43,17.64,8.699197,9.3,-2.116093,104,-0.02264,-0.27921,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,71.9,26.6,0,0,0,0,0,27.5,62.7,0,0,0,0,0,-6.2,-6.4,0,0,0,0,0,-3.5,-1,0,0,0,0,0,0.02,0.012,0,0,0,0,0,-0.006,0.01,0,0,0,0,0,45.62212,1,0
9086,85650,8614.529,17.64,8.699197,9.3,-1.139533,104,-0.07701,-0.27314,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,71.5,26.1,0,0,0,0,0,27.3,63.9,0,0,0,0,0,-6.1,-6.2,0,0,0,0,0,-3.6,-1.4,0,0,0,0,0,0.018,0.014,0,0,0,0,0,-0.008,0.008,0,0,0,0,0,45.62212,1,0
9086,85651,8614.63,17.64,8.699197,9.3,-0.976773,104,-0.04923,-0.2655,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,70.8,25.2,0,0,0,0,0,26.8,63.1,0,0,0,0,0,-5.8,-5.9,0,0,0,0,0,-4.1,-2.2,0,0,0,0,0,0.016,0.014,0,0,0,0,0,-0.008,0.008,0,0,0,0,0,45.62212,1,0
9086,85652,8614.729,17.64,8.699197,9.3,-1.627813,104,-0.03232,-0.26645,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,70.4,24.8,0,0,0,0,0,26.5,63,0,0,0,0,0,-5.6,-5.7,0,0,0,0,0,-4.4,-2.5,0,0,0,0,0,0.014,0.014,0,0,0,0,0,-0.008,0.008,0,0,0,0,0,45.62212,1,0
9086,85653,8614.829,17.64,5.592341,9.3,-1.465053,104,-0.03123,-0.26271,0,0,0,0,-52,92,0,0,0,0,255,244,0,0,0,0,0,136,143,0,0,0,0,0,69.7,24.2,0,0,0,0,0,25.8,62.6,0,0,0,0,0,-5.2,-5.3,0,0,0,0,0,-4.7,-3.1,0,0,0,0,0,0.01,0.014,0,0,0,0,0,-0.006,0.01,0,0,0,0,0,45.62212,1,0
9086,85654,8614.929,17.64,5.592341,9.3,-1.465053,104,-0.03636,-0.27876,0,0,0,0,-52,92,0,0,0,0,1,255,244,0,0,0,0,136,143,0,0,0,0,0,109.5,69,23.7,0,0,0,0,25.5,62.4,0,0,0,0,0,11.7,-4.8,-4.8,0,0,0,0,-4.9,-3.3,0,0,0,0,0,-0.062,0.01,0.016,0,0,0,0,-0.006,0.01,0,0,0,0,0,45.62212,1,0
9086,85655,8615.028,17.64,4.97097,4.7,-0.651253,105.1,-0.04739,-0.2698,0,0,0,0,-52,92,0,0,0,0,0,1,244,0,0,0,0,136,143,0,0,0,0,0,25.5,110.1,23.3,0,0,0,0,24.8,62,0,0,0,0,0,0,11.9,-4.5,0,0,0,0,-5.2,-3.9,0,0,0,0,0,0,-0.062,0.018,0,0,0,0,-0.004,0.01,0,0,0,0,0,45.62212,1,0
9086,85656,8615.128,17.64,4.97097,4.7,-0.814013,105.1,-0.042,-0.25998,0,0,0,0,-52,92,0,0,0,0,1,244,2,0,0,0,0,0,0,0,0,0,0,0,112.1,22.6,78.2,0,0,0,0,0,0,0,0,0,0,0,12.1,-4.1,-1.9,0,0,0,0,0,0,0,0,0,0,0,-0.064,0.02,0.022,0,0,0,0,0,0,0,0,0,0,0,45.62212,1,0
9086,85657,8615.228,17.64,4.349598,4.7,-1.302293,105.1,-0.04482,-0.22924,0,0,0,0,-52,92,0,0,0,0,1,244,2,0,0,0,0,136,143,0,0,0,0,0,112.9,22.3,76.4,0,0,0,0,24.1,61.5,0,0,0,0,0,12.1,-3.9,-1.1,0,0,0,0,-5.5,-4.4,0,0,0,0,0,-0.064,0.022,0.024,0,0,0,0,-0.002,0.01,0,0,0,0,0,45.62212,1,0
9086,85658,8615.328,17.64,4.349598,4.7,-1.139533,105.1,-0.05583,-0.21354,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,143,0,0,0,0,0,146.8,115.1,21.6,76.3,0,0,0,23.3,60.9,0,0,0,0,0,8.6,12.2,-3.4,-0.5,0,0,0,-5.8,-4.9,0,0,0,0,0,0.07,-0.064,0.022,0.024,0,0,0,-0.002,0.01,0,0,0,0,0,45.62212,1,0
9086,85659,8615.428,17.64,4.349598,4.7,-0.651253,105.1,-0.0404,-0.20424,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,143,0,0,0,0,0,147.4,114.9,21.3,75.2,0,0,0,22.5,60.2,0,0,0,0,0,8.6,12.2,-3.2,0.1,0,0,0,-6,-5.5,0,0,0,0,0,0.068,-0.064,0.022,0.026,0,0,0,0.002,0.012,0,0,0,0,0,45.62212,1,0
9086,85660,8615.528,17.64,4.349598,4.7,-0.814013,105.1,-0.03171,-0.1931,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,143,0,0,0,0,0,148.5,116.4,20.8,72.1,0,0,0,22.1,59.9,0,0,0,0,0,8.7,12.2,-2.9,0.8,0,0,0,-6,-5.8,0,0,0,0,0,0.068,-0.064,0.022,0.026,0,0,0,0,0.012,0,0,0,0,0,45.62212,1,0
9086,85661,8615.628,17.64,0,4.7,-0.976773,105.1,-0.04408,-0.19126,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,0,0,0,0,0,0,149.1,117.2,20.6,71,0,0,0,21.3,0,0,0,0,0,0,8.7,12.2,-2.8,1,0,0,0,-6,0,0,0,0,0,0,0.068,-0.064,0.02,0.024,0,0,0,-0.002,0,0,0,0,0,0,45.62212,1,0
9086,85662,8615.729,17.64,0,4.7,-0.976773,105.1,-0.04298,-0.1887,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,0,0,0,0,0,0,150.2,118.8,20.4,69.3,0,0,0,20.9,0,0,0,0,0,0,8.8,12.3,-2.6,1.6,0,0,0,-6,0,0,0,0,0,0,0.066,-0.062,0.018,0.024,0,0,0,-0.002,0,0,0,0,0,0,45.62212,1,0
9086,85663,8615.828,17.64,0,4.7,-0.814013,105.1,-0.03489,-0.1686,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,0,0,0,0,0,0,150.8,119.6,20.3,69.4,0,0,0,20.1,0,0,0,0,0,0,8.8,12.3,-2.4,1.8,0,0,0,-6,0,0,0,0,0,0,0.066,-0.062,0.016,0.024,0,0,0,-0.006,0,0,0,0,0,0,45.62212,1,0
9086,85664,8615.928,17.64,0,4.7,-0.651253,105.1,-0.03808,-0.15123,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,144,136,0,0,0,0,0,151.9,121.2,19.6,69.7,0,0,0,55.9,19.7,0,0,0,0,0,8.8,12.3,-2,2.1,0,0,0,-8.9,-6,0,0,0,0,0,0.066,-0.062,0.014,0.022,0,0,0,0.008,-0.008,0,0,0,0,0,45.62212,1,0
9086,85665,8616.028,17.64,0,2.3,-0.651253,76.3,-0.04028,-0.07384,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,144,0,0,0,0,0,152.5,122,19.6,69.8,0,0,0,18.9,55,0,0,0,0,0,8.9,12.3,-1.8,2.3,0,0,0,-5.8,-8.9,0,0,0,0,0,0.064,-0.062,0.012,0.022,0,0,0,-0.014,0.008,0,0,0,0,0,45.62212,1,0
9086,85666,8616.128,17.64,0,2.3,-0.814013,76.3,-0.03526,-0.06489,0,0,0,0,-52,92,0,0,0,0,0,0,0,0,0,0,0,136,144,0,0,0,0,0,0,0,0,0,0,0,0,18.1,53.9,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.008,0,0,0,0,0,45.62212,1,0
9086,85667,8616.228,17.64,0,2.3,-0.976773,76.3,-0.03367,-0.06109,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,144,0,0,0,0,0,154.2,124.4,19.4,68.5,0,0,0,17.7,53.3,0,0,0,0,0,9,12.4,-1.5,3,0,0,0,-5.3,-9,0,0,0,0,0,0.064,-0.062,0.006,0.018,0,0,0,-0.02,0.01,0,0,0,0,0,45.62212,1,0
9086,85668,8616.328,17.64,0,2.3,-0.976773,76.3,-0.04481,-0.06024,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,144,0,0,0,0,0,155.4,126,19.2,68.2,0,0,0,17,52.1,0,0,0,0,0,9,12.4,-1.6,3,0,0,0,-4.9,-9,0,0,0,0,0,0.062,-0.062,0.004,0.016,0,0,0,-0.024,0.01,0,0,0,0,0,45.62212,1,0
9086,85669,8616.428,17.64,0,2.3,-0.976773,76.3,-0.04322,-0.06183,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,144,0,0,0,0,0,156,126.8,19.1,68.1,0,0,0,16.6,51.6,0,0,0,0,0,9.1,12.5,-1.6,3,0,0,0,-4.7,-9,0,0,0,0,0,0.062,-0.062,0.002,0.016,0,0,0,-0.026,0.01,0,0,0,0,0,45.62212,1,0
9086,85670,8616.528,17.64,0,2.3,-0.976773,76.3,-0.03,-0.06551,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,144,0,0,0,0,0,157.1,128.5,18.8,69.7,0,0,0,15.9,50.2,0,0,0,0,0,9.1,12.5,-1.6,3,0,0,0,-4.2,-8.2,0,0,0,0,0,0.062,-0.06,0,0.012,0,0,0,-0.032,0.01,0,0,0,0,0,45.62212,1,0
9086,85671,8616.628,17.64,0,2.3,-1.139533,76.3,-0.0306,-0.06317,0,0,0,0,-52,92,0,0,0,0,3,1,244,2,0,0,0,136,144,0,0,0,0,0,157.7,129.3,18.7,70.7,0,0,0,15.6,49.6,0,0,0,0,0,9.1,12.5,-1.6,3,0,0,0,-3.9,-8.1,0,0,0,0,0,0.06,-0.06,-0.002,0.012,0,0,0,-0.034,0.01,0,0,0,0,0,45.62212,1,0
9086,85672,8616.728,17.64,0,2.3,-0.814013,76.3,-0.04273,-0.05841,0,0,0,0,-52,92,0,0,0,0,0,3,244,2,0,0,0,136,144,0,0,0,0,0,0.1,158.9,18.4,71.4,0,0,0,14.9,48.6,0,0,0,0,0,0,9.2,-1.6,3.1,0,0,0,-3.4,-8,0,0,0,0,0,0,0.06,-0.004,0.01,0,0,0,-0.038,0.01,0,0,0,0,0,45.62212,1,0
9086,85673,8616.828,17.64,0,2.3,-0.814013,76.3,-0.0409,-0.06147,0,0,0,0,-52,92,0,0,0,0,3,244,2,0,0,0,0,136,144,0,0,0,0,0,159.5,18.2,70.5,0,0,0,0,14.6,48,0,0,0,0,0,9.2,-1.6,3.1,0,0,0,0,-3.3,-8,0,0,0,0,0,0.06,-0.004,0.01,0,0,0,0,-0.042,0.01,0,0,0,0,0,45.62212,1,0
9086,85674,8616.928,17.64,0,2.3,-1.139533,76.3,-0.0311,-0.06195,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,144,0,0,0,0,0,17.9,68.8,0,0,0,0,0,14.1,47,0,0,0,0,0,-1.4,3.1,0,0,0,0,0,-2.8,-7.9,0,0,0,0,0,-0.006,0.01,0,0,0,0,0,-0.046,0.01,0,0,0,0,0,45.62212,1,0
9086,85675,8617.029,17.64,0,2.3,-1.139533,76.3,-0.03648,-0.06268,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,144,0,0,0,0,0,17.7,68.2,0,0,0,0,0,13.9,46.5,0,0,0,0,0,-1.4,3.1,0,0,0,0,0,-2.6,-7.8,0,0,0,0,0,-0.006,0.01,0,0,0,0,0,-0.05,0.01,0,0,0,0,0,45.62212,1,0
9086,85676,8617.128,17.64,0,1.8,-0.488493,90.6,-0.04579,-0.06783,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,144,0,0,0,0,0,17.4,67.9,0,0,0,0,0,13.6,45.5,0,0,0,0,0,-1.1,3.2,0,0,0,0,0,-2.3,-7.7,0,0,0,0,0,-0.008,0.01,0,0,0,0,0,-0.056,0.01,0,0,0,0,0,45.62212,1,0
9086,85677,8617.228,17.64,0,1.8,-0.651253,90.6,-0.04028,-0.06894,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,17.2,67.6,0,0,0,0,0,13.2,0,0,0,0,0,0,-0.9,3.2,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.01,0.012,0,0,0,0,0,-0.06,0,0,0,0,0,0,45.62212,1,0
9086,85678,8617.328,17.64,0,1.8,-0.814013,90.6,-0.0284,-0.07298,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,17.1,67.9,0,0,0,0,0,13.1,0,0,0,0,0,0,-0.8,3.3,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.012,0.01,0,0,0,0,0,-0.062,0,0,0,0,0,0,45.62212,1,0
9086,85679,8617.428,17.64,0,1.8,-0.814013,90.6,-0.03477,-0.07909,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,16.9,66.9,0,0,0,0,0,13,0,0,0,0,0,0,-0.6,3.4,0,0,0,0,0,-2,0,0,0,0,0,0,-0.014,0.012,0,0,0,0,0,-0.064,0,0,0,0,0,0,45.62212,1,0
9086,85680,8617.528,17.64,0,1.8,-0.651253,90.6,-0.04334,-0.07665,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,16.9,66.4,0,0,0,0,0,12.8,0,0,0,0,0,0,-0.5,3.4,0,0,0,0,0,-1.9,0,0,0,0,0,0,-0.014,0.014,0,0,0,0,0,-0.064,0,0,0,0,0,0,45.62212,1,0
9086,85681,8617.628,17.64,0,1.8,-0.488493,90.6,-0.03245,-0.06698,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,16.9,65.7,0,0,0,0,0,12.7,0,0,0,0,0,0,-0.3,3.5,0,0,0,0,0,-1.9,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,-0.066,0,0,0,0,0,0,45.62212,1,0
9086,85682,8617.728,17.64,0,1.8,-0.814013,90.6,-0.02988,-0.05878,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,16.7,65.4,0,0,0,0,0,12.5,0,0,0,0,0,0,-0.2,3.6,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,-0.066,0,0,0,0,0,0,45.62212,1,0
9086,85683,8617.828,17.64,0,1.8,-0.651253,90.6,-0.04505,-0.01518,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,16.9,64.9,0,0,0,0,0,12.3,0,0,0,0,0,0,0.1,3.7,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.018,0.016,0,0,0,0,0,-0.068,0,0,0,0,0,0,45.62212,1,0
9086,85684,8617.928,17.64,0,1.8,-0.488493,90.6,-0.04273,-0.0104,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,16.9,64.6,0,0,0,0,0,12.2,0,0,0,0,0,0,0.2,3.7,0,0,0,0,0,-2,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,-0.068,0,0,0,0,0,0,45.62212,0,0
9086,85685,8618.028,17.64,0,1.8,-0.651253,90.6,-0.03404,-0.01298,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,16.9,64.1,0,0,0,0,0,11.9,0,0,0,0,0,0,0.4,3.5,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.02,0.014,0,0,0,0,0,-0.068,0,0,0,0,0,0,45.62212,0,0
9086,85686,8618.128,17.64,0,1.4,-0.976773,159.7,-0.03734,-0.01604,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,17,63.9,0,0,0,0,0,11.8,0,0,0,0,0,0,0.5,3.4,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.02,0.014,0,0,0,0,0,-0.068,0,0,0,0,0,0,45.62212,0,0
9086,85687,8618.228,17.64,0,1.4,-0.651253,159.7,-0.04138,-0.012,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,17,63.4,0,0,0,0,0,11.6,0,0,0,0,0,0,0.6,3.3,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.022,0.014,0,0,0,0,0,-0.068,0,0,0,0,0,0,45.62212,0,0
9086,85688,8618.328,17.64,0,1.4,-0.651253,159.7,-0.03771,-0.01298,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,17.1,63.3,0,0,0,0,0,11.5,0,0,0,0,0,0,0.7,3.2,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.022,0.012,0,0,0,0,0,-0.068,0,0,0,0,0,0,45.62212,0,0
9086,85689,8618.428,17.64,0,1.4,-0.814013,159.7,-0.02865,-0.02081,0,0,0,0,-52,92,0,0,0,0,244,2,0,0,0,0,0,136,0,0,0,0,0,0,17.4,63.3,0,0,0,0,0,11.3,0,0,0,0,0,0,0,2.9,0,0,0,0,0,-1.1,0,0,0,0,0,0,-0.024,0.012,0,0,0,0,0,-0.07,0,0,0,0,0,0,45.62212,0,0
