8930,60421,6091.042,10.976,37.903643,39.1,0.325307,356.2,0.04134,-0.01172,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,0,0,0,0,58,0,0,0,0,0,0,144.9,62.9,369.7,0,0,0,0,99.5,0,0,0,0,0,0,6.5,-0.2,-58,0,0,0,0,5.1,0,0,0,0,0,0,0.082,0.018,-0.036,0,0,0,0,-0.014,0,0,0,0,0,0,3.564356,0,0
8930,60422,6091.143,10.976,37.903643,39.1,0.162547,356.2,0.047611,-0.02131,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,0,0,0,0,58,0,0,0,0,0,0,146.6,61.1,361.3,0,0,0,0,99.9,0,0,0,0,0,0,6.6,-0.1,-57.8,0,0,0,0,5,0,0,0,0,0,0,0.082,0.018,-0.038,0,0,0,0,-0.016,0,0,0,0,0,0,3.787129,0,0
8930,60423,6091.243,10.976,37.903643,39.2,0.325307,356.7,0.041569,-0.03043,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,0,0,0,0,58,0,0,0,0,0,0,147,61,358.1,0,0,0,0,100.7,0,0,0,0,0,0,6.6,-0.1,-57.7,0,0,0,0,4.9,0,0,0,0,0,0,0.082,0.018,-0.038,0,0,0,0,-0.016,0,0,0,0,0,0,4.90099,0,0
8930,60424,6091.343,10.976,37.903643,39.2,0.488067,356.7,0.044052,-0.02865,0,0,0,0,77.56,-10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,101.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,5.19802,0,0
8930,60425,6091.444,10.976,37.903643,39.2,0.488067,356.7,0.030202,-0.03233,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,0,0,0,0,58,0,0,0,0,0,0,148.5,62.3,347.4,0,0,0,0,101.8,0,0,0,0,0,0,6.9,0.1,-57.4,0,0,0,0,4.5,0,0,0,0,0,0,0.08,0.014,-0.04,0,0,0,0,-0.016,0,0,0,0,0,0,5.643564,0,0
8930,60426,6091.543,10.976,37.903643,39.2,0.813587,356.7,0.025698,-0.02498,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,121,0,0,0,58,0,0,0,0,0,0,149.1,63.2,340.7,137.9,0,0,0,101.8,0,0,0,0,0,0,7,0.3,-57.2,-2.1,0,0,0,4.4,0,0,0,0,0,0,0.08,0.012,-0.04,0.006,0,0,0,-0.018,0,0,0,0,0,0,5.866337,0,0
8930,60427,6091.643,10.976,37.903643,39.2,0.650827,356.7,0.030793,-0.0225,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,121,0,0,0,58,0,0,0,0,0,0,149.6,63.5,337,137.8,0,0,0,102.8,0,0,0,0,0,0,7,0.3,-57.1,-2.1,0,0,0,4.2,0,0,0,0,0,0,0.08,0.012,-0.04,0.006,0,0,0,-0.014,0,0,0,0,0,0,6.089109,0,0
8930,60428,6091.743,10.976,37.903643,39.2,0.650827,356.7,0.037651,-0.02794,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,121,0,0,0,58,0,0,0,0,0,0,150.5,63.3,331,137.5,0,0,0,103.1,0,0,0,0,0,0,7.1,0.3,-56.6,-2.1,0,0,0,4.1,0,0,0,0,0,0,0.078,0.012,-0.042,0.006,0,0,0,-0.016,0,0,0,0,0,0,5.940594,0,0
8930,60429,6091.843,10.976,37.903643,39.2,-0.000213,356.7,0.031147,-0.03706,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,121,0,0,0,58,0,0,0,0,0,0,151.4,63.4,321.6,137.2,0,0,0,103.6,0,0,0,0,0,0,7.2,0.4,-56.4,-2.1,0,0,0,4,0,0,0,0,0,0,0.078,0.012,-0.042,0.004,0,0,0,-0.016,0,0,0,0,0,0,5.866337,0,0
8930,60430,6091.943,10.976,37.903643,39.2,0.976347,356.7,0.024392,-0.02912,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,121,0,0,0,58,0,0,0,0,0,0,152.2,63.2,317.7,137.1,0,0,0,103.9,0,0,0,0,0,0,7.5,0.5,-56.2,-2.1,0,0,0,4,0,0,0,0,0,0,0.076,0.012,-0.042,0.004,0,0,0,-0.016,0,0,0,0,0,0,5.569307,0,0
8930,60431,6092.043,10.976,37.903643,39.2,1.139107,356.7,0.020841,-0.01965,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,121,0,0,0,58,0,0,0,0,0,0,153.3,63.2,310.4,136.8,0,0,0,104.4,0,0,0,0,0,0,7.7,0.5,-56,-2.1,0,0,0,3.9,0,0,0,0,0,0,0.074,0.012,-0.044,0.004,0,0,0,-0.018,0,0,0,0,0,0,5.420792,0,0
8930,60432,6092.143,10.976,37.903643,39.2,0.650827,356.7,0.03766,-0.02013,0,0,0,0,77.56,-10,0,0,0,0,120,113,119,121,0,0,0,58,0,0,0,0,0,0,153.8,63.4,306.8,136.7,0,0,0,104.6,0,0,0,0,0,0,7.8,0.6,-55.9,-2.1,0,0,0,3.8,0,0,0,0,0,0,0.074,0.012,-0.044,0.004,0,0,0,-0.018,0,0,0,0,0,0,5.123762,0,0
8930,60433,6092.243,10.976,37.903643,38,0.650827,355.5,0.053052,-0.03102,0,0,0,0,77.56,-10,0,0,0,0,120,113,121,0,0,0,0,58,0,0,0,0,0,0,154.8,63.3,136.4,0,0,0,0,105.1,0,0,0,0,0,0,7.9,0.6,-2.1,0,0,0,0,3.7,0,0,0,0,0,0,0.072,0.01,0.004,0,0,0,0,-0.018,0,0,0,0,0,0,5.346535,0,0
8930,60434,6092.343,10.976,37.903643,38,0.488067,355.5,0.0643,-0.02948,0,0,0,0,77.56,-10,0,0,0,0,120,113,121,0,0,0,0,58,0,0,0,0,0,0,154.5,63.6,136.2,0,0,0,0,105.6,0,0,0,0,0,0,8.1,0.7,-2.1,0,0,0,0,3.6,0,0,0,0,0,0,0.072,0.01,0.004,0,0,0,0,-0.02,0,0,0,0,0,0,5.272277,0,0
8930,60435,6092.443,10.976,37.903643,38,0.162547,355.5,0.042748,-0.02427,0,0,0,0,77.56,-10,0,0,0,0,120,113,121,0,0,0,0,58,0,0,0,0,0,0,154.9,63.3,136,0,0,0,0,105.8,0,0,0,0,0,0,8.3,0.8,-2.1,0,0,0,0,3.6,0,0,0,0,0,0,0.068,0.01,0.004,0,0,0,0,-0.02,0,0,0,0,0,0,5.346535,0,0
8930,60436,6092.543,10.976,37.903643,38,0.650827,355.5,0.054003,-0.02344,0,0,0,0,77.56,-10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,106.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,5.420792,0,0
8930,60437,6092.643,10.976,37.282272,38,0.325307,355.5,0.044172,-0.02806,0,0,0,0,77.56,-10,0,0,0,0,120,113,121,0,0,0,0,58,0,0,0,0,0,0,156.7,63.5,135.5,0,0,0,0,106.5,0,0,0,0,0,0,8.5,0.9,-2.1,0,0,0,0,3.4,0,0,0,0,0,0,0.068,0.008,0.004,0,0,0,0,-0.022,0,0,0,0,0,0,5.717822,0,0
8930,60438,6092.743,10.976,37.282272,38,0.488067,355.5,0.036952,-0.01113,0,0,0,0,77.56,-10,0,0,0,0,120,113,121,0,0,0,0,58,0,0,0,0,0,0,157.7,63.5,135.4,0,0,0,0,106.9,0,0,0,0,0,0,8.6,0.9,-2.1,0,0,0,0,3.3,0,0,0,0,0,0,0.068,0.008,0.002,0,0,0,0,-0.022,0,0,0,0,0,0,5.792079,0,0
8930,60439,6092.843,10.976,37.282272,38,0.813587,355.5,0.037779,-0.0373,0,0,0,0,77.56,-10,0,0,0,0,122,120,113,121,0,0,0,58,0,0,0,0,0,0,286.3,159.8,63.7,135.1,0,0,0,107.2,0,0,0,0,0,0,-55.2,8.8,0.9,-2.1,0,0,0,3.3,0,0,0,0,0,0,0,0.066,0.01,0.002,0,0,0,-0.022,0,0,0,0,0,0,6.089109,0,0
8930,60440,6092.943,10.976,37.282272,38,0.650827,355.5,0.010657,-0.04926,0,0,0,0,77.56,-10,0,0,0,0,122,120,113,121,0,0,0,58,0,0,0,0,0,0,280,160.6,63.9,135,0,0,0,107.6,0,0,0,0,0,0,-55.1,8.9,0.9,-2.1,0,0,0,3.2,0,0,0,0,0,0,-0.002,0.066,0.01,0.002,0,0,0,-0.024,0,0,0,0,0,0,6.089109,0,0
8930,60441,6093.043,10.976,37.282272,38,1.464627,355.5,-0.00568,-0.01137,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,121,0,0,0,58,0,0,0,0,0,0,161.6,277.2,64.1,134.7,0,0,0,107.8,0,0,0,0,0,0,9.1,-55,0.9,-2.1,0,0,0,3.1,0,0,0,0,0,0,0.064,0,0.01,0.002,0,0,0,-0.024,0,0,0,0,0,0,6.237624,0,0
8930,60442,6093.143,10.976,37.282272,38,1.627387,355.5,0.003671,0.000118,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,121,0,0,0,58,0,0,0,0,0,0,161.8,276.6,64.1,134.6,0,0,0,108.2,0,0,0,0,0,0,9.2,-54.9,1,-2.1,0,0,0,3,0,0,0,0,0,0,0.062,0,0.01,0.002,0,0,0,-0.024,0,0,0,0,0,0,6.089109,0,0
8930,60443,6093.243,11.368,37.282272,38,0.976347,355.5,0.066315,-0.02652,0,0,0,0,77.56,-10,0,0,0,0,122,120,113,121,0,0,0,58,0,0,0,0,0,0,267.2,166.1,64.1,134.3,0,0,0,108.4,0,0,0,0,0,0,-54.8,9.4,1.1,-2.1,0,0,0,3,0,0,0,0,0,0,-0.002,0.062,0.012,0.002,0,0,0,-0.024,0,0,0,0,0,0,6.386139,0,0
8930,60444,6093.343,11.368,37.282272,37.6,0.813587,356.3,0.063233,-0.03339,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,121,0,0,0,58,0,0,0,0,0,0,166.5,264.8,64.5,134,0,0,0,108.8,0,0,0,0,0,0,9.7,-54.6,1.2,-2.1,0,0,0,2.9,0,0,0,0,0,0,0.06,-0.002,0.014,0.002,0,0,0,-0.026,0,0,0,0,0,0,6.534653,0,0
8930,60445,6093.443,11.368,37.282272,37.6,0.813587,356.3,0.056722,-0.04109,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,121,0,0,0,58,0,0,0,0,0,0,167,261.2,64.7,133.9,0,0,0,108.9,0,0,0,0,0,0,9.7,-54.5,1.2,-2.1,0,0,0,2.8,0,0,0,0,0,0,0.06,0,0.014,0.002,0,0,0,-0.026,0,0,0,0,0,0,7.128713,0,0
8930,60446,6093.543,11.368,37.282272,37.6,0.813587,356.3,0.029245,-0.02924,0,0,0,0,77.56,-10,0,0,0,0,0,120,122,113,0,0,0,58,0,0,0,0,0,0,12.1,168.5,254.2,64.5,0,0,0,109.3,0,0,0,0,0,0,0,9.9,-54.4,1.2,0,0,0,2.7,0,0,0,0,0,0,0,0.06,-0.002,0.016,0,0,0,-0.028,0,0,0,0,0,0,7.277228,0,0
8930,60447,6093.642,14.896,37.282272,37.6,0.976347,356.3,0.013027,-0.00047,0,0,0,0,77.56,-10,0,0,0,0,122,120,113,0,0,0,0,58,0,0,0,0,0,0,247.2,169.2,64.2,0,0,0,0,109.5,0,0,0,0,0,0,-54.4,10,1.2,0,0,0,0,2.7,0,0,0,0,0,0,-0.002,0.06,0.016,0,0,0,0,-0.028,0,0,0,0,0,0,7.79703,0,0
8930,60448,6093.742,14.896,37.282272,37.6,1.139107,356.3,0.029493,-0.00035,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,169.5,238.8,64.5,0,0,0,0,5.8,0,0,0,0,0,0,10.2,-54.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.002,0.018,0,0,0,0,0,0,0,0,0,0,0,8.094059,0,0
8930,60449,6093.842,14.896,37.282272,37.6,0.976347,356.3,0.049391,-0.00509,0,0,0,0,77.56,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.316832,0,0
8930,60450,6093.942,14.896,36.6609,37.6,1.139107,356.3,0.059221,-0.01018,0,0,0,0,77.56,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.539604,0,0
8930,60451,6094.042,14.896,36.6609,37.6,0.813587,356.3,0.062296,-0.00734,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,171.8,228.4,65,0,0,0,0,0,0,0,0,0,0,0,10.5,-53.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.002,0.02,0,0,0,0,0,0,0,0,0,0,0,9.133663,0,0
8930,60452,6094.143,17.64,36.6609,37.6,0.650827,356.3,0.054363,0.015278,0,0,0,0,77.56,-10,0,0,0,0,122,120,113,0,0,0,0,0,0,0,0,0,0,0,219.5,173.3,65.2,0,0,0,0,0,0,0,0,0,0,0,-53.8,10.5,1.2,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,10.024752,0,0
8930,60453,6094.242,17.64,36.6609,37.6,0.813587,356.3,0.033398,0.00758,0,0,0,0,77.56,-10,0,0,0,0,122,120,113,0,0,0,0,0,0,0,0,0,0,0,212.3,174.3,65.3,0,0,0,0,0,0,0,0,0,0,0,-53.7,10.6,1.2,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.06,0.022,0,0,0,0,0,0,0,0,0,0,0,11.138614,0,0
8930,60454,6094.342,17.64,36.6609,36.9,0.488067,356,0.018588,0.002486,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,175.6,203.4,65.6,0,0,0,0,0,0,0,0,0,0,0,10.7,-53.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.022,0,0,0,0,0,0,0,0,0,0,0,12.10396,0,0
8930,60455,6094.442,17.64,36.6609,36.9,0.813587,356,0.000592,0.019536,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,176.2,200,65.7,0,0,0,0,0,0,0,0,0,0,0,10.7,-53.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.004,0.024,0,0,0,0,0,0,0,0,0,0,0,13.366337,0,0
8930,60456,6094.542,18.424,36.6609,36.9,0.976347,356,0.017052,0.025577,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,177.8,189.9,65.9,0,0,0,0,0,0,0,0,0,0,0,10.7,-53.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.024,0,0,0,0,0,0,0,0,0,0,0,14.331683,0,0
8930,60457,6094.642,18.424,36.6609,36.9,0.976347,356,0.027243,0.019426,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,177.7,186.4,65.8,0,0,0,0,0,0,0,0,0,0,0,10.7,-53.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0.064,-0.002,0.024,0,0,0,0,0,0,0,0,0,0,0,14.70297,0,0
8930,60458,6094.742,18.424,36.6609,36.9,0.650827,356,0.035291,0.022264,0,0,0,0,77.56,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.851485,0,0
8930,60459,6094.842,18.424,36.039529,36.9,0.813587,356,0.032686,0.028659,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,179.8,175.9,65.6,0,0,0,0,0,0,0,0,0,0,0,10.7,-53.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0.064,-0.004,0.026,0,0,0,0,0,0,0,0,0,0,0,15.074257,0,0
8930,60460,6094.942,19.208,36.039529,36.9,0.650827,356,0.035411,0.029016,0,0,0,0,77.56,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.074257,0,0
8930,60461,6095.042,19.208,36.039529,36.9,0.488067,356,0.03932,0.031504,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,181.4,168.2,65.2,0,0,0,0,0,0,0,0,0,0,0,10.6,-53.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.006,0.026,0,0,0,0,0,0,0,0,0,0,0,15.445545,0,0
8930,60462,6095.142,19.208,36.039529,36.9,0.813587,356,0.032455,0.027717,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,182.9,161.2,65.8,0,0,0,0,0,0,0,0,0,0,0,10.6,-53.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.006,0.026,0,0,0,0,0,0,0,0,0,0,0,15.594059,0,0
8930,60463,6095.242,19.208,36.039529,36.9,0.650827,356,0.026054,0.032212,0,0,0,0,77.56,-10,0,0,0,0,120,122,113,0,0,0,0,0,0,0,0,0,0,0,183.9,157.7,63.8,0,0,0,0,0,0,0,0,0,0,0,10.6,-53.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.006,0.026,0,0,0,0,0,0,0,0,0,0,0,15.816832,0,0
8930,60464,6095.342,19.208,36.039529,36.9,0.650827,356.1,0.01741,0.037071,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,185.2,63.9,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.028,0,0,0,0,0,0,0,0,0,0,0,0,15.891089,0,0
8930,60465,6095.442,19.992,36.039529,36.9,0.650827,356.1,0.020728,0.040863,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,187.1,65.2,0,0,0,0,0,0,0,0,0,0,0,0,10.5,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.026,0,0,0,0,0,0,0,0,0,0,0,0,16.113861,0,0
8930,60466,6095.542,19.992,36.039529,36.9,0.162547,356.1,0.023206,0.037177,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,189,63.6,0,0,0,0,0,0,0,0,0,0,0,0,10.5,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.026,0,0,0,0,0,0,0,0,0,0,0,0,16.336634,0,0
8930,60467,6095.642,19.992,36.039529,36.9,-0.000213,356.1,0.025576,0.028891,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,191.1,63.6,0,0,0,0,0,0,0,0,0,0,0,0,10.3,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.028,0,0,0,0,0,0,0,0,0,0,0,0,16.559406,0,0
8930,60468,6095.742,19.992,36.039529,36.9,0.650827,356.1,0.022381,0.033986,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,192.1,64,0,0,0,0,0,0,0,0,0,0,0,0,10.2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.028,0,0,0,0,0,0,0,0,0,0,0,0,16.262376,0,0
8930,60469,6095.842,20.776,36.039529,36.9,-0.162973,356.1,0.01717,0.033275,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,192.9,64.2,0,0,0,0,0,0,0,0,0,0,0,0,10.1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.028,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
8930,60470,6095.942,20.776,36.039529,36.9,0.162547,356.1,0.015038,0.033747,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,193.5,64.3,0,0,0,0,0,0,0,0,0,0,0,0,10,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.028,0,0,0,0,0,0,0,0,0,0,0,0,12.846535,0,0
8930,60471,6096.042,20.776,36.039529,36.9,-0.162973,356.1,0.020014,0.046777,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,194.5,64.6,0,0,0,0,0,0,0,0,0,0,0,0,9.9,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.026,0,0,0,0,0,0,0,0,0,0,0,0,9.950495,0,0
8930,60472,6096.142,20.776,36.039529,36.9,-0.162973,356.1,0.029017,0.038966,0,0,0,0,77.56,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.356436,0,0
8930,60473,6096.242,20.776,36.039529,36.9,-0.488493,356.1,0.031742,0.040507,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,0,0,0,0,0,0,0,196.4,64.6,0,0,0,0,0,0,0,0,0,0,0,0,9.6,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.03,0,0,0,0,0,0,0,0,0,0,0,0,8.242574,0,0
8930,60474,6096.342,21.56,36.039529,37.2,-0.976773,355.6,0.004855,0.033986,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,59,0,0,0,0,0,0,196.9,65,0,0,0,0,0,68.4,0,0,0,0,0,0,9.5,-1.5,0,0,0,0,0,0.6,0,0,0,0,0,0,0.07,0.03,0,0,0,0,0,0.046,0,0,0,0,0,0,7.425743,0,0
8930,60475,6096.442,21.56,36.039529,37.2,-0.000213,355.6,0.030563,0.043831,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,59,0,0,0,0,0,0,194.5,64.8,0,0,0,0,0,66.9,0,0,0,0,0,0,9.3,-1.8,0,0,0,0,0,1,0,0,0,0,0,0,0.068,0.03,0,0,0,0,0,0.046,0,0,0,0,0,0,6.683168,0,0
8930,60476,6096.542,21.56,36.039529,37.2,0.976347,355.6,-0.01445,0.0512,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,59,0,0,0,0,0,0,196.1,64.9,0,0,0,0,0,67.1,0,0,0,0,0,0,9.1,-1.8,0,0,0,0,0,1.3,0,0,0,0,0,0,0.068,0.03,0,0,0,0,0,0.046,0,0,0,0,0,0,6.237624,0,0
8930,60477,6096.642,21.56,36.039529,37.2,0.325307,355.6,0.037082,0.080206,0,0,0,0,77.56,-10,0,0,0,0,120,113,0,0,0,0,0,59,0,0,0,0,0,0,197.2,64.8,0,0,0,0,0,67.1,0,0,0,0,0,0,9,-2.1,0,0,0,0,0,1.3,0,0,0,0,0,0,0.066,0.028,0,0,0,0,0,0.048,0,0,0,0,0,0,5.717822,0,0
