8719,25074,2553.282,0,27.961704,42.1,-0.814013,162.6,0.024969,-0.08875,1,0,1,0,-81,86.4,2,2,1024,1024,57,56,58,60,0,0,0,0,0,0,0,0,0,0,203.2,207.1,188,251.4,0,0,0,0,0,0,0,0,0,0,-39.3,-26.4,-41.9,-40.6,0,0,0,0,0,0,0,0,0,0,-0.05,0.068,0,0.008,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8719,25075,2553.382,0,27.961704,42.1,-1.302293,162.6,0.040676,-0.0785,1,0,1,0,-80.4,86.2,2,2,1024,1024,57,56,58,60,0,0,0,190,0,0,0,0,0,0,198.8,203.7,182.6,246.1,0,0,0,279.9,0,0,0,0,0,0,-39.4,-26.4,-41.6,-40.4,0,0,0,-3.3,0,0,0,0,0,0,-0.052,0.07,-0.002,0.008,0,0,0,0.018,0,0,0,0,0,0,-0.295333,1,2
8719,25076,2553.482,0,27.961704,42.1,-0.814013,162.6,0.032522,-0.07234,1,0,1,0,-80.2,93.4,2,2,1024,1024,57,56,58,60,0,0,0,190,0,0,0,0,0,0,196.1,201.8,177.9,243.5,0,0,0,279.7,0,0,0,0,0,0,-39.5,-26.3,-41.1,-40.2,0,0,0,-3.3,0,0,0,0,0,0,-0.052,0.07,-0.002,0.01,0,0,0,0.018,0,0,0,0,0,0,-0.295333,1,2
8719,25077,2553.582,0,27.340332,42.1,-2.116093,162.6,0.068446,-0.06819,1,0,1,0,-82,87.8,2,2,1024,1024,57,56,58,60,0,0,0,190,0,0,0,0,0,0,192.4,198.2,172.3,238.3,0,0,0,285.1,0,0,0,0,0,0,-39.6,-26.2,-40.6,-40,0,0,0,-3.7,0,0,0,0,0,0,-0.052,0.072,-0.002,0.01,0,0,0,0.018,0,0,0,0,0,0,-0.295333,1,2
8719,25078,2553.682,0,27.340332,42.1,-3.743693,162.6,0.036334,-0.03485,1,0,1,0,-81.8,88.4,2,2,1024,1024,57,56,58,60,0,0,0,190,0,0,0,0,0,0,189.9,196.3,170,235.7,0,0,0,284.9,0,0,0,0,0,0,-39.6,-26.2,-40.3,-39.8,0,0,0,-3.8,0,0,0,0,0,0,-0.052,0.074,-0.002,0.01,0,0,0,0.018,0,0,0,0,0,0,-0.295333,1,0
8719,25079,2553.782,0,27.340332,42.1,-5.371293,162.6,-0.0514,-0.02051,1,0,1,0,-84.2,90,2,2,1024,1024,57,56,58,60,0,0,0,190,0,0,0,0,0,0,184.7,192.9,164.2,230.5,0,0,0,282,0,0,0,0,0,0,-39.7,-26.2,-39.9,-39.6,0,0,0,-4,0,0,0,0,0,0,-0.054,0.076,-0.002,0.01,0,0,0,0.02,0,0,0,0,0,0,-0.295333,1,0
8719,25080,2553.881,0,27.340332,42.1,-5.371293,162.6,-0.08773,-0.01804,1,0,1,0,-85.8,84,2,2,1024,1024,57,56,58,60,0,0,0,190,0,0,0,0,0,0,180.7,189,160,225.9,0,0,0,283.8,0,0,0,0,0,0,-39.7,-26.3,-39.6,-38.5,0,0,0,-4.2,0,0,0,0,0,0,-0.056,0.076,-0.002,0.01,0,0,0,0.02,0,0,0,0,0,0,-0.295333,1,0
8719,25081,2553.982,0,26.718961,42.1,-4.883013,162.6,-0.08964,-0.01916,1,0,1,0,-89.4,79.4,2,2,1024,1024,57,56,58,60,0,0,0,190,0,0,0,0,0,0,178.1,187.4,157.4,223.6,0,0,0,283.5,0,0,0,0,0,0,-39.7,-26.4,-39.4,-38.4,0,0,0,-4.2,0,0,0,0,0,0,-0.056,0.076,-0.004,0.01,0,0,0,0.02,0,0,0,0,0,0,-0.295333,1,2
8719,25082,2554.082,0,26.718961,42.1,-4.883013,162.6,-0.08069,-0.03176,1,0,1,0,-89.4,79.4,2,2,1024,1024,0,57,56,58,0,0,0,190,0,0,0,0,0,0,6,173,183.9,155.8,0,0,0,285,0,0,0,0,0,0,0,-39.8,-26.6,-39.2,0,0,0,-4.3,0,0,0,0,0,0,0,-0.058,0.076,-0.004,0,0,0,0.02,0,0,0,0,0,0,-0.295333,1,2
8719,25083,2554.182,0,26.718961,42.1,-4.883013,162.6,-0.05119,-0.01731,1,0,1,0,-94.4,75.59,2,2,1024,1024,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,282.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.295333,1,2
8719,25084,2554.282,0,26.718961,42.1,-5.208533,162.6,-0.03597,-0.0152,1,0,1,0,-95.2,71.59,2,2,1024,1024,57,56,58,0,0,0,0,190,0,0,0,0,0,0,165.3,178.4,151,0,0,0,0,282.4,0,0,0,0,0,0,-39.3,-27.1,-39,0,0,0,0,-4.2,0,0,0,0,0,0,-0.06,0.076,-0.004,0,0,0,0,0.02,0,0,0,0,0,0,-0.295333,1,2
8719,25085,2554.382,0,26.718961,42.1,-5.045773,162.6,-0.04225,-0.01655,1,0,1,0,-97.6,68,2,2,1024,1024,57,56,58,0,0,0,0,190,0,0,0,0,0,0,162.7,176.4,146.5,0,0,0,0,282.1,0,0,0,0,0,0,-39.3,-27.2,-38.9,0,0,0,0,-4.3,0,0,0,0,0,0,-0.062,0.078,-0.006,0,0,0,0,0.02,0,0,0,0,0,0,-0.295333,1,0
8719,25086,2554.482,0,26.718961,42.1,-5.208533,162.6,-0.0518,-0.03745,1,0,1,0,-106.8,58.8,2,2,1024,1024,56,58,0,0,0,0,0,190,0,0,0,0,0,0,172.6,141.4,0,0,0,0,0,281.6,0,0,0,0,0,0,-27.3,-38.7,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.08,-0.008,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.295333,1,0
8719,25087,2554.582,0,26.09759,42.1,-5.208533,162.6,-0.04178,-0.07096,1,0,1,0,-112.2,60.19,2,2,1024,1024,56,58,0,0,0,0,0,190,0,0,0,0,0,0,170.8,138.9,0,0,0,0,0,281.3,0,0,0,0,0,0,-27.3,-38.6,0,0,0,0,0,-4.4,0,0,0,0,0,0,0.08,-0.008,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.295333,1,0
8719,25088,2554.682,0,26.09759,42.1,-5.208533,162.6,-0.04711,-0.07234,1,0,1,0,-120.6,55.2,2,2,1024,1024,58,56,0,0,0,0,0,190,0,0,0,0,0,0,129.5,167.2,0,0,0,0,0,280.7,0,0,0,0,0,0,-38.2,-27.3,0,0,0,0,0,-4.5,0,0,0,0,0,0,-0.014,0.082,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.295333,1,2
8719,25089,2554.782,0,25.476219,42.1,-4.883013,162.6,-0.04697,-0.07442,1,0,1,0,-127.8,39.59,2,2,1024,1024,56,58,0,0,0,0,0,190,0,0,0,0,0,0,165.4,124.6,0,0,0,0,0,280.4,0,0,0,0,0,0,-27.3,-38,0,0,0,0,0,-4.5,0,0,0,0,0,0,0.082,-0.018,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.295333,1,2
8719,25090,2554.882,0,25.476219,42.1,-4.720253,162.6,-0.02608,-0.07948,1,0,1,0,-129,34.99,2,2,1024,1024,56,58,0,0,0,0,0,190,0,0,0,0,0,0,161.7,119.5,0,0,0,0,0,279.8,0,0,0,0,0,0,-27.3,-37.7,0,0,0,0,0,-4.6,0,0,0,0,0,0,0.084,-0.022,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.295333,1,2
8719,25091,2554.982,0,25.476219,42.1,-4.720253,162.6,-0.02052,-0.08283,1,0,1,0,-130.79,32.99,2,2,1024,1024,0,58,0,0,0,0,0,190,0,0,0,0,0,0,5.6,117.1,0,0,0,0,0,279.5,0,0,0,0,0,0,0,-37.5,0,0,0,0,0,-4.6,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.295333,1,0
8719,25092,2555.082,0,25.476219,42.1,-4.883013,162.6,-0.03373,-0.09774,1,0,1,0,-136.39,34.8,2,2,1024,1024,58,0,0,0,0,0,0,190,0,0,0,0,0,0,110.7,0,0,0,0,0,0,275.3,0,0,0,0,0,0,-36.8,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,0
8719,25093,2555.183,0,24.233476,42.1,-5.045773,162.6,-0.04426,-0.08037,1,0,1,0,-135.59,33.2,2,2,1024,1024,58,0,0,0,0,0,0,190,0,0,0,0,0,0,108.3,0,0,0,0,0,0,274.1,0,0,0,0,0,0,-36.6,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,0
8719,25094,2555.282,0,24.233476,42.1,-4.394733,162.6,-0.04685,-0.10546,1,0,1,0,-143.19,28.59,2,2,1024,1024,61,58,0,0,0,0,0,190,0,0,0,0,0,0,150.5,106.4,0,0,0,0,0,275.6,0,0,0,0,0,0,-26.2,-36,0,0,0,0,0,-5.8,0,0,0,0,0,0,-0.006,-0.034,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,2
8719,25095,2555.382,0,24.233476,42.1,-4.231973,162.6,-0.0382,-0.09236,1,0,1,0,-149.79,19.19,2,2,1024,1024,61,58,0,0,0,0,0,190,0,0,0,0,0,0,148.8,105.8,0,0,0,0,0,273.6,0,0,0,0,0,0,-25.8,-35.6,0,0,0,0,0,-6,0,0,0,0,0,0,-0.008,-0.036,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,2
8719,25096,2555.482,0,24.233476,42.1,-3.580933,162.6,-0.00556,-0.10351,1,0,1,0,-152.94,16.05,2,2,1024,1024,61,58,0,0,0,0,0,190,0,0,0,0,0,0,145.6,101.2,0,0,0,0,0,277.8,0,0,0,0,0,0,-25,-35.2,0,0,0,0,0,-6.4,0,0,0,0,0,0,-0.012,-0.04,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,2
8719,25097,2555.582,0,23.612105,42.1,-3.580933,162.6,-0.01446,-0.08912,1,0,1,0,-156.36,12.63,2,2,1024,1024,61,58,0,0,0,0,0,190,0,0,0,0,0,0,144,98.9,0,0,0,0,0,277.4,0,0,0,0,0,0,-24.5,-35,0,0,0,0,0,-6.5,0,0,0,0,0,0,-0.014,-0.042,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,2
8719,25098,2555.682,0,23.612105,42.1,-2.929893,162.6,-0.03944,-0.08172,1,0,1,0,-159.97,9.02,2,2,1024,1035,61,58,0,0,0,0,0,190,0,0,0,0,0,0,141,94.4,0,0,0,0,0,276.6,0,0,0,0,0,0,-23.4,-34.5,0,0,0,0,0,-6.8,0,0,0,0,0,0,-0.018,-0.046,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,0
8719,25099,2555.782,0,22.990734,42.1,-1.465053,162.6,-0.01879,-0.08852,1,0,1,0,-163.75,5.24,2,2,1024,1030,61,58,0,0,0,0,0,190,0,0,0,0,0,0,139.5,92.2,0,0,0,0,0,276.1,0,0,0,0,0,0,-22.7,-34.2,0,0,0,0,0,-6.9,0,0,0,0,0,0,-0.02,-0.048,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.295333,1,0
8719,25100,2555.883,0,22.990734,42.1,-0.814013,162.6,0.026954,-0.09915,1,0,1,0,-163.75,5.24,2,2,1024,1030,61,58,0,0,0,0,0,0,0,0,0,0,0,0,136.6,87.7,0,0,0,0,0,0,0,0,0,0,0,0,-21.5,-33.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,0
8719,25101,2555.982,0,22.369363,42.1,-0.000213,162.6,0.068241,-0.07788,1,0,1,0,-167.61,1.38,2,2,1024,1007,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5.8,135.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,2
8719,25102,2556.082,0,22.369363,42.1,0.162547,162.6,0.085532,-0.03337,1,0,1,0,-172.66,-3.66,2,2,1043,955,61,0,0,0,0,0,0,0,0,0,0,0,0,0,132.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,2
8719,25103,2556.182,0,22.369363,42.1,0.325307,162.6,0.090884,0.004575,1,0,1,0,-195.79,-23.8,2,2,1024,925,61,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,1,2
8719,25104,2556.282,0,22.369363,42.1,0.650827,162.6,0.080709,0.016933,1,0,1,0,-195.79,-23.8,2,2,1024,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25105,2556.383,0,22.369363,42.1,0.813587,162.6,0.070089,0.00309,1,0,0,0,-33.6,125.99,2,4,924,16,61,0,0,0,0,0,0,0,0,0,0,0,0,0,127.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25106,2556.482,0,22.369363,42.1,0.650827,162.6,0.095173,0.003955,1,0,0,0,-33.6,125.99,2,4,924,16,61,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25107,2556.582,0,21.747992,42.1,0.976347,162.6,0.073321,-0.00111,1,0,0,0,-35.8,130.4,2,2,973,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,124.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25108,2556.682,0,21.747992,42.1,0.813587,162.6,0.089746,-0.0042,1,0,0,0,-40.8,129.4,2,2,1024,128,61,0,0,0,0,0,0,0,0,0,0,0,0,0,123.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,2
8719,25109,2556.782,0,21.747992,42.1,0.813587,162.6,0.103984,0.008531,1,0,0,0,-44.4,123.19,2,2,1024,192,61,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,2
8719,25110,2556.882,0,21.747992,42.1,0.488067,162.6,0.093708,0.007417,1,0,0,0,-51.2,119,2,2,1024,256,61,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,2
8719,25111,2556.981,0,21.747992,42.1,0.813587,162.6,0.111255,0.003709,1,0,0,0,-53.8,115.4,2,2,1024,320,61,0,0,0,0,0,0,0,0,0,0,0,0,0,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25112,2557.082,0,21.747992,42.1,0.325307,162.6,0.095438,-0.00914,1,0,0,0,-56.8,111,2,2,1024,384,61,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25113,2557.182,0,21.747992,42.1,0.650827,162.6,0.110026,-0.0037,1,0,0,0,-60.6,105.6,2,2,1024,448,61,0,0,0,0,0,0,0,0,0,0,0,0,0,116.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25114,2557.282,9.016,21.747992,42.1,0.488067,162.6,0.10148,-0.00506,1,0,0,0,-63.2,101.4,2,2,1024,512,61,0,0,0,0,0,0,0,0,0,0,0,0,0,115.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25115,2557.382,9.016,21.747992,42.1,0.488067,162.6,0.077021,0.012239,1,0,0,0,-63.2,101.4,2,2,1024,512,61,0,0,0,0,0,0,0,0,0,0,0,0,0,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25116,2557.482,15.68,21.747992,42.1,0.650827,162.6,0.092592,0.0157,1,0,0,0,-65.2,92,2,2,1024,640,61,0,0,0,0,0,0,0,0,0,0,0,0,0,113.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25117,2557.582,15.68,21.747992,42.1,0.488067,162.6,0.072565,0.048336,1,0,0,0,-69.99,88.8,2,2,1024,680,61,0,0,0,0,0,0,0,0,0,0,0,0,0,112.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25118,2557.682,19.208,21.747992,42.1,0.976347,162.6,0.079634,0.104365,1,0,0,0,-73.39,84.6,2,2,1024,744,61,0,0,0,0,0,0,0,0,0,0,0,0,0,111.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25119,2557.782,19.208,21.747992,42.1,0.488067,162.6,0.086301,0.114491,1,0,0,0,-76.4,81.4,2,2,1024,808,62,61,0,0,0,0,0,0,0,0,0,0,0,0,118.3,111.2,0,0,0,0,0,0,0,0,0,0,0,0,-15.6,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
8719,25120,2557.883,19.6,21.747992,42.1,0.488067,162.6,0.086048,0.111022,1,0,0,0,-80,78.59,2,2,1024,872,61,62,0,0,0,0,0,0,0,0,0,0,0,0,111,117.4,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,-0.295333,0,0
