8431,9434,987.842,14.112,62.75849,61.7,-0.000213,327.5,0.017799,0.100545,0,0,1,0,-92.2,50.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.038462,0,0
8431,9435,987.942,13.72,62.75849,64.8,-0.000213,329.4,0.021456,0.089125,0,0,1,0,-92,52.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.626374,0,0
8431,9436,988.042,13.72,62.75849,64.8,-0.162973,329.4,0.010252,0.093686,0,0,1,0,-93,52.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.461538,0,0
8431,9437,988.142,12.936,62.75849,64.8,-0.162973,329.4,0.009668,0.095732,0,0,1,0,-93.8,53.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.626374,0,0
8431,9438,988.242,12.936,62.75849,64.8,0.162547,329.4,0.010257,0.094432,0,0,1,0,-96.4,50,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.956044,0,0
8431,9439,988.342,12.936,62.75849,64.8,-0.000213,329.4,0.017918,0.09407,0,0,1,0,-99.6,47,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.615385,0,0
8431,9440,988.442,12.936,62.75849,64.8,0.325307,329.4,0.019331,0.098067,0,0,1,0,-100.2,41.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.604396,0,0
8431,9441,988.542,12.936,62.75849,64.8,-0.162973,329.4,0.019215,0.09702,0,0,1,0,-99.2,44.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.005495,0,0
8431,9442,988.642,12.936,62.75849,64.8,0.325307,329.4,0.021218,0.084399,0,0,1,0,-98.2,47,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.983516,0,0
8431,9443,988.742,12.544,62.75849,64.8,-0.162973,329.4,0.022869,0.089591,0,0,1,0,-98.2,44.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.043956,0,0
8431,9444,988.842,12.544,62.75849,64.8,-0.000213,329.4,0.011078,0.090743,0,0,1,0,-98.4,46.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538462,0,0
8431,9445,988.941,12.544,62.75849,62.4,-0.000213,327,-0.00176,0.091115,0,0,1,0,-99,45,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.642857,0,0
8431,9446,989.042,12.544,62.75849,62.4,0.162547,327,0.008959,0.091006,0,0,1,0,-99,45.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.571429,0,0
8431,9447,989.142,12.544,63.379862,62.4,-0.000213,327,0.016855,0.087574,0,0,1,0,-97.6,49.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.252747,0,0
8431,9448,989.242,12.544,63.379862,62.4,0.162547,327,0.024638,0.103151,0,0,1,0,-96.4,46,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.263736,0,0
8431,9449,989.342,12.544,62.75849,62.4,-0.000213,327,0.0244,0.100309,0,0,1,0,-95,45.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43956,0,0
8431,9450,989.442,11.76,62.75849,62.4,-0.162973,327,0.030293,0.093237,0,0,1,0,-94.2,48,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.945055,0,0
8431,9451,989.542,11.76,62.75849,62.4,-0.000213,327,0.031472,0.088994,0,0,1,0,-94.2,48,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.615385,0,0
8431,9452,989.642,10.584,62.75849,62.4,-0.162973,327,0.011195,0.085909,0,0,1,0,-96.2,49,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.285714,0,0
8431,9453,989.742,10.584,63.379862,62.4,0.162547,327,-0.00424,0.094789,0,0,1,0,-96.4,47.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.956044,0,0
8431,9454,989.842,10.584,63.379862,62.4,0.162547,327,-0.00082,0.09111,0,0,1,0,-96.2,47.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.543956,0,0
8431,9455,989.942,10.584,63.379862,62.4,0.325307,327,0.01438,0.08463,0,0,1,0,-95.2,50.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.214286,0,0
8431,9456,990.042,10.584,63.379862,63.1,-0.162973,326.8,0.024637,0.088056,0,0,1,0,-94.2,54.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.049451,0,0
8431,9457,990.142,10.584,63.379862,63.1,-0.000213,326.8,0.014619,0.091724,0,0,1,0,-93,52.4,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,260.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.049451,0,0
8431,9458,990.242,10.192,63.379862,63.1,-0.162973,326.8,0.006011,0.091576,0,0,1,0,-92.6,52.8,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,251.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,3.131868,0,0
8431,9459,990.342,10.192,63.379862,63.1,-0.000213,326.8,-0.00141,0.086972,0,0,1,0,-93,53,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,3.296703,0,0
8431,9460,990.442,10.192,63.379862,63.1,-0.162973,326.8,-0.00259,0.088648,0,0,1,0,-93.2,53.6,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,239.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.543956,0,0
8431,9461,990.543,10.192,63.379862,63.1,-0.162973,326.8,-0.00954,0.091346,0,0,1,0,-92.4,53.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,232.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.873626,0,0
8431,9462,990.642,10.192,63.379862,63.1,-0.000213,326.8,-0.01167,0.092546,0,0,1,0,-91.2,55.6,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,221.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,4.285714,0,0
8431,9463,990.742,10.192,63.379862,63.1,-0.162973,326.8,-0.01662,0.085698,0,0,1,0,-90,56.4,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,215.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,4.862637,0,0
8431,9464,990.842,10.192,63.379862,63.1,-0.000213,326.8,-0.02227,0.09464,0,0,1,0,-88.8,56.4,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,203.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43956,0,0
8431,9465,990.942,10.192,63.379862,63.4,-0.000213,326.3,-0.00919,0.099481,0,0,1,0,-88.4,54.6,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.851648,0,0
8431,9466,991.042,10.192,63.379862,63.4,-0.000213,326.3,-0.00695,0.085924,0,0,1,0,-87,54.6,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,6.098901,0,0
8431,9467,991.142,10.192,64.001233,63.4,-0.325733,326.3,-0.00542,0.081801,0,0,1,0,-87.4,59.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,6.016484,0,0
8431,9468,991.242,10.192,64.001233,63.4,-0.162973,326.3,-0.01744,0.083215,0,0,1,0,-87,60,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,167.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,6.016484,0,0
8431,9469,991.342,10.192,63.379862,63.4,-0.162973,326.3,-0.02887,0.090874,0,0,1,0,-86.2,60.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,161.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,6.098901,0,0
8431,9470,991.442,10.192,63.379862,63.4,0.162547,326.3,-0.02322,0.09231,0,0,1,0,-85.6,60.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,151.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,6.263736,0,0
8431,9471,991.542,10.192,63.379862,63.4,-0.000213,326.3,-0.01414,0.090057,0,0,1,0,-84.8,61.99,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,139.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,6.428571,0,0
8431,9472,991.642,10.192,63.379862,63.4,-0.162973,326.3,-0.01544,0.09089,0,0,1,0,-84.6,62.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.428571,0,0
8431,9473,991.742,10.192,63.379862,63.4,-0.162973,326.3,-0.02593,0.083938,0,0,1,0,-84.4,63.4,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,6.263736,0,0
8431,9474,991.842,10.192,63.379862,63.4,-0.162973,326.3,-0.03017,0.08463,0,0,1,0,-83.8,63,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,116.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,6.016484,0,0
8431,9475,991.942,10.192,64.001233,63.5,-0.000213,326.1,-0.03488,0.088156,0,0,1,0,-83.8,63,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,104.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134,0,0,0,0,0,0,0,0,0,0,0,0,0,5.769231,0,0
8431,9476,992.042,10.192,64.001233,63.5,-0.000213,326.1,-0.03147,0.095364,0,0,1,0,-83.6,62.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142,0,0,0,0,0,0,0,0,0,0,0,0,0,5.604396,0,0
8431,9477,992.142,10.192,64.001233,63.5,0.488067,326.1,-0.02804,0.095227,0,0,1,0,-82.6,62.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.521978,0,0
8431,9478,992.242,10.192,64.001233,63.5,0.488067,326.1,-0.02417,0.087128,0,0,1,0,-82,63.6,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178,0,0,0,0,0,0,0,0,0,0,0,0,0,5.357143,0,0
8431,9479,992.342,10.192,64.001233,63.5,1.139107,326.1,-0.01225,0.089104,0,0,1,0,-81.4,66.2,2,2,1024,1024,106,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.357143,0,0
8431,9480,992.443,10.584,64.001233,63.5,1.301867,326.1,0.014972,0.090655,0,0,1,0,-80.6,67.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.357143,0,0
8431,9481,992.542,10.584,63.379862,63.5,1.301867,326.1,0.022631,0.088873,0,0,1,0,-79.6,64.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10989,0,0
8431,9482,992.642,10.192,63.379862,63.5,1.301867,326.1,0.033711,0.087694,0,0,1,0,-78.4,68.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78022,0,0
8431,9483,992.742,10.192,64.001233,63.5,1.139107,326.1,0.036068,0.076379,0,0,1,0,-78,68,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.285714,0,0
8431,9484,992.842,10.192,64.001233,63.5,0.976347,326.1,0.023807,0.076841,0,0,1,0,-78,72,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.708791,0,0
8431,9485,992.942,10.192,64.001233,63.6,1.301867,325.6,0.014971,0.088527,0,0,1,0,-77.2,65.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.131868,0,0
