8668,18442,1887.377,27.44,67.72946,67,-0.162973,39.8,-0.01802,0.089343,1,0,1,0,-68.4,84.2,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,145,408.2,400,346.6,198,0,0,292.2,211,344.3,0,0,0,0,2.8,-6.9,-10,-5.9,6.9,0,0,3,-10.2,-18.2,0,0,0,0,0.05,-0.03,0.016,-0.008,-0.068,0,0,-0.006,0.096,0.034,0,0,0,0,1.267606,0,0
8668,18443,1887.477,27.44,67.72946,67,-0.000213,39.8,-0.02517,0.087717,1,0,1,0,-68.2,85.2,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,145.2,407.6,399,346.2,198.5,0,0,293.9,210.4,341.7,0,0,0,0,2.8,-7,-10,-5.9,6.9,0,0,3.2,-10.1,-18.1,0,0,0,0,0.05,-0.03,0.014,-0.008,-0.068,0,0,-0.006,0.096,0.034,0,0,0,0,1.056338,0,0
8668,18444,1887.577,27.44,67.72946,67,-0.488493,39.8,-0.01856,0.068947,1,0,1,0,-74.8,86,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,145.6,406.9,398.3,345.5,199.4,0,0,296.5,209.1,342.2,0,0,0,0,2.9,-7.1,-10.1,-6,6.9,0,0,3.2,-9.9,-18.1,0,0,0,0,0.05,-0.03,0.014,-0.008,-0.068,0,0,-0.004,0.096,0.034,0,0,0,0,0.985915,0,0
8668,18445,1887.677,27.44,67.72946,67,-0.162973,39.8,-0.02425,0.08708,1,0,1,0,-74.2,84.4,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,145.7,407.1,397.6,345.1,199.8,0,0,300.2,208.4,343.7,0,0,0,0,2.9,-7.2,-10.2,-6.1,6.9,0,0,3.3,-9.8,-18.1,0,0,0,0,0.05,-0.03,0.014,-0.008,-0.068,0,0,-0.004,0.096,0.034,0,0,0,0,0.84507,0,0
8668,18446,1887.777,27.44,67.72946,67.2,-0.325733,40,-0.02557,0.089454,1,0,1,0,-70.8,83.2,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,146.1,408.9,395.8,348.1,202.1,0,0,302.6,207.2,342.6,0,0,0,0,2.8,-7.4,-10.3,-6.9,6.1,0,0,3.5,-9.6,-18,0,0,0,0,0.048,-0.03,0.012,-0.01,-0.068,0,0,-0.002,0.096,0.034,0,0,0,0,0.84507,0,0
8668,18447,1887.877,27.44,67.72946,67.2,-0.162973,40,-0.0265,0.083747,1,0,1,0,-69.8,84.4,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,146.3,407.9,395,347.7,202.5,0,0,303.4,206.5,342.6,0,0,0,0,2.9,-7.5,-10.3,-7,6,0,0,3.5,-9.6,-17.9,0,0,0,0,0.048,-0.03,0.012,-0.01,-0.068,0,0,-0.002,0.096,0.034,0,0,0,0,0.84507,0,0
8668,18448,1887.977,27.44,67.72946,67.2,-0.000213,40,-0.01775,0.084018,1,0,1,0,-71.8,82.6,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,146.9,405.3,392.9,351,203.3,0,0,304.4,205.3,339,0,0,0,0,2.9,-7.6,-10.5,-7.5,5.9,0,0,3.6,-9.4,-17.9,0,0,0,0,0.05,-0.032,0.012,-0.01,-0.068,0,0,-0.002,0.096,0.034,0,0,0,0,0.84507,0,0
8668,18449,1888.077,27.44,67.72946,67.2,-0.000213,40,-0.0049,0.084932,1,0,1,0,-69.6,82.6,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,147.3,404.8,392,354.5,203.7,0,0,304,204.7,338.3,0,0,0,0,2.9,-7.6,-10.5,-7.7,5.8,0,0,3.7,-9.3,-17.9,0,0,0,0,0.05,-0.032,0.012,-0.01,-0.068,0,0,-0.002,0.096,0.034,0,0,0,0,0.915493,0,0
8668,18450,1888.177,27.44,67.72946,67.2,-0.000213,40,0.00106,0.068107,1,0,1,0,-69.6,84.6,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,147.7,402.9,392.8,357.1,204.4,0,0,304.4,203.5,337.2,0,0,0,0,2.9,-7.8,-10.6,-7.9,5.7,0,0,3.8,-9.1,-17.9,0,0,0,0,0.05,-0.032,0.012,-0.01,-0.068,0,0,-0.002,0.096,0.032,0,0,0,0,0.985915,0,0
8668,18451,1888.277,27.44,67.72946,67.2,0.162547,40,0.006626,0.081362,1,0,1,0,-69.6,84.6,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,147.9,404.9,393.2,356.6,204.6,0,0,304.7,202.9,337.1,0,0,0,0,2.9,-7.9,-10.6,-8,5.3,0,0,3.8,-9,-17.8,0,0,0,0,0.05,-0.032,0.012,-0.01,-0.07,0,0,0,0.096,0.032,0,0,0,0,0.985915,0,0
8668,18452,1888.377,27.44,67.72946,67.2,0.162547,40,-0.0053,0.074997,1,0,1,0,-71.2,84.4,2,2,1024,1024,62,63,58,64,60,0,0,127,125,126,0,0,0,0,148.2,403.9,391.3,354.7,205.2,0,0,306.3,201.7,335.7,0,0,0,0,2.9,-8,-10.7,-7.8,5,0,0,4,-8.8,-17.8,0,0,0,0,0.048,-0.034,0.012,-0.012,-0.07,0,0,0,0.096,0.032,0,0,0,0,0.985915,0,0
8668,18453,1888.477,27.44,67.72946,67.2,-0.000213,40,0.00212,0.087469,1,0,1,0,-70.2,77.59,2,2,1024,1024,62,63,58,64,60,0,0,0,127,126,0,0,0,0,148.3,403.4,390.7,353.4,204.6,0,0,12.5,305.8,335.8,0,0,0,0,2.9,-8.1,-10.8,-7.8,4.9,0,0,0,4.1,-17.6,0,0,0,0,0.048,-0.034,0.012,-0.012,-0.07,0,0,0,0,0.032,0,0,0,0,1.056338,0,0
8668,18454,1888.577,27.44,67.72946,67.2,-0.000213,40,0.000265,0.079799,1,0,1,0,-69,83.6,2,2,1024,1024,62,63,58,64,60,0,0,127,126,0,0,0,0,0,148.6,402.2,388.1,350.5,204.8,0,0,307.7,334,0,0,0,0,0,2.9,-8.2,-10.8,-7.9,4.6,0,0,4.1,-17.5,0,0,0,0,0,0.048,-0.034,0.012,-0.012,-0.07,0,0,0.002,0.032,0,0,0,0,0,1.197183,0,0
8668,18455,1888.677,27.44,67.72946,67.2,-0.325733,40,-0.01179,0.071705,1,0,1,0,-68.2,85.6,2,2,1024,1024,62,63,58,64,60,0,0,127,126,0,0,0,0,0,148.6,401.6,387.1,350,205.1,0,0,307,332.9,0,0,0,0,0,2.9,-8.2,-10.8,-8,4.5,0,0,4.2,-17.5,0,0,0,0,0,0.05,-0.034,0.012,-0.012,-0.07,0,0,0.002,0.032,0,0,0,0,0,1.338028,0,0
8668,18456,1888.777,27.44,68.350831,67.9,-0.325733,40,-0.01656,0.082314,1,0,1,0,-71.8,86.6,2,2,1024,1024,62,63,58,64,60,0,0,127,126,0,0,0,0,0,149.1,400.3,386.4,348.9,205.7,0,0,307.8,331.4,0,0,0,0,0,2.8,-8.3,-10.8,-8.1,4.3,0,0,4.4,-17.4,0,0,0,0,0,0.05,-0.036,0.014,-0.012,-0.07,0,0,0.004,0.034,0,0,0,0,0,1.549296,0,0
8668,18457,1888.878,27.44,68.350831,67.9,-0.162973,40,-0.03101,0.072375,1,0,1,0,-69,87.6,2,2,1024,1024,62,63,58,64,60,0,0,127,126,0,0,0,0,0,149.3,399.8,385.7,348.4,206,0,0,309.2,328.9,0,0,0,0,0,2.8,-8.4,-10.9,-8.2,4.2,0,0,4.5,-17.3,0,0,0,0,0,0.052,-0.036,0.014,-0.012,-0.07,0,0,0.004,0.034,0,0,0,0,0,1.901408,0,0
8668,18458,1888.977,27.44,68.350831,67.9,-0.488493,40,-0.03617,0.092093,1,0,1,0,-67.2,87.2,2,2,1024,1024,62,63,58,64,60,0,0,127,126,0,0,0,0,0,149.6,398.6,384.3,347.3,206.5,0,0,309.4,326.8,0,0,0,0,0,2.7,-8.5,-11,-8.4,4,0,0,4.6,-17.3,0,0,0,0,0,0.052,-0.036,0.014,-0.012,-0.07,0,0,0.004,0.034,0,0,0,0,0,2.323944,0,0
8668,18459,1889.077,27.44,68.350831,67.9,-0.488493,40,-0.02782,0.081368,1,0,1,0,-66.2,88.2,2,2,1024,1024,62,63,58,64,60,0,0,127,126,0,0,0,0,0,149.9,398.1,383.6,346.5,206.8,0,0,310.3,325.8,0,0,0,0,0,2.7,-8.6,-11,-8.1,3.9,0,0,4.7,-17.3,0,0,0,0,0,0.054,-0.036,0.014,-0.012,-0.07,0,0,0.006,0.036,0,0,0,0,0,3.028169,0,0
8668,18460,1889.177,27.44,68.350831,67.9,-1.139533,40,-0.04332,0.079897,1,0,1,0,-69.8,88.4,2,2,1024,1024,62,63,58,64,60,0,0,127,126,0,0,0,0,0,150.3,397.1,382.6,345.4,207.3,0,0,310.3,325.8,0,0,0,0,0,2.6,-8.7,-11.1,-8.2,3.7,0,0,4.8,-17.3,0,0,0,0,0,0.056,-0.038,0.012,-0.012,-0.07,0,0,0.006,0.036,0,0,0,0,0,3.802817,0,0
8668,18461,1889.277,25.088,68.350831,67.9,-1.139533,40,-0.0595,0.079377,1,0,1,0,-69.8,88.4,2,2,1024,1024,0,62,58,64,60,0,0,127,126,0,0,0,0,0,6.3,150.5,381.5,344.9,207.5,0,0,312.3,320.7,0,0,0,0,0,0,2.5,-11.1,-8.3,3.6,0,0,5,-17.2,0,0,0,0,0,0,0.058,0.012,-0.012,-0.07,0,0,0.006,0.038,0,0,0,0,0,4.929577,0,0
8668,18462,1889.377,25.088,68.350831,67.9,-0.976773,40,-0.06533,0.075672,1,0,1,0,-67,89,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,150.8,379.8,347.5,207.5,0,0,0,312.2,319.8,0,0,0,0,0,2.3,-11.1,-8.5,3.3,0,0,0,5.1,-17.1,0,0,0,0,0,0.06,0.012,-0.012,-0.07,0,0,0,0.006,0.038,0,0,0,0,0,6.197183,0,0
8668,18463,1889.477,23.52,68.350831,67.9,-0.976773,40,-0.07368,0.070766,1,0,1,0,-65.6,89.4,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,151,379.1,346.1,207.6,0,0,0,312.3,315.1,0,0,0,0,0,2.3,-11.1,-8.4,3.2,0,0,0,5.3,-17.1,0,0,0,0,0,0.06,0.012,-0.012,-0.07,0,0,0,0.006,0.036,0,0,0,0,0,7.676056,0,0
8668,18464,1889.577,23.52,68.972202,67.9,-0.651253,40,-0.06401,0.078062,1,0,1,0,-69.2,88.4,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,151.6,377.9,353.8,207.9,0,0,0,312.7,314.3,0,0,0,0,0,2.1,-11.2,-8.9,3,0,0,0,5.3,-17.1,0,0,0,0,0,0.062,0.012,-0.012,-0.07,0,0,0,0.004,0.036,0,0,0,0,0,9.084507,0,0
8668,18465,1889.677,21.56,68.972202,67.9,-0.488493,40,-0.05313,0.074337,1,0,1,0,-68,90.4,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,152.4,376.8,359.9,208.1,0,0,0,313.5,313.6,0,0,0,0,0,1.9,-11.3,-9.1,2.9,0,0,0,5.5,-17.1,0,0,0,0,0,0.06,0.014,-0.014,-0.07,0,0,0,0.004,0.036,0,0,0,0,0,9.71831,0,0
8668,18466,1889.777,21.56,68.972202,68.4,-0.162973,39.6,-0.04652,0.07091,1,0,1,0,-66.8,89.8,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,152.4,376.2,363.3,208.3,0,0,0,313.2,313.7,0,0,0,0,0,1.7,-11.3,-9.1,2.8,0,0,0,5.6,-17.1,0,0,0,0,0,0.062,0.014,-0.014,-0.07,0,0,0,0.004,0.036,0,0,0,0,0,10.28169,0,0
8668,18467,1889.877,20.384,68.972202,68.4,-0.325733,39.6,-0.03353,0.066664,1,0,1,0,-65.6,89.8,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,150.3,374.6,365.5,208.6,0,0,0,315.1,311,0,0,0,0,0,1.5,-11.4,-9.3,2.6,0,0,0,5.8,-17.1,0,0,0,0,0,0.062,0.016,-0.014,-0.07,0,0,0,0.002,0.036,0,0,0,0,0,10.915493,0,0
8668,18468,1889.977,20.384,68.972202,68.4,-0.325733,39.6,-0.02782,0.069971,1,0,1,0,-68.6,88.8,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,150.4,374,367.1,208.8,0,0,0,315.2,309.8,0,0,0,0,0,1.5,-11.4,-9.3,2.5,0,0,0,5.8,-17.1,0,0,0,0,0,0.062,0.016,-0.014,-0.07,0,0,0,0.002,0.036,0,0,0,0,0,11.760563,0,0
8668,18469,1890.077,19.992,68.972202,68.4,-0.000213,39.6,-0.02014,0.065726,1,0,1,0,-67.8,89.6,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,144.5,372.8,368.9,209.6,0,0,0,315.8,307,0,0,0,0,0,1.1,-11.4,-9.3,2.5,0,0,0,5.9,-17.1,0,0,0,0,0,0.062,0.018,-0.014,-0.072,0,0,0,0,0.036,0,0,0,0,0,12.605634,0,0
8668,18470,1890.177,19.992,68.972202,68.4,-0.325733,39.6,-0.01696,0.063879,1,0,1,0,-67.8,89.6,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,145.4,372.3,370.3,209.8,0,0,0,315.7,306,0,0,0,0,0,1.1,-11.4,-9.3,2.5,0,0,0,5.9,-17.1,0,0,0,0,0,0.064,0.018,-0.014,-0.072,0,0,0,0,0.036,0,0,0,0,0,12.816901,0,0
8668,18471,1890.277,19.992,68.972202,68.4,-0.000213,39.6,-0.01524,0.077272,1,0,1,0,-65.4,89,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,145.5,370.6,371.5,210.1,0,0,0,316.3,305.4,0,0,0,0,0,0.9,-11.5,-9.4,2.3,0,0,0,6.1,-17.2,0,0,0,0,0,0.064,0.018,-0.016,-0.072,0,0,0,-0.002,0.036,0,0,0,0,0,13.028169,0,0
8668,18472,1890.377,19.992,68.972202,68.4,-0.325733,39.6,-0.01153,0.064548,1,0,1,0,-69,85,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,145.6,370,372.5,210.2,0,0,0,317.3,303.6,0,0,0,0,0,0.8,-11.5,-9.4,2.2,0,0,0,6.1,-17.3,0,0,0,0,0,0.064,0.02,-0.016,-0.072,0,0,0,-0.002,0.036,0,0,0,0,0,11.549296,0,0
8668,18473,1890.477,19.208,68.972202,68.4,-0.488493,39.6,-0.02624,0.056991,1,0,1,0,-68.2,92,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,147.2,369,374,210.5,0,0,0,318.7,302.4,0,0,0,0,0,0.5,-11.7,-9.4,2.1,0,0,0,6.1,-17.3,0,0,0,0,0,0.064,0.02,-0.016,-0.072,0,0,0,-0.002,0.036,0,0,0,0,0,8.873239,0,0
8668,18474,1890.578,19.208,68.972202,68.4,-0.488493,39.6,-0.0265,0.062558,1,0,1,0,-68.2,92,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,147.2,369.6,373.9,210.6,0,0,0,318.6,301.9,0,0,0,0,0,0.4,-11.7,-9.4,2,0,0,0,6.1,-17.3,0,0,0,0,0,0.064,0.022,-0.016,-0.072,0,0,0,-0.002,0.036,0,0,0,0,0,6.690141,0,0
8668,18475,1890.677,18.816,68.972202,68.4,-0.814013,39.6,-0.0314,0.062142,1,0,1,0,-65.2,90.2,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,147.6,368.7,374.7,210.9,0,0,0,319.8,300.1,0,0,0,0,0,0.2,-11.8,-9.4,1.8,0,0,0,6.2,-17.3,0,0,0,0,0,0.064,0.022,-0.016,-0.072,0,0,0,-0.002,0.034,0,0,0,0,0,5,0,0
8668,18476,1890.777,18.816,69.593574,69,-0.651253,39.8,-0.04558,0.06175,1,0,1,0,-65.2,87.6,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,147.6,367.6,373.7,211,0,0,0,321.1,299.5,0,0,0,0,0,0.1,-12,-9.4,1.7,0,0,0,6.2,-17.3,0,0,0,0,0,0.064,0.022,-0.016,-0.072,0,0,0,-0.002,0.032,0,0,0,0,0,3.591549,0,0
8668,18477,1890.876,18.032,69.593574,69,-0.488493,39.8,-0.04598,0.061885,1,0,1,0,-75.8,87.8,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,147.6,365.8,371,211.2,0,0,0,322,297.3,0,0,0,0,0,-0.1,-12,-9.4,1.6,0,0,0,6.2,-17.3,0,0,0,0,0,0.064,0.022,-0.016,-0.072,0,0,0,-0.002,0.032,0,0,0,0,0,2.887324,0,0
8668,18478,1890.977,18.032,69.593574,69,-0.488493,39.8,-0.04293,0.063871,1,0,1,0,-75.8,87.8,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,145.8,364.7,371.1,211.3,0,0,0,323,294.2,0,0,0,0,0,-0.2,-12,-9.4,1.5,0,0,0,6.4,-17.3,0,0,0,0,0,0.064,0.022,-0.016,-0.072,0,0,0,-0.004,0.032,0,0,0,0,0,2.253521,0,0
8668,18479,1891.077,16.856,69.593574,69,-0.325733,39.8,-0.04293,0.0591,1,0,1,0,-67.4,87.4,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,149.3,362.4,370.8,211.5,0,0,0,323,293.8,0,0,0,0,0,-0.6,-12.1,-9.5,1.3,0,0,0,6.4,-17.3,0,0,0,0,0,0.066,0.022,-0.016,-0.072,0,0,0,-0.004,0.034,0,0,0,0,0,1.619718,0,0
8668,18480,1891.177,16.856,68.972202,69,-0.651253,39.8,-0.04255,0.060315,1,0,1,0,-66,88.8,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,147.9,361.5,371.4,211.6,0,0,0,324.6,290.7,0,0,0,0,0,-0.7,-12.2,-9.5,1.3,0,0,0,6.4,-17.4,0,0,0,0,0,0.066,0.022,-0.016,-0.072,0,0,0,-0.004,0.034,0,0,0,0,0,1.267606,0,0
8668,18481,1891.278,15.68,68.972202,69,-0.162973,39.8,-0.03989,0.054203,1,0,1,0,-72.8,96,2,2,1024,1024,62,58,64,60,0,0,0,127,126,0,0,0,0,0,147.8,359.8,370,211.8,0,0,0,325.3,290.2,0,0,0,0,0,-1,-12.2,-9.4,1.1,0,0,0,6.5,-17.5,0,0,0,0,0,0.066,0.022,-0.016,-0.074,0,0,0,-0.006,0.034,0,0,0,0,0,1.056338,0,0
8668,18482,1891.377,15.68,69.593574,69,-0.325733,39.8,-0.02982,0.063484,1,0,1,0,-69.4,96.2,2,2,1024,1024,60,62,58,64,0,0,0,127,126,0,0,0,0,0,214.4,147.5,358.1,369.1,0,0,0,325.8,287,0,0,0,0,0,2.1,-1.2,-12.3,-9.5,0,0,0,6.5,-17.5,0,0,0,0,0,-0.074,0.066,0.022,-0.016,0,0,0,-0.006,0.034,0,0,0,0,0,0.84507,0,0
8668,18483,1891.477,15.288,69.593574,69,-0.162973,39.8,-0.02756,0.054341,1,0,1,0,-67.6,87,2,2,1024,1024,62,58,64,60,0,0,0,128,127,126,0,0,0,0,145,357.1,368.5,214.5,0,0,0,359.1,326.7,285.9,0,0,0,0,-1.3,-12.3,-9.5,2.1,0,0,0,18.9,6.6,-17.5,0,0,0,0,0.066,0.022,-0.014,-0.074,0,0,0,-0.082,-0.006,0.034,0,0,0,0,0.774648,0,0
8668,18484,1891.577,15.288,68.972202,69,-0.162973,39.8,-0.02491,0.051418,1,0,1,0,-67.8,87.4,2,2,1024,1024,62,58,64,60,0,0,0,127,128,126,0,0,0,0,146.5,355.3,365.4,214.8,0,0,0,328.5,359.8,282.5,0,0,0,0,-1.5,-12.3,-9.4,2.1,0,0,0,6.6,18.7,-17.5,0,0,0,0,0.062,0.022,-0.014,-0.074,0,0,0,-0.006,-0.082,0.036,0,0,0,0,0.704225,0,0
8668,18485,1891.677,14.896,68.972202,69,-0.325733,39.8,-0.02146,0.056711,1,0,1,0,-68,87.2,2,2,1024,1024,62,58,64,60,0,0,0,127,128,126,0,0,0,0,146.4,354.1,363.6,215,0,0,0,327.3,360.9,281.2,0,0,0,0,-1.6,-12.3,-9.4,2.1,0,0,0,6.7,18.6,-17.5,0,0,0,0,0.062,0.022,-0.014,-0.074,0,0,0,-0.008,-0.08,0.034,0,0,0,0,0.56338,0,0
8668,18486,1891.778,14.896,69.593574,69.4,-0.000213,40.2,-0.02292,0.051807,1,0,1,0,-72.4,87,2,2,1024,1024,62,58,64,60,0,0,0,127,128,126,0,0,0,0,146.2,352.4,360.5,215.2,0,0,0,328.4,363.6,278.3,0,0,0,0,-1.9,-12.3,-9.4,2.1,0,0,0,6.7,18.4,-17.6,0,0,0,0,0.062,0.022,-0.014,-0.074,0,0,0,-0.008,-0.08,0.036,0,0,0,0,0.492958,0,0
8668,18487,1891.877,14.896,69.593574,69.4,0.162547,40.2,-0.01828,0.056719,1,0,1,0,-69,86,2,2,1024,1024,0,62,58,64,0,0,0,127,128,126,0,0,0,0,6,146.1,351.7,360.2,0,0,0,330.1,364.8,277.3,0,0,0,0,0,-2,-12.3,-9.4,0,0,0,6.7,18.4,-17.6,0,0,0,0,0,0.062,0.022,-0.014,0,0,0,-0.008,-0.08,0.036,0,0,0,0,0.56338,0,0
8668,18488,1891.977,14.896,69.593574,69.4,-0.162973,40.2,-0.01152,0.057114,1,0,1,0,-69.6,86.8,2,2,1024,1024,64,62,58,0,0,0,0,127,128,126,0,0,0,0,355.5,145.8,350.8,0,0,0,0,330.7,367.2,274.8,0,0,0,0,-9.6,-2.2,-12.3,0,0,0,0,6.7,18.3,-17.6,0,0,0,0,-0.014,0.062,0.022,0,0,0,0,-0.006,-0.078,0.036,0,0,0,0,0.633803,0,0
8668,18489,1892.078,14.112,69.593574,69.4,-0.162973,40.2,-0.01285,0.057103,1,0,1,0,-72.2,84.79,2,2,1024,1024,64,62,58,0,0,0,0,126,127,128,0,0,0,0,350.2,145.7,349.6,0,0,0,0,268.8,330.7,368.4,0,0,0,0,-9.7,-2.3,-12.4,0,0,0,0,-17.7,6.7,18.3,0,0,0,0,-0.014,0.062,0.022,0,0,0,0,0.038,-0.006,-0.078,0,0,0,0,0.704225,0,0
8668,18490,1892.177,14.112,69.593574,69.4,-0.651253,40.2,-0.01696,0.046123,1,0,1,0,-70.8,83.4,2,2,1024,1024,62,58,64,0,0,0,0,127,128,126,0,0,0,0,145.4,347.6,341,0,0,0,0,331.4,370.8,266.5,0,0,0,0,-2.5,-12.4,-9.9,0,0,0,0,6.8,18.2,-17.7,0,0,0,0,0.062,0.022,-0.014,0,0,0,0,-0.008,-0.078,0.038,0,0,0,0,0.704225,0,0
