8759,8456,890.15,0,0,0,-0.814013,0,0.034813,0.037142,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8457,890.25,0,0,0,-0.651253,0,0.030854,0.028526,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,176.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8458,890.35,0,0,0,-0.814013,0,0.031788,0.020842,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8459,890.45,0,0,0,-0.814013,0,0.034232,0.014904,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8460,890.55,0,0,0,-0.814013,0,0.033298,0.033066,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8461,890.65,0,0,0,-0.814013,0,0.033067,0.074053,0,0,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,260.1,161.6,0,0,0,0,0,0,0,0,0,0,0,0,-36.8,-34.8,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8462,890.75,0,0,0,-0.814013,0,0.034114,0.089769,0,0,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,257.8,159.3,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34.4,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8463,890.85,0,0,0,-0.814013,0,0.03062,0.06741,0,0,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,254.5,154.7,0,0,0,0,0,0,0,0,0,0,0,0,-37.4,-34,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8464,890.95,0,0,0,-0.814013,0,0.027014,0.050769,0,0,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,249.5,149.7,0,0,0,0,0,0,0,0,0,0,0,0,-37.5,-33.6,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8465,891.05,0,0,0,-0.814013,0,0.035516,0.058805,0,0,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,248,147.4,0,0,0,0,0,0,0,0,0,0,0,0,-37.5,-33.4,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8466,891.15,0,0,0,-0.814013,0,0.040286,0.071724,0,0,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,243.3,142.3,0,0,0,0,0,0,0,0,0,0,0,0,-37.5,-32.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8467,891.25,0,0,0,-0.814013,0,0.031786,0.069742,0,0,0,0,0,0,0,0,0,0,39,38,37,0,0,0,0,0,0,0,0,0,0,0,83.4,240.3,140.1,0,0,0,0,0,0,0,0,0,0,0,-20,-37.5,-32.7,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.004,-0.022,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8468,891.35,0,0,0,-0.814013,0,0.026316,0.059152,0,0,0,0,0,0,0,0,0,0,38,39,37,0,0,0,0,0,0,0,0,0,0,0,235.5,80.6,135.9,0,0,0,0,0,0,0,0,0,0,0,-37.5,-19.6,-32.2,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.054,-0.024,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8469,891.45,0,0,0,-0.814013,0,0.033535,0.06055,0,0,0,0,0,0,0,0,0,0,38,39,37,0,0,0,0,0,0,0,0,0,0,0,232.6,79.1,134.1,0,0,0,0,0,0,0,0,0,0,0,-37.5,-19.6,-32,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.056,-0.026,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8470,891.55,0,0,0,-0.814013,0,0.036095,0.068929,0,0,0,0,0,0,0,0,0,0,38,39,37,0,0,0,0,0,0,0,0,0,0,0,227.3,76.4,129.5,0,0,0,0,0,0,0,0,0,0,0,-37.5,-19.6,-31.5,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.058,-0.03,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8471,891.651,0,0,0,-0.814013,0,0.034932,0.066837,0,0,0,0,0,0,0,0,0,0,40,38,39,37,0,0,0,0,0,0,0,0,0,0,211.5,224.7,75.2,126.9,0,0,0,0,0,0,0,0,0,0,51,-37.5,-19.6,-31.2,0,0,0,0,0,0,0,0,0,0,0.098,0,-0.06,-0.032,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8472,891.75,0,0,0,-0.814013,0,0.032138,0.061714,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,219.3,72.9,217.5,122.4,0,0,0,0,0,0,0,0,0,0,-37.6,-19.7,51,-30.7,0,0,0,0,0,0,0,0,0,0,0,-0.062,0.096,-0.036,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8473,891.85,0,0,0,-0.651253,0,0.031903,0.062642,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,216.7,71.6,220.7,120.4,0,0,0,0,0,0,0,0,0,0,-37.6,-19.7,51,-30.4,0,0,0,0,0,0,0,0,0,0,0,-0.062,0.096,-0.038,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8474,891.95,0,0,0,-0.814013,0,0.0333,0.067299,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,212,69,227.3,116.3,0,0,0,0,0,0,0,0,0,0,-37.6,-19.6,51,-29.8,0,0,0,0,0,0,0,0,0,0,-0.002,-0.064,0.094,-0.042,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8475,892.05,0,0,0,-0.976773,0,0.035281,0.066253,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,209.4,67.8,230.7,114.6,0,0,0,0,0,0,0,0,0,0,-37.6,-19.6,51,-29.5,0,0,0,0,0,0,0,0,0,0,-0.002,-0.064,0.092,-0.042,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8476,892.15,0,0,0,-0.814013,0,0.033298,0.061241,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,204.8,65.2,238,111,0,0,0,0,0,0,0,0,0,0,-37.6,-19.6,50.8,-28.9,0,0,0,0,0,0,0,0,0,0,-0.004,-0.064,0.09,-0.046,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8477,892.25,0,0,0,-0.814013,0,0.030854,0.062757,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,202.3,63.9,241.3,109.5,0,0,0,0,0,0,0,0,0,0,-37.5,-19.6,50.8,-28.6,0,0,0,0,0,0,0,0,0,0,-0.004,-0.066,0.088,-0.048,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8478,892.35,0,0,0,-0.814013,0,0.030856,0.066719,0,0,0,0,0,0,0,0,0,0,40,38,39,37,0,0,0,0,0,0,0,0,0,0,249.7,197.2,61.4,105.8,0,0,0,0,0,0,0,0,0,0,50.6,-37.5,-19.6,-28.1,0,0,0,0,0,0,0,0,0,0,0.088,-0.006,-0.066,-0.052,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8479,892.45,0,0,0,-0.814013,0,0.035514,0.064856,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,194.6,60.1,253,104,0,0,0,0,0,0,0,0,0,0,-37.4,-19.6,50.6,-27.8,0,0,0,0,0,0,0,0,0,0,-0.008,-0.068,0.086,-0.054,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8480,892.55,0,0,0,-0.814013,0,0.033766,0.064039,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,189.6,57.6,261,100.2,0,0,0,0,0,0,0,0,0,0,-37.1,-19.5,50.4,-27.2,0,0,0,0,0,0,0,0,0,0,-0.008,-0.068,0.086,-0.058,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8481,892.65,0,0,0,-0.651253,0,0.031672,0.062878,0,0,0,0,0,0,0,0,0,0,38,39,40,37,0,0,0,0,0,0,0,0,0,0,184.7,55.1,267,96.7,0,0,0,0,0,0,0,0,0,0,-36.8,-19.5,50.3,-26.6,0,0,0,0,0,0,0,0,0,0,-0.008,-0.07,0.086,-0.062,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8482,892.75,0,0,0,-0.814013,0,0.032369,0.066601,0,0,0,0,0,0,0,0,0,0,0,38,40,37,0,0,0,0,0,0,0,0,0,0,3.9,182.1,271.9,95.7,0,0,0,0,0,0,0,0,0,0,0,-36.5,50.1,-26.3,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.084,-0.064,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8483,892.85,0,0,0,-0.814013,0,0.033766,0.065203,0,0,0,0,0,0,0,0,0,0,38,40,37,0,0,0,0,0,0,0,0,0,0,0,176.9,278.4,92.7,0,0,0,0,0,0,0,0,0,0,0,-36.1,50,-25.7,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.082,-0.068,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8484,892.95,0,0,0,-0.814013,0,0.033067,0.062409,0,0,0,0,0,0,0,0,0,0,38,40,37,0,0,0,0,0,0,0,0,0,0,0,174.6,281.7,91,0,0,0,0,0,0,0,0,0,0,0,-35.9,50,-25.4,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.082,-0.072,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8485,893.05,0,0,0,-0.651253,0,0.033067,0.063806,0,0,0,0,0,0,0,0,0,0,41,38,40,37,0,0,0,0,0,0,0,0,0,0,288.4,169.6,288.2,87.9,0,0,0,0,0,0,0,0,0,0,-39.8,-35.5,49.9,-24.9,0,0,0,0,0,0,0,0,0,0,0.004,-0.014,0.08,-0.074,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8486,893.15,0,0,0,-0.814013,0,0.035862,0.065203,0,0,0,0,0,0,0,0,0,0,38,41,40,37,0,0,0,0,0,0,0,0,0,0,167.1,285.3,291.4,86.3,0,0,0,0,0,0,0,0,0,0,-35.2,-40,49.8,-24.6,0,0,0,0,0,0,0,0,0,0,-0.014,0.004,0.08,-0.076,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8487,893.25,0,0,0,-0.814013,0,0.032019,0.066482,0,0,0,0,0,0,0,0,0,0,38,41,40,37,0,0,0,0,0,0,0,0,0,0,162.3,280.6,296.4,83.1,0,0,0,0,0,0,0,0,0,0,-34.8,-40.3,49.8,-24.1,0,0,0,0,0,0,0,0,0,0,-0.016,0.004,0.08,-0.082,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8488,893.35,0,0,0,-0.814013,0,0.030506,0.064505,0,0,0,0,0,0,0,0,0,0,38,41,40,37,0,0,0,0,0,0,0,0,0,0,160,277.9,299.7,81.8,0,0,0,0,0,0,0,0,0,0,-34.6,-40.3,49.8,-24.2,0,0,0,0,0,0,0,0,0,0,-0.018,0.004,0.08,-0.084,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8489,893.45,0,0,0,-0.814013,0,0.033649,0.063222,0,0,0,0,0,0,0,0,0,0,38,41,40,37,0,0,0,0,0,0,0,0,0,0,155.6,272.7,306.1,78.7,0,0,0,0,0,0,0,0,0,0,-34.4,-40.4,49.7,-23.7,0,0,0,0,0,0,0,0,0,0,-0.02,0.004,0.078,-0.09,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8490,893.55,0,0,0,-0.814013,0,0.034114,0.064619,0,0,0,0,0,0,0,0,0,0,0,38,41,37,0,0,0,0,0,0,0,0,0,0,4,153.3,270.5,77.2,0,0,0,0,0,0,0,0,0,0,0,-34.3,-40.7,-23.5,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.002,-0.092,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8491,893.65,0,0,0,-0.814013,0,0.03167,0.065669,0,0,0,0,0,0,0,0,0,0,38,41,37,0,0,0,0,0,0,0,0,0,0,0,148.9,264.6,74.1,0,0,0,0,0,0,0,0,0,0,0,-34.1,-40.9,-23,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.002,-0.1,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8492,893.751,0,0,0,-0.814013,0,0.031905,0.065906,0,0,0,0,0,0,0,0,0,0,38,41,37,0,0,0,0,0,0,0,0,0,0,0,146.7,261.3,72.6,0,0,0,0,0,0,0,0,0,0,0,-34.1,-41.1,-22.8,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.002,-0.102,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8493,893.85,0,0,0,-0.814013,0,0.033884,0.064157,0,0,0,0,0,0,0,0,0,0,42,37,38,41,0,0,0,0,0,0,0,0,0,0,313.4,69.7,142,255.5,0,0,0,0,0,0,0,0,0,0,-20,-22.3,-34,-41.3,0,0,0,0,0,0,0,0,0,0,-0.056,-0.11,-0.028,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8494,893.95,0,0,0,-0.814013,0,0.034349,0.06276,0,0,0,0,0,0,0,0,0,0,37,38,41,42,0,0,0,0,0,0,0,0,0,0,68.2,140,252.8,313.9,0,0,0,0,0,0,0,0,0,0,-22.1,-33.8,-41.3,-19.9,0,0,0,0,0,0,0,0,0,0,-0.114,-0.028,0,-0.056,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8495,894.05,0,0,0,-0.814013,0,0.033418,0.064157,0,0,0,0,0,0,0,0,0,0,38,41,42,0,0,0,0,0,0,0,0,0,0,0,135.8,245.9,313.1,0,0,0,0,0,0,0,0,0,0,0,-33.7,-41.5,-20,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.002,-0.056,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8496,894.15,0,0,0,-0.814013,0,0.033185,0.065555,0,0,0,0,0,0,0,0,0,0,38,41,42,0,0,0,0,0,0,0,0,0,0,0,133.5,242.6,311.8,0,0,0,0,0,0,0,0,0,0,0,-33.6,-41.5,-20,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.004,-0.056,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8497,894.251,0,0,0,-0.814013,0,0.033418,0.065555,0,0,0,0,0,0,0,0,0,0,38,41,42,0,0,0,0,0,0,0,0,0,0,0,128.8,235.3,305.8,0,0,0,0,0,0,0,0,0,0,0,-33.3,-41.6,-20,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.006,-0.058,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8498,894.35,0,0,0,-0.814013,0,0.033535,0.065673,0,0,0,0,0,0,0,0,0,0,38,41,42,0,0,0,0,0,0,0,0,0,0,0,124,228.6,307.5,0,0,0,0,0,0,0,0,0,0,0,-32.8,-41.7,-20.2,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.008,-0.056,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8499,894.45,0,0,0,-0.651253,0,0.0333,0.065203,0,0,0,0,0,0,0,0,0,0,38,41,42,0,0,0,0,0,0,0,0,0,0,0,122,224.9,307.7,0,0,0,0,0,0,0,0,0,0,0,-32.6,-41.8,-20.3,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.008,-0.056,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8500,894.55,0,0,0,-0.814013,0,0.031788,0.064856,0,0,0,0,0,0,0,0,0,0,38,41,42,0,0,0,0,0,0,0,0,0,0,0,119.8,222,307.7,0,0,0,0,0,0,0,0,0,0,0,-32.4,-41.8,-20.3,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.01,-0.056,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8501,894.65,0,0,0,-0.814013,0,0.032486,0.064157,0,0,0,0,0,0,0,0,0,0,38,41,0,0,0,0,0,0,0,0,0,0,0,0,115.9,215.9,0,0,0,0,0,0,0,0,0,0,0,0,-32,-41.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8502,894.75,0,0,0,-0.814013,0,0.0347,0.064276,0,0,0,0,0,0,0,0,0,0,38,41,0,0,0,0,0,0,0,0,0,0,0,0,113.9,212,0,0,0,0,0,0,0,0,0,0,0,0,-31.9,-41.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8503,894.851,0,0,0,-0.814013,0,0.032719,0.064856,0,0,0,0,0,0,0,0,0,0,43,41,38,0,0,0,0,0,0,0,0,0,0,0,314.2,202.8,109.8,0,0,0,0,0,0,0,0,0,0,0,-20.6,-41.9,-31.6,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.016,-0.046,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8504,894.95,0,0,0,-0.814013,0,0.032835,0.064971,0,0,0,0,0,0,0,0,0,0,43,38,41,0,0,0,0,0,0,0,0,0,0,0,306.7,105.7,199.8,0,0,0,0,0,0,0,0,0,0,0,-20.9,-31.4,-42,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.048,-0.016,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8505,895.051,0,0,0,-0.814013,0,0.033533,0.065436,0,0,0,0,0,0,0,0,0,0,38,41,43,0,0,0,0,0,0,0,0,0,0,0,103.6,196.5,305.4,0,0,0,0,0,0,0,0,0,0,0,-31.3,-41.9,-20.9,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.016,-0.03,0,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8506,895.15,0,0,0,-0.814013,0,0.032369,0.065203,0,0,0,0,0,0,0,0,0,0,38,41,43,44,0,0,0,0,0,0,0,0,0,0,99.3,190.8,305.2,300.5,0,0,0,0,0,0,0,0,0,0,-31,-41.9,-21.2,-34.9,0,0,0,0,0,0,0,0,0,0,-0.05,-0.02,-0.028,0.006,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8507,895.25,0,0,0,-0.814013,0,0.032952,0.06276,0,0,0,0,0,0,0,0,0,0,38,41,43,44,0,0,0,0,0,0,0,0,0,0,97.3,186.9,301.3,297.1,0,0,0,0,0,0,0,0,0,0,-30.8,-41.9,-21.2,-35,0,0,0,0,0,0,0,0,0,0,-0.052,-0.022,-0.03,0.008,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8508,895.35,0,0,0,-0.814013,0,0.033649,0.063921,0,0,0,0,0,0,0,0,0,0,38,41,43,44,0,0,0,0,0,0,0,0,0,0,96.1,181.9,298.3,290.1,0,0,0,0,0,0,0,0,0,0,-30.3,-42,-21.3,-35.2,0,0,0,0,0,0,0,0,0,0,-0.058,-0.024,-0.03,0.006,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8509,895.45,0,0,0,-0.814013,0,0.033183,0.064619,0,0,0,0,0,0,0,0,0,0,38,41,43,44,0,0,0,0,0,0,0,0,0,0,94.1,179.2,297.9,286.5,0,0,0,0,0,0,0,0,0,0,-30.1,-42,-21.4,-35.2,0,0,0,0,0,0,0,0,0,0,-0.06,-0.024,-0.028,0.006,0,0,0,0,0,0,0,0,0,0,51.910995,0,0
8759,8510,895.551,0,0,0,-0.814013,0,0.032604,0.063344,0,0,0,0,0,0,0,0,0,0,38,41,43,44,0,0,0,0,0,0,0,0,0,0,90.2,173.9,296,280.8,0,0,0,0,0,0,0,0,0,0,-29.8,-42,-21.5,-35.4,0,0,0,0,0,0,0,0,0,0,-0.064,-0.024,-0.028,0.008,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
8759,8511,895.651,0,0,0,-0.814013,0,0.033999,0.063108,0,0,0,0,0,0,0,0,0,0,38,41,43,44,0,0,0,0,0,0,0,0,0,0,88.3,171,294.8,278.7,0,0,0,0,0,0,0,0,0,0,-29.6,-42.2,-21.7,-35.4,0,0,0,0,0,0,0,0,0,0,-0.066,-0.026,-0.03,0.008,0,0,0,0,0,0,0,0,0,0,51.910995,0,1
