8716,4132,463.807,1.568,36.039529,34.8,-0.651253,126.2,0.02047,-0.04302,1,0,0,0,-58.39,35.39,2,4,1024,8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1,0,0,0,0,0,0,7.9,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8716,4133,463.907,3.528,36.039529,34.8,-0.488493,126.2,0.023772,-0.03945,1,0,0,0,-56.59,34.19,2,4,1024,8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8716,4134,464.007,3.528,35.418158,34.8,-0.651253,126.2,0.01778,-0.03494,1,0,0,0,-56.59,34.19,2,4,1024,8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07772,0,0
8716,4135,464.107,3.528,35.418158,34.8,-0.814013,126.2,0.042787,-0.04572,1,0,0,0,-56.59,32.39,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,57.9,0,0,0,0,0,0,212.8,0,0,0,0,0,0,2,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.07772,0,0
8716,4136,464.206,3.528,36.039529,34.8,-0.325733,126.2,-0.00612,-0.04656,1,0,0,0,-56.59,32.39,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,58.2,0,0,0,0,0,0,213.4,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.07772,0,0
8716,4137,464.307,3.528,36.039529,34.8,-0.488493,126.2,0.016551,-0.04548,1,0,0,0,-57.59,29.19,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,58.5,0,0,0,0,0,0,213.8,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.07772,0,0
8716,4138,464.407,3.528,36.039529,34.8,-0.325733,126.2,0.001103,-0.04743,1,0,0,0,-58.59,26.19,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,59.6,0,0,0,0,0,0,213.5,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4139,464.507,5.488,36.039529,34.8,-0.488493,126.2,0.002574,-0.02439,1,0,0,0,-61.6,24.59,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,59.9,0,0,0,0,0,0,213,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.07772,0,0
8716,4140,464.607,5.488,36.039529,34.8,-0.162973,126.2,0.034567,-0.0304,1,0,0,0,-61.6,24.59,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,60.8,0,0,0,0,0,0,211.7,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4141,464.707,8.232,36.039529,34.8,-0.488493,126.2,0.009071,-0.01691,1,0,0,0,-60.8,28.39,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,60.6,0,0,0,0,0,0,210.4,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4142,464.807,8.232,35.418158,34.5,-0.651253,126.1,0.034312,-0.01617,1,0,0,0,-59.59,23.99,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,60.9,0,0,0,0,0,0,207.9,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4143,464.907,9.8,35.418158,34.5,-0.814013,126.1,0.023905,-0.01017,1,0,0,0,-59.59,23.99,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,60.9,0,0,0,0,0,0,205.7,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4144,465.007,9.8,36.039529,34.5,-0.488493,126.1,0.039468,-0.00563,1,0,0,0,-58.59,25.99,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,61,0,0,0,0,0,0,204.8,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4145,465.107,10.192,36.039529,34.5,-0.488493,126.1,0.024266,-0.00661,1,0,0,0,-58.59,22.39,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,61,0,0,0,0,0,0,202.7,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4146,465.207,10.192,35.418158,34.5,-0.488493,126.1,0.019617,-0.00318,1,0,0,0,-58.59,22.39,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,61.1,0,0,0,0,0,0,201.2,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4147,465.307,10.584,35.418158,34.5,-0.488493,126.1,0.016915,-0.00073,1,0,0,0,-57.59,25.79,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,61.7,0,0,0,0,0,0,198.6,0,0,0,0,0,0,2,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.07772,0,0
8716,4148,465.407,10.584,36.039529,34.5,-0.325733,126.1,0.029909,-0.00514,1,0,0,0,-57.59,25.79,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,62,0,0,0,0,0,0,198,0,0,0,0,0,0,2,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4149,465.507,10.584,36.039529,34.5,-0.325733,126.1,0.028061,0.028551,1,0,0,0,-57.79,23.39,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,62.1,0,0,0,0,0,0,197,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4150,465.607,10.584,36.039529,34.5,-0.488493,126.1,0.024641,0.005762,1,0,0,0,-57.79,23.39,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,62.3,0,0,0,0,0,0,197,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4151,465.707,10.584,36.039529,34.5,-0.488493,126.1,0.039225,0.014464,1,0,0,0,-57.59,20.19,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,62.5,0,0,0,0,0,0,196.2,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4152,465.807,10.584,36.039529,34.5,-0.488493,125.7,0.024152,0.010421,1,0,0,0,-57.59,20.19,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,64.1,0,0,0,0,0,0,196.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.07772,0,0
8716,4153,465.907,10.976,36.039529,34.5,-0.325733,125.7,0.001716,-0.00024,1,0,0,0,-57.59,20.19,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,65.7,0,0,0,0,0,0,196.7,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.07772,0,0
8716,4154,466.007,10.976,36.039529,34.5,-0.488493,125.7,0.009192,-0.00845,1,0,0,0,-57.99,83.8,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,64.4,0,0,0,0,0,0,197.6,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.07772,0,0
8716,4155,466.107,10.976,36.039529,34.5,-0.162973,125.7,-0.01115,0.006741,1,0,0,0,-57.99,83.8,2,4,1024,8,116,0,0,0,0,0,0,83,0,0,0,0,0,0,64.6,0,0,0,0,0,0,198.5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.07772,0,0
8716,4156,466.207,10.976,36.039529,34.5,-0.162973,125.7,0.011526,0.024033,1,0,0,0,-61.79,92.6,2,4,1024,10,122,116,0,0,0,0,0,83,0,0,0,0,0,0,174.6,64.7,0,0,0,0,0,198.2,0,0,0,0,0,0,-50.6,1.3,0,0,0,0,0,-3.8,0,0,0,0,0,0,0.094,0.038,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.07772,0,0
8716,4157,466.307,10.192,36.039529,34.5,-0.162973,125.7,0.026472,0.014707,1,0,0,0,-61.79,92.6,2,4,1024,10,116,122,0,0,0,0,0,83,0,0,0,0,0,0,64.6,168,0,0,0,0,0,199.5,0,0,0,0,0,0,1.2,-50.6,0,0,0,0,0,-3.5,0,0,0,0,0,0,0.042,0.1,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.07772,0,0
8716,4158,466.407,10.192,36.6609,34.5,-0.325733,125.7,0.024636,0.001593,1,0,0,0,-64.79,88.99,2,4,1024,8,116,122,0,0,0,0,0,83,0,0,0,0,0,0,64.5,164.7,0,0,0,0,0,198.7,0,0,0,0,0,0,1.1,-50.6,0,0,0,0,0,-3.5,0,0,0,0,0,0,0.042,0.102,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.07772,0,0
8716,4159,466.507,6.272,36.6609,34.5,-0.162973,125.7,-0.01409,-0.01287,1,0,0,0,-64.79,88.99,2,4,1024,8,116,122,0,0,0,0,0,83,0,0,0,0,0,0,64.7,158.2,0,0,0,0,0,197.2,0,0,0,0,0,0,1.1,-50.6,0,0,0,0,0,-3.2,0,0,0,0,0,0,0.042,0.108,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.07772,0,0
8716,4160,466.607,6.272,36.6609,34.5,-0.325733,125.7,-0.02217,-0.0109,1,0,0,0,-63.19,88.19,2,4,1024,8,116,122,0,0,0,0,0,83,0,0,0,0,0,0,64.8,154.9,0,0,0,0,0,196.2,0,0,0,0,0,0,1,-50.6,0,0,0,0,0,-3.1,0,0,0,0,0,0,0.042,0.112,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.07772,0,0
8716,4161,466.707,0.392,36.6609,34.5,-0.000213,125.7,0.001716,-0.00245,1,0,0,0,-64.8,85.79,2,4,1024,8,116,122,0,0,0,0,0,83,0,0,0,0,0,0,64.6,152.3,0,0,0,0,0,194.2,0,0,0,0,0,0,0.9,-50.9,0,0,0,0,0,-2.8,0,0,0,0,0,0,0.044,0.116,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.07772,0,0
8716,4162,466.807,0.392,36.039529,35.1,-0.488493,126.1,0.010794,-0.0049,1,0,0,0,-63.4,91.39,2,4,1008,8,122,116,0,0,0,0,0,83,0,0,0,0,0,0,149,64.9,0,0,0,0,0,193.2,0,0,0,0,0,0,-50.9,0.9,0,0,0,0,0,-2.7,0,0,0,0,0,0,0.12,0.042,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.15544,0,0
8716,4163,466.907,0,36.039529,35.1,-0.651253,126.1,0.056141,-0.0375,1,0,0,0,-63.4,91.39,2,4,1008,8,122,116,0,0,0,0,0,83,0,0,0,0,0,0,142.4,64.8,0,0,0,0,0,191.3,0,0,0,0,0,0,-50.9,0.9,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.128,0.044,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.07772,0,0
8716,4164,467.007,0,36.039529,35.1,-0.976773,126.1,0.045351,-0.02402,1,0,0,0,-62.79,93.6,2,4,1024,10,122,116,0,0,0,0,0,83,0,0,0,0,0,0,139.1,64.8,0,0,0,0,0,190.8,0,0,0,0,0,0,-51.1,0.9,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.132,0.044,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.15544,0,0
8716,4165,467.107,0,36.039529,35.1,-0.651253,126.1,0.026609,-0.032,1,0,0,0,-62.79,93.6,2,4,1024,10,116,0,0,0,0,0,0,83,0,0,0,0,0,0,65,0,0,0,0,0,0,189.8,0,0,0,0,0,0,1,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0.046,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.15544,0,0
