8367,4144,465.784,29.008,41.010499,39.9,-0.651253,22.2,-0.02713,0.069059,0,0,1,0,-62.4,62.59,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4145,465.885,29.008,41.010499,39.9,-0.162973,22.2,-0.04378,0.07388,0,0,1,0,-62.4,62.59,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4146,465.984,29.008,39.9,39.9,0.325307,22.2,-0.02934,0.084834,0,0,1,0,-59.99,85.6,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4147,466.084,29.008,39.9,39.9,0.650827,22.2,-0.01307,0.09249,0,0,1,0,-59.59,78.6,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4148,466.184,26.264,39.9,39.9,0.650827,22.2,-0.00468,0.087809,0,0,1,0,-59.19,82,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4149,466.284,26.264,39.9,39.9,0.650827,22.2,0.00333,0.072386,0,0,1,0,-60.19,83.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4150,466.385,26.264,39.9,39.9,0.976347,22.2,0.001356,0.066697,0,0,1,0,-60.19,83.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4151,466.484,26.264,39.9,39.9,0.813587,22.2,0.006164,0.067563,0,0,1,0,-60.19,83.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.89011,0,0
8367,4152,466.584,25.088,41.8,41.8,0.813587,22.4,0.021702,0.062885,0,0,1,0,-60.19,83.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.89011,0,0
8367,4153,466.684,25.088,41.8,41.8,0.650827,22.4,-0.01552,0.06384,0,0,1,0,-60.19,83.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.89011,0,0
8367,4154,466.784,25.088,41.8,41.8,-0.000213,22.4,-0.00862,0.071992,0,0,1,0,-59.99,84.8,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.89011,0,0
8367,4155,466.885,24.304,41.8,41.8,-0.488493,22.4,-0.02847,0.061512,0,0,1,0,-59.99,84.8,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.89011,0,0
8367,4156,466.984,24.304,42.874612,41.8,-0.651253,22.4,-0.05288,0.07335,0,0,1,0,-63,75.59,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.89011,0,0
8367,4157,467.085,24.304,42.874612,41.8,-0.651253,22.4,-0.05499,0.064858,0,0,1,0,-63,75.59,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.89011,0,0
8367,4158,467.185,23.912,42.874612,41.8,-0.651253,22.4,-0.05867,0.069765,0,0,1,0,-63.8,84,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,183.8,75,0,0,0,0,0,0,0,0,0,0,0,0,10.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,-0.014,0,0,0,0,0,54.89011,0,0
8367,4159,467.285,23.912,43.495983,41.8,-0.651253,22.4,-0.06731,0.072248,0,0,1,0,-63,85.4,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,182.8,75.4,0,0,0,0,0,0,0,0,0,0,0,0,10.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,-0.012,0,0,0,0,0,54.89011,0,0
8367,4160,467.384,23.912,43.495983,41.8,-0.651253,22.4,-0.05067,0.069903,0,0,1,0,-60.59,88.2,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,185.6,76.1,0,0,0,0,0,0,0,0,0,0,0,0,11.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,-0.012,0,0,0,0,0,54.89011,0,0
8367,4161,467.486,23.912,43.495983,41.8,-0.488493,22.4,-0.0407,0.072525,0,0,1,0,-58.2,79.99,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,187.2,76.3,0,0,0,0,0,0,0,0,0,0,0,0,11.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,-0.01,0,0,0,0,0,54.89011,0,0
8367,4162,467.585,22.736,43.495983,43.3,-0.814013,21.4,-0.03623,0.060643,0,0,1,0,-55.6,83.4,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,187,77.1,0,0,0,0,0,0,0,0,0,0,0,0,11.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.012,0,0,0,0,0,54.89011,0,0
8367,4163,467.684,22.736,44.117355,43.3,-0.976773,21.4,-0.04612,0.062897,0,0,1,0,-56.2,83.4,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,187.8,77.5,0,0,0,0,0,0,0,0,0,0,0,0,11.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.01,0,0,0,0,0,54.89011,0,0
8367,4164,467.785,22.736,44.117355,43.3,-1.302293,21.4,-0.06816,0.057807,0,0,1,0,-57.2,87.4,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,189.3,78.2,0,0,0,0,0,0,0,0,0,0,0,0,12,5.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.01,0,0,0,0,0,54.89011,0,0
8367,4165,467.885,21.56,44.117355,43.3,-1.302293,21.4,-0.06583,0.05548,0,0,1,0,-58.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,190.1,78.6,0,0,0,0,0,0,0,0,0,0,0,0,12.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0,0,0,0,0,54.89011,0,0
8367,4166,467.986,21.56,44.738726,43.3,-1.139533,21.4,-0.08261,0.053517,0,0,1,0,-51.4,97.2,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,191.7,79.5,0,0,0,0,0,0,0,0,0,0,0,0,12.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,-0.01,0,0,0,0,0,54.89011,0,0
8367,4167,468.085,21.56,44.738726,43.3,-1.139533,21.4,-0.07325,0.05895,0,0,1,0,-50.2,101.2,2,2,959,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,193.3,80.2,0,0,0,0,0,0,0,0,0,0,0,0,12.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.012,0,0,0,0,0,54.89011,0,0
8367,4168,468.185,19.992,44.738726,43.3,-1.302293,21.4,-0.06782,0.054261,0,0,1,0,-50.2,102.4,2,2,968,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,194.1,80.5,0,0,0,0,0,0,0,0,0,0,0,0,12.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.014,0,0,0,0,0,54.89011,0,0
8367,4169,468.285,19.992,43.3,43.3,-1.302293,21.4,-0.04759,0.040685,0,0,1,0,-56.6,101.6,2,2,1000,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,194.9,80.9,0,0,0,0,0,0,0,0,0,0,0,0,12.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.014,0,0,0,0,0,54.89011,0,0
8367,4170,468.385,19.992,43.3,43.3,-1.139533,21.4,-0.05633,0.042528,0,0,1,0,-58.2,96.8,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,196.5,81.6,0,0,0,0,0,0,0,0,0,0,0,0,12.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.016,0,0,0,0,0,54.89011,0,0
8367,4171,468.485,19.992,43.3,43.3,-0.814013,21.4,-0.05264,0.040561,0,0,1,0,-57.8,96.6,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,197.3,82,0,0,0,0,0,0,0,0,0,0,0,0,12.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.018,0,0,0,0,0,54.89011,0,0
8367,4172,468.585,15.68,48.1,48.1,-0.488493,23.1,-0.03982,0.036129,0,0,1,0,-52.4,97.6,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,199,82.8,0,0,0,0,0,0,0,0,0,0,0,0,12.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.018,0,0,0,0,0,54.89011,0,0
8367,4173,468.685,15.68,48.1,48.1,-0.651253,23.1,-0.02995,0.032669,0,0,1,0,-56.6,90.2,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,200.7,83.2,0,0,0,0,0,0,0,0,0,0,0,0,13,5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.018,0,0,0,0,0,54.89011,0,0
8367,4174,468.784,15.68,48.1,48.1,-0.651253,23.1,-0.03081,0.033282,0,0,1,0,-50,93.2,2,2,1024,1024,0,0,0,0,0,0,0,176,145,0,0,0,0,0,0,0,0,0,0,0,0,201.5,83.6,0,0,0,0,0,0,0,0,0,0,0,0,13,5.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.02,0,0,0,0,0,54.89011,0,0
8367,4175,468.885,14.896,48.1,48.1,-0.814013,23.1,-0.03697,0.033278,0,0,1,0,-54.2,96.8,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4176,468.985,14.896,48.1,48.1,-0.814013,23.1,-0.04943,0.041298,0,0,1,0,-54.6,99.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.89011,0,0
8367,4177,469.084,14.896,48.1,48.1,-0.814013,23.1,-0.05892,0.045121,0,0,1,0,-54.8,102.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.89011,0,0
8367,4178,469.185,15.288,48.1,48.1,-0.651253,23.1,-0.06076,0.04006,0,0,1,0,-54.8,102.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.89011,0,0
8367,4179,469.284,15.288,48.1,48.1,-0.976773,23.1,-0.0636,0.042155,0,0,1,0,-54.8,102.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.89011,0,0
8367,4180,469.385,15.288,48.1,48.1,-0.814013,23.1,-0.0572,0.046847,0,0,1,0,-54.8,102.4,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.89011,0,0
8367,4181,469.485,15.288,48.1,48.1,-0.976773,23.1,-0.05831,0.032673,0,0,1,0,-55.8,107.6,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.89011,0,0
8367,4182,469.585,15.288,36.3,36.3,-1.139533,15.9,-0.06694,0.021082,1,0,1,0,-54.99,108.6,2,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.89011,0,0
8367,4183,469.684,15.288,46.602839,36.3,-0.976773,15.9,-0.08321,0.024039,1,0,1,0,-56.6,108,2,2,1024,1024,0,0,0,0,0,0,0,177,145,0,0,0,0,0,0,0,0,0,0,0,0,39.6,88.6,0,0,0,0,0,0,0,0,0,0,0,0,4.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.026,0,0,0,0,0,54.89011,0,0
8367,4184,469.785,15.288,46.602839,36.3,-0.814013,15.9,-0.06377,0.0354,1,0,1,0,-56.8,108.2,2,2,1024,1024,0,0,0,0,0,0,0,177,145,0,0,0,0,0,0,0,0,0,0,0,0,40,89,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.026,0,0,0,0,0,54.89011,0,0
8367,4185,469.885,14.896,46.602839,36.3,-0.814013,15.9,-0.04562,0.0291,1,0,1,0,-56.6,104.2,2,2,1024,1024,0,0,0,0,0,0,0,177,145,0,0,0,0,0,0,0,0,0,0,0,0,40.4,89.7,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.026,0,0,0,0,0,54.89011,0,0
8367,4186,469.985,14.896,46.602839,36.3,-1.139533,15.9,-0.03403,0.015289,1,0,1,0,-56.2,103,2,2,1024,1024,0,0,0,0,0,0,0,177,145,0,0,0,0,0,0,0,0,0,0,0,0,40.6,90.1,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.026,0,0,0,0,0,54.89011,0,0
