8877,2939,339.455,18.424,7.456454,9.4,2.278427,217,0.012021,0.093622,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,54.8,22.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,10.7,8.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0.012,0,0,0,0,0,-0.295333,0,0
8877,2940,339.555,18.424,7.456454,9.4,2.278427,217,0.012506,0.091911,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.1,23,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11.2,8.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.014,0.014,0,0,0,0,0,-0.295333,0,0
8877,2941,339.656,18.424,7.456454,9.4,2.766707,217,-0.00145,0.08598,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,57.5,23.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11.6,7.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.014,0.012,0,0,0,0,0,-0.295333,0,0
8877,2942,339.755,18.424,7.456454,9.4,3.254987,217,0.013724,0.090724,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,58.3,24.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,11.8,7.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.014,0.012,0,0,0,0,0,-0.295333,0,0
8877,2943,339.855,18.424,9.320568,9.4,3.254987,217,0.04675,0.074193,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,59.8,25.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12.1,7.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0.01,0,0,0,0,0,-0.295333,0,0
8877,2944,339.955,18.424,9.320568,9.4,3.906027,217,0.030716,0.061553,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,60.7,25.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12.5,7.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,0.01,0,0,0,0,0,-0.295333,0,0
8877,2945,340.055,18.424,9.320568,9.4,4.882587,217,0.030723,0.041653,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,62.3,26.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12.9,7.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0.01,0,0,0,0,0,-0.295333,0,0
8877,2946,340.156,18.424,9.320568,9.4,5.045347,217,0.063997,0.046024,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,63.1,27.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13.1,7.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.008,0,0,0,0,0,-0.295333,0,0
8877,2947,340.255,18.424,11.184681,9.4,4.557067,217,0.065924,0.05524,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,64.8,27.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13.5,7.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.008,0,0,0,0,0,-0.295333,0,0
8877,2948,340.355,18.424,11.184681,12,4.068787,201.7,0.0601,0.067871,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,65.7,28.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13.7,7.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.008,0,0,0,0,0,-0.295333,0,0
8877,2949,340.455,18.424,11.184681,12,3.092227,201.7,0.059723,0.087643,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,67.5,29.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,14.1,7.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.006,0,0,0,0,0,-0.295333,0,0
8877,2950,340.555,18.424,11.184681,12,2.766707,201.7,0.042008,0.107084,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,68.4,29.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,14.3,7.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.006,0,0,0,0,0,-0.295333,0,0
8877,2951,340.655,18.424,11.184681,12,2.766707,201.7,0.031332,0.098124,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,40,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,30.5,70.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7,13.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0.034,0,0,0,0,0,-0.295333,0,0
8877,2952,340.755,18.424,12.427424,12,2.441187,201.7,0.03242,0.084145,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,40,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,31.1,72,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7,14.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.02,0.034,0,0,0,0,0,-0.295333,0,0
8877,2953,340.855,18.424,12.427424,12,2.115667,201.7,0.03825,0.069093,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,40,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,31.5,72.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7,14.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0.034,0,0,0,0,0,-0.295333,0,0
8877,2954,340.955,18.424,12.427424,12,1.627387,201.7,0.045165,0.056335,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,73.8,32,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,14.5,7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0.028,0,0,0,0,0,-0.295333,0,0
8877,2955,341.055,18.424,12.427424,12,1.301867,201.7,0.023554,0.057549,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,75.7,33,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,14.8,7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0.028,0,0,0,0,0,-0.295333,0,0
8877,2956,341.155,18.424,13.670166,12,1.139107,201.7,0.032301,0.07286,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,76.7,33.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,14.9,7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0.028,0,0,0,0,0,-0.295333,0,0
8877,2957,341.255,18.424,13.670166,12,0.813587,201.7,0.017604,0.088506,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,40,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,78.6,34.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,15.2,6.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0.028,0,0,0,0,0,-0.295333,0,0
8877,2958,341.355,17.64,13.670166,16.7,0.976347,208.5,0.032911,0.085132,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4,35.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,6.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.024,0,0,0,0,0,-0.295333,0,0
8877,2959,341.455,17.64,13.670166,16.7,0.650827,208.5,0.04188,0.064217,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,0,0,0,0,0,0,-0.295333,0,0
8877,2960,341.555,17.64,13.670166,16.7,0.976347,208.5,0.023071,0.054399,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,37.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,-0.295333,0,0
8877,2961,341.655,17.64,15.53428,16.7,0.325307,208.5,0.031934,0.015421,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,37.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0,0,0,0,0,0,-0.295333,0,0
8877,2962,341.755,9.408,15.53428,16.7,0.813587,208.5,0.028167,-0.01602,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,38.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0,0,0,0,0,0,-0.295333,0,0
8877,2963,341.855,9.408,15.53428,16.7,0.488067,208.5,0.04797,-0.02246,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,39.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,0,0,0,0,0,0,-0.295333,0,0
8877,2964,341.955,9.408,15.53428,16.7,0.976347,208.5,0.043577,-0.03483,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,40.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,0,0,0,0,0,0,-0.295333,0,0
8877,2965,342.056,9.408,17.398393,16.7,0.813587,208.5,0.040914,-0.03702,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,40.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,-0.295333,0,0
8877,2966,342.156,9.408,17.398393,16.7,0.813587,208.5,0.036185,-0.03181,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,41.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,-0.295333,0,0
8877,2967,342.256,10.584,17.398393,16.7,0.488067,208.5,0.061796,-0.01954,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,41.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,-0.295333,0,0
8877,2968,342.356,10.584,17.398393,19,0.813587,207.7,0.024765,-0.03714,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,41,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,123.8,42.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,27.8,5.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0.002,0,0,0,0,0,-0.295333,0,0
8877,2969,342.456,10.584,18.641136,19,1.139107,207.7,0.017239,-0.03909,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,41,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,125.7,42.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,27.8,5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0.002,0,0,0,0,0,-0.295333,0,0
8877,2970,342.557,10.584,18.641136,19,0.976347,207.7,0.035093,-0.0261,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,41,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,129.3,43.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,27.8,4.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0.002,0,0,0,0,0,-0.295333,0,0
8877,2971,342.656,10.584,18.641136,19,0.813587,207.7,0.021733,-0.01736,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,41,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,131.1,43.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,27.8,4.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0.002,0,0,0,0,0,-0.295333,0,0
8877,2972,342.756,10.584,18.641136,19,0.813587,207.7,0.029872,-0.0017,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,41,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,134.7,44.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.1,4.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0.004,0,0,0,0,0,-0.295333,0,0
8877,2973,342.855,10.584,18.641136,19,0.488067,207.7,0.040313,-0.00971,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,41,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,44.5,134.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.1,28.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,-0.01,0,0,0,0,0,-0.295333,0,0
8877,2974,342.956,10.584,18.641136,19,0.488067,207.7,0.049652,-0.0244,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,41,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,138,45.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.7,3.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0.012,0,0,0,0,0,-0.295333,0,0
8877,2975,343.056,14.504,18.641136,19,1.139107,207.7,0.064961,-0.04091,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,41,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,139.9,45.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,28.7,3.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0.012,0,0,0,0,0,-0.295333,0,0
8877,2976,343.156,14.504,18.641136,19,0.650827,207.7,0.048567,-0.04249,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.014,0,0,0,0,0,0,-0.295333,0,0
8877,2977,343.256,14.504,18.641136,19,0.325307,207.7,0.080864,-0.00097,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,-0.295333,0,0
8877,2978,343.356,14.504,19.883878,19.6,0.650827,206.1,0.064117,0.012629,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,0,0,0,0,0,0,-0.295333,0,0
8877,2979,343.456,14.504,19.883878,19.6,0.488067,206.1,0.055955,0.026096,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,-0.295333,0,0
8877,2980,343.556,14.504,19.883878,19.6,0.488067,206.1,0.052676,0.01942,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0,0,0,0,0,0,-0.295333,0,0
8877,2981,343.656,14.504,19.883878,19.6,0.813587,206.1,0.033881,0.007408,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,42,39,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,127.5,47,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,29.9,3.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0.026,0,0,0,0,0,-0.295333,0,0
8877,2982,343.756,14.504,19.883878,19.6,0.813587,206.1,0.041405,-0.01202,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,39,42,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.2,129.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.1,29.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,-0.028,0,0,0,0,0,-0.295333,0,0
