8320,16035,1646.979,25.48,-1,0.4,-0.000213,70.4,0.000327,0.16,0,0,0,0,-77.4,101.6,4,4,825,284,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,16.4,42.2,0,0,0,0,0,0,0,0,0,0,0,0,1.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395678,.,0
8320,16036,1647.079,25.48,-1,0.4,-0.000213,70.4,0.003704,0.160139,0,0,0,0,-77.4,101.2,4,4,754,300,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,16.9,43.7,0,0,0,0,0,0,0,0,0,0,0,0,1.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,0.395678,.,0
8320,16037,1647.179,25.48,-1,0.4,-0.162973,70.4,0.001743,0.145728,0,0,0,0,-77.4,101.2,4,4,754,300,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.2,44.5,0,0,0,0,0,0,0,0,0,0,0,0,1.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.002,0,0,0,0,0,0.395082,.,0
8320,16038,1647.279,25.48,-1,0.4,-0.325733,70.4,0.010239,0.148786,0,0,0,0,-62.4,101,4,4,748,316,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.7,45.8,0,0,0,0,0,0,0,0,0,0,0,0,1.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.004,0,0,0,0,0,0.395082,.,0
8320,16039,1647.38,25.48,-1,0.4,-0.325733,70.4,0.016989,0.145276,0,0,0,0,-78.2,100.8,4,4,754,332,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.8,46.4,0,0,0,0,0,0,0,0,0,0,0,0,1.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.006,0,0,0,0,0,0.395678,.,0
8320,16040,1647.479,25.48,-1,0.4,-0.000213,70.4,0.006426,0.142145,0,0,0,0,-77.6,100.6,4,4,732,348,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18,47.5,0,0,0,0,0,0,0,0,0,0,0,0,1.5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.004,0,0,0,0,0,0.395678,.,0
8320,16041,1647.579,25.48,-1,0.4,-0.000213,70.4,0.004792,0.138096,0,0,0,0,-78.2,108.4,4,4,713,364,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.1,48.5,0,0,0,0,0,0,0,0,0,0,0,0,1.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.004,0,0,0,0,0,0.395678,.,0
8320,16042,1647.679,25.48,-1,0.4,-0.488493,70.4,0.011222,0.136947,0,0,0,0,-77.8,99,4,4,699,376,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.3,50.4,0,0,0,0,0,0,0,0,0,0,0,0,1.4,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.004,0,0,0,0,0,0.395082,.,0
8320,16043,1647.779,25.48,-1,0.4,-0.488493,70.4,0.01612,0.13724,0,0,0,0,-77.6,97.8,4,4,691,388,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.4,50.9,0,0,0,0,0,0,0,0,0,0,0,0,1.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.006,0,0,0,0,0,0.395082,.,0
8320,16044,1647.879,25.48,-1,0.4,-0.162973,70.4,0.008713,0.132005,0,0,0,0,-76.8,99.2,4,4,636,402,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.6,52.4,0,0,0,0,0,0,0,0,0,0,0,0,1.3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.006,0,0,0,0,0,0.395082,.,0
8320,16045,1647.979,25.48,-1,0.4,-0.162973,70.4,-0.00348,0.128308,0,0,0,0,-78.6,97.8,4,4,588,412,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.3,54.8,0,0,0,0,0,0,0,0,0,0,0,0,1.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.012,0,0,0,0,0,0.395678,.,0
8320,16046,1648.079,25.48,-1,0.4,-0.325733,70.4,0.027123,0.124289,0,0,0,0,-78.6,97.8,4,4,588,412,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.1,55.7,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.014,0,0,0,0,0,0.395678,.,0
8320,16047,1648.179,25.48,-1,0.4,-0.488493,70.4,0.01405,0.10467,0,0,0,0,-78.8,100,4,4,536,422,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.7,56.3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.012,0,0,0,0,0,0.395678,.,0
8320,16048,1648.279,25.48,-1,0.4,-0.000213,70.4,0.004575,0.116981,0,0,0,0,-80.8,100.6,4,4,466,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395678,.,0
8320,16049,1648.379,25.48,-1,0.4,-0.162973,70.4,0.012639,0.115494,0,0,0,0,-83,100,4,4,406,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395082,.,0
8320,16050,1648.479,25.48,-1,0.4,-0.162973,70.4,0.02505,0.116103,0,0,0,0,-82.4,100.4,4,4,351,452,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.4,60,0,0,0,0,0,0,0,0,0,0,0,0,1.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.01,0,0,0,0,0,0.395678,.,0
8320,16051,1648.579,25.48,-1,0.4,-0.000213,70.4,0.013288,0.13745,0,0,0,0,-83.6,99.4,4,4,299,462,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.4,61,0,0,0,0,0,0,0,0,0,0,0,0,1.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.008,0,0,0,0,0,0.395082,.,0
8320,16052,1648.679,25.48,-1,0.4,-0.162973,70.4,0,0.13703,0,0,0,0,-84,99,4,4,244,470,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.4,60.8,0,0,0,0,0,0,0,0,0,0,0,0,1.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.006,0,0,0,0,0,0.395082,.,0
8320,16053,1648.779,25.48,-1,0.4,-0.325733,70.4,0.016557,0.111541,0,0,0,0,-94,99.6,4,4,246,480,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.6,61.7,0,0,0,0,0,0,0,0,0,0,0,0,2.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.004,0,0,0,0,0,0.395082,.,0
8320,16054,1648.879,25.48,-1,0.4,-0.162973,70.4,0.010129,0.10205,0,0,0,0,-91.2,99.8,4,4,248,490,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,17.8,62.6,0,0,0,0,0,0,0,0,0,0,0,0,2.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.004,0,0,0,0,0,0.395678,.,0
8320,16055,1648.979,25.48,-1,0.4,-0.000213,70.4,0.012855,0.083229,0,0,0,0,-91,101.6,4,4,194,500,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.1,64.3,0,0,0,0,0,0,0,0,0,0,0,0,2.1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.004,0,0,0,0,0,0.395678,.,0
8320,16056,1649.079,25.48,-1,0.4,-0.162973,70.4,0.016338,0.069709,0,0,0,0,-91.6,103,4,4,196,510,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.3,65.2,0,0,0,0,0,0,0,0,0,0,0,0,2.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0.395082,.,0
8320,16057,1649.178,25.48,-1,0.4,-0.000213,70.4,0.011001,0.098135,0,0,0,0,-92.6,104,4,4,141,522,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.6,68.3,0,0,0,0,0,0,0,0,0,0,0,0,2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.395678,.,0
8320,16058,1649.279,25.48,-1,0.4,-0.162973,70.4,0.0122,0.114597,0,0,0,0,-92.6,104,4,4,141,522,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.6,68.5,0,0,0,0,0,0,0,0,0,0,0,0,2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.01,0,0,0,0,0,0.395082,.,0
8320,16059,1649.379,25.48,-1,0.4,-0.325733,70.4,0.01318,0.111211,0,0,0,0,-90.6,104.4,4,4,143,536,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.9,71.4,0,0,0,0,0,0,0,0,0,0,0,0,2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0.395678,.,0
8320,16060,1649.479,25.48,-1,0.4,-0.162973,70.4,0.001525,0.053371,0,0,0,0,-80.2,105.79,4,4,142,552,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19,72.1,0,0,0,0,0,0,0,0,0,0,0,0,2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.014,0,0,0,0,0,0.395082,.,0
8320,16061,1649.579,25.48,-1,0.4,-0.162973,70.4,0.011328,-0.00152,0,0,0,0,-80.2,105.79,4,4,142,552,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19.3,74.3,0,0,0,0,0,0,0,0,0,0,0,0,2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.016,0,0,0,0,0,0.395678,.,0
8320,16062,1649.679,25.48,-1,0.4,-0.162973,70.4,0.017099,-0.01317,0,0,0,0,-80,101.8,4,4,120,552,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19,77.8,0,0,0,0,0,0,0,0,0,0,0,0,1.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,0.395678,.,0
8320,16063,1649.779,25.48,-1,0.4,0.162547,70.4,0.011111,-0.02309,2,2,0,0,-85.4,103,1,4,105,566,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.9,78.7,0,0,0,0,0,0,0,0,0,0,0,0,1.7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.016,0,0,0,0,0,0.395678,.,0
8320,16064,1649.879,25.48,-1,0.4,-0.162973,70.4,0.019933,-0.03757,2,2,0,0,-83.8,105.4,1,4,40,580,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19.2,80.6,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0.395678,.,0
8320,16065,1649.985,25.48,-1,0.4,-0.162973,70.4,0.018405,-0.02363,2,0,0,0,-85,106.8,2,4,12,596,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19.5,81.4,0,0,0,0,0,0,0,0,0,0,0,0,1.4,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0.395678,.,0
8320,16066,1650.079,25.48,-1,0.4,-0.325733,70.4,0.016668,-0.03213,2,0,0,0,-86.2,108.2,2,4,8,608,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,20,81.6,0,0,0,0,0,0,0,0,0,0,0,0,1.3,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0.395082,.,0
8320,16067,1650.179,25.48,-1,0.4,-0.000213,70.4,0.018627,-0.0354,2,0,0,0,-86.2,108.2,2,4,8,608,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,20.3,83.2,0,0,0,0,0,0,0,0,0,0,0,0,1.2,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0.395678,.,0
8320,16068,1650.279,25.48,-1,0.4,-0.000213,70.4,0.010564,-0.04149,2,0,0,0,-87.8,107.6,2,4,8,624,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,21,83.5,0,0,0,0,0,0,0,0,0,0,0,0,1.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.01,0,0,0,0,0,0.395678,.,0
8320,16069,1650.379,25.48,-1,0.4,-0.162973,70.4,0.017975,-0.04717,2,0,0,0,-88.2,107.6,2,4,8,640,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,21.1,82.6,0,0,0,0,0,0,0,0,0,0,0,0,1.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.01,0,0,0,0,0,0.395678,.,0
8320,16070,1650.479,25.48,-1,0.4,-0.651253,70.4,0.026909,-0.05349,2,0,0,0,-88.8,107.2,2,4,8,656,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,21.2,84.8,0,0,0,0,0,0,0,0,0,0,0,0,1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0.395678,.,0
8320,16071,1650.579,25.48,-1,0.4,-0.325733,70.4,0.010895,-0.06994,2,0,0,0,-88.8,107.2,2,4,8,656,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,21.3,85,0,0,0,0,0,0,0,0,0,0,0,0,0.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0.395082,.,0
8320,16072,1650.679,25.48,-1,0.4,-0.488493,70.4,0.01721,-0.07472,2,0,0,0,-89.6,108.2,2,4,8,670,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,21.4,87.6,0,0,0,0,0,0,0,0,0,0,0,0,0.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0.395082,.,0
8320,16073,1650.78,25.48,-1,0.4,-0.488493,70.4,0.025382,-0.06939,2,0,0,0,-89.6,108.2,2,4,8,670,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,21.1,87.9,0,0,0,0,0,0,0,0,0,0,0,0,0.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0.395678,.,0
8320,16074,1650.879,25.48,-1,0.4,-0.325733,70.4,0.01449,-0.07593,2,0,0,0,-90.6,108,2,4,8,678,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19,88.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.016,0,0,0,0,0,0.395082,.,0
8320,16075,1650.979,25.48,-1,0.4,-0.325733,70.4,0.019934,-0.07766,2,0,0,0,-90.6,108,2,4,8,678,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.9,89.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.016,0,0,0,0,0,0.395082,.,0
8320,16076,1651.079,25.48,-1,0.4,-0.325733,70.4,0.023854,-0.07592,2,0,0,0,-90.2,110.2,2,4,8,688,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.8,90,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,0.395678,.,0
8320,16077,1651.179,25.48,-1,0.4,-0.000213,70.4,0.012095,-0.06788,0,0,0,0,-82.6,113.2,4,4,12,696,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.8,90.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.016,0,0,0,0,0,0.395678,.,0
8320,16078,1651.279,25.48,-1,0.4,-0.651253,70.4,0.020917,-0.07865,0,0,0,0,-82.08,113.71,4,4,8,538,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.8,91.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.016,0,0,0,0,0,0.395678,.,0
8320,16079,1651.379,25.48,-1,0.4,-0.651253,70.4,0.022109,-0.08854,0,0,0,0,-82.08,113.71,4,4,8,538,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.8,91.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.016,0,0,0,0,0,0.395082,.,0
8320,16080,1651.479,25.48,-1,0.4,-0.325733,70.4,0.018192,-0.09488,0,0,0,0,-92.4,118.2,4,4,6,531,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19,92.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.016,0,0,0,0,0,0.395082,.,0
8320,16081,1651.579,25.48,-1,0.4,-0.488493,70.4,0.01405,-0.1112,0,0,0,0,-91.4,118.4,4,4,8,512,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19.1,91.3,0,0,0,0,0,0,0,0,0,0,0,0,-1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.018,0,0,0,0,0,0.395678,.,0
8320,16082,1651.679,25.48,-1,0.4,-0.325733,70.4,0.019606,-0.11001,0,0,0,0,-91.4,118.4,4,4,8,512,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,19.2,91.9,0,0,0,0,0,0,0,0,0,0,0,0,-1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.018,0,0,0,0,0,0.395082,.,0
8320,16083,1651.779,25.48,-1,0.4,-0.162973,70.4,0.014705,-0.10772,0,0,0,0,-91.4,118.4,4,4,8,512,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.9,92.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.02,0,0,0,0,0,0.395678,.,0
8320,16084,1651.879,25.48,-1,0.4,-0.488493,70.4,0.020802,-0.10793,0,0,0,0,-76.2,102.99,4,4,10,219,0,0,0,0,0,0,0,152,153,0,0,0,0,0,0,0,0,0,0,0,0,18.7,92.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.02,0,0,0,0,0,0.395678,.,0
8320,16085,1651.979,25.48,-1,0.4,-0.488493,70.4,0.02821,-0.10815,0,0,0,0,-76.2,102.99,4,4,10,219,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,15.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0.395678,.,0
8320,16086,1652.079,25.48,-1,0.4,-0.000213,70.4,0.008061,-0.11437,0,0,0,0,-73.4,100.4,4,4,32,190,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,18,140.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,-40.1,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.084,0,0,0,0,0,0.395678,.,0
8320,16087,1652.179,25.48,-1,0.4,-0.325733,70.4,0.027776,-0.11382,0,0,0,0,-70.4,102.4,4,4,44,160,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,17.6,135.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-40.4,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.086,0,0,0,0,0,0.395082,.,0
8320,16088,1652.279,25.48,-1,0.4,-0.488493,70.4,0.024617,-0.11263,0,0,0,0,-74.6,103,4,4,56,113,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,17.5,133.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,-40.5,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.088,0,0,0,0,0,0.395678,.,0
8320,16089,1652.379,25.48,-1,0.4,-0.162973,70.4,0.007951,-0.1149,0,0,0,0,-74.6,104.2,4,4,68,61,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,17.1,127.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-41.1,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.092,0,0,0,0,0,0.395082,.,0
8320,16090,1652.479,25.48,-1,0.4,-0.325733,70.4,0.025272,-0.11416,0,0,0,0,-74.6,104.2,4,4,68,61,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,16.7,125.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-41.2,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.094,0,0,0,0,0,0.395678,.,0
8320,16091,1652.579,25.48,-1,0.4,-0.488493,70.4,0.023963,-0.10696,0,0,0,0,-74.4,93,4,4,92,75,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,16.1,119.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-41.3,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.098,0,0,0,0,0,0.395678,.,0
8320,16092,1652.679,25.48,-1,0.4,-0.325733,70.4,0.018735,-0.08975,0,0,0,0,-74.4,93,4,4,92,75,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,16.1,117,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-41.4,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.1,0,0,0,0,0,0.395678,.,0
8320,16093,1652.779,25.48,-1,0.4,-0.000213,70.4,0.012964,-0.07898,0,0,0,0,-75.4,93.6,4,4,104,85,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,16.7,111.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,-41.5,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.104,0,0,0,0,0,0.395082,.,0
8320,16094,1652.879,25.48,-1,0.4,-0.162973,70.4,0.037691,-0.0671,0,0,0,0,-75.6,92.4,4,4,128,80,0,0,0,0,0,0,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,17,109,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-41.6,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.108,0,0,0,0,0,0.395678,.,0
