9061,25282,2573.628,11.368,39.767756,40.2,-0.814013,202.5,-0.07355,-0.11682,2,0,0,0,-94.6,51.8,0,0,11,0,79,77,0,0,0,0,0,10,0,0,0,0,0,0,314.2,165.7,0,0,0,0,0,338.2,0,0,0,0,0,0,-135.1,-20.5,0,0,0,0,0,-1.5,0,0,0,0,0,0,-0.036,0.05,0,0,0,0,0,-0.05,0,0,0,0,0,0,54.081081,0,0
9061,25283,2573.728,11.368,39.767756,40.2,-1.139533,202.5,-0.07062,-0.11107,2,0,0,0,-94.6,51.8,0,0,11,0,79,77,0,0,0,0,0,10,0,0,0,0,0,0,305.4,164.4,0,0,0,0,0,338.1,0,0,0,0,0,0,-135.1,-20.4,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.038,0.048,0,0,0,0,0,-0.052,0,0,0,0,0,0,54.081081,0,0
9061,25284,2573.828,11.368,39.767756,40.2,-1.139533,202.5,-0.07544,-0.11615,2,0,0,0,-94.6,51.8,0,0,11,0,79,77,0,0,0,0,0,0,0,0,0,0,0,0,287.8,161.5,0,0,0,0,0,0,0,0,0,0,0,0,-135.2,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.046,0,0,0,0,0,0,0,0,0,0,0,0,54.081081,0,0
9061,25285,2573.928,11.368,39.767756,40.2,-0.976773,202.5,-0.0635,-0.11005,2,0,0,0,-94.6,51.8,0,0,11,0,79,77,0,0,0,0,0,10,0,0,0,0,0,0,279,160,0,0,0,0,0,337.9,0,0,0,0,0,0,-135.2,-20.3,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.042,0.046,0,0,0,0,0,-0.052,0,0,0,0,0,0,54.081081,0,0
9061,25286,2574.028,11.368,39.767756,40.2,-0.651253,202.5,-0.08303,-0.11952,2,0,0,0,-94.6,51.8,0,0,11,0,79,77,0,0,0,0,0,11,10,0,0,0,0,0,261.4,157.4,0,0,0,0,0,188.1,337.9,0,0,0,0,0,-135.2,-20.2,0,0,0,0,0,0.2,-0.1,0,0,0,0,0,-0.044,0.044,0,0,0,0,0,-0.026,-0.052,0,0,0,0,0,54.081081,0,0
9061,25287,2574.128,11.368,41.010499,40.2,-0.488493,202.5,-0.08362,-0.11403,2,0,0,0,-94.6,51.8,0,0,11,0,79,77,0,0,0,0,0,10,11,0,0,0,0,0,252.7,156,0,0,0,0,0,337.9,185.7,0,0,0,0,0,-135.3,-20.2,0,0,0,0,0,0.1,0.3,0,0,0,0,0,-0.046,0.044,0,0,0,0,0,-0.052,-0.026,0,0,0,0,0,54.081081,0,0
9061,25288,2574.228,11.368,41.010499,40.2,-0.651253,202.5,-0.08129,-0.0979,2,0,0,0,-94.6,51.8,0,0,11,0,0,77,0,0,0,0,0,10,11,0,0,0,0,0,7.9,153.3,0,0,0,0,0,337.9,186.2,0,0,0,0,0,0,-20.1,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0.044,0,0,0,0,0,-0.052,-0.026,0,0,0,0,0,54,0,0
9061,25289,2574.328,11.368,41.010499,40.2,-0.488493,202.5,-0.07298,-0.11813,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,0,11,0,0,0,0,0,420.7,151.7,0,0,0,0,0,1,187.5,0,0,0,0,0,-118.2,-19.9,0,0,0,0,0,0,0.3,0,0,0,0,0,-0.042,0.046,0,0,0,0,0,0,-0.026,0,0,0,0,0,54.081081,0,0
9061,25290,2574.428,11.368,41.010499,40.6,-0.325733,203,-0.06327,-0.12876,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,11,0,0,0,0,0,0,405.3,149.2,0,0,0,0,0,189.4,0,0,0,0,0,0,-118.2,-19.9,0,0,0,0,0,0.3,0,0,0,0,0,0,-0.042,0.046,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.081081,0,0
9061,25291,2574.528,11.368,41.010499,40.6,-0.488493,203,-0.04572,-0.12032,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,12,11,0,0,0,0,0,397.3,147.9,0,0,0,0,0,263.6,189.2,0,0,0,0,0,-118.8,-19.9,0,0,0,0,0,-2.6,0.3,0,0,0,0,0,-0.044,0.044,0,0,0,0,0,-0.064,-0.028,0,0,0,0,0,54.081081,0,0
9061,25292,2574.628,11.368,40.389127,40.6,-0.488493,203,-0.04491,-0.10642,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,11,12,0,0,0,0,0,381.7,145.3,0,0,0,0,0,183.1,266.1,0,0,0,0,0,-118.3,-19.9,0,0,0,0,0,0.4,-2.7,0,0,0,0,0,-0.046,0.044,0,0,0,0,0,-0.028,-0.064,0,0,0,0,0,54.081081,0,0
9061,25293,2574.729,11.368,40.389127,40.6,-0.000213,203,-0.05579,-0.12878,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,11,12,0,0,0,0,0,365.2,142.7,0,0,0,0,0,188.4,265,0,0,0,0,0,-119,-19.7,0,0,0,0,0,0.4,-2.7,0,0,0,0,0,-0.048,0.044,0,0,0,0,0,-0.028,-0.066,0,0,0,0,0,54.081081,0,0
9061,25294,2574.829,11.368,40.389127,40.6,-0.162973,203,-0.04631,-0.12164,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,11,12,0,0,0,0,0,357.5,141.5,0,0,0,0,0,190.9,264.9,0,0,0,0,0,-119.1,-19.7,0,0,0,0,0,0.3,-2.7,0,0,0,0,0,-0.048,0.044,0,0,0,0,0,-0.028,-0.068,0,0,0,0,0,54.081081,0,0
9061,25295,2574.929,11.368,40.389127,40.6,-0.162973,203,-0.02468,-0.10214,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,11,12,0,0,0,0,0,342,138.9,0,0,0,0,0,187.9,265.9,0,0,0,0,0,-119.2,-19.6,0,0,0,0,0,0.3,-2.9,0,0,0,0,0,-0.05,0.042,0,0,0,0,0,-0.028,-0.07,0,0,0,0,0,54.081081,0,0
9061,25296,2575.029,11.368,40.389127,40.6,-0.651253,203,-0.02057,-0.12299,2,0,0,0,-94.6,51.8,0,0,11,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,191.3,265.8,0,0,0,0,0,0,0,0,0,0,0,0,0.2,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.072,0,0,0,0,0,54,0,0
9061,25297,2575.129,11.368,40.389127,40.6,-0.488493,203,-0.03122,-0.11822,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,11,12,0,0,0,0,0,318.7,135.2,0,0,0,0,0,194.6,265.5,0,0,0,0,0,-119.3,-19.4,0,0,0,0,0,0.6,-3,0,0,0,0,0,-0.054,0.042,0,0,0,0,0,-0.026,-0.072,0,0,0,0,0,54.081081,0,0
9061,25298,2575.229,11.76,40.389127,40.6,-0.488493,203,-0.05859,-0.12876,2,0,0,0,-94.6,51.8,0,0,11,0,80,77,0,0,0,0,0,11,12,0,0,0,0,0,311,133.8,0,0,0,0,0,194.7,265.4,0,0,0,0,0,-119.4,-19.3,0,0,0,0,0,0.6,-3,0,0,0,0,0,-0.056,0.04,0,0,0,0,0,-0.026,-0.072,0,0,0,0,0,54.081081,0,0
9061,25299,2575.329,11.76,40.389127,40.6,0.162547,203,-0.08935,-0.08794,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,11,12,0,0,0,0,0,131.3,0,0,0,0,0,0,194.7,264.8,0,0,0,0,0,-19.1,0,0,0,0,0,0,0.1,-3.2,0,0,0,0,0,0.04,0,0,0,0,0,0,-0.024,-0.074,0,0,0,0,0,54.081081,0,0
9061,25300,2575.429,11.76,40.389127,40.1,0.488067,203.5,-0.07167,-0.06793,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,130.1,0,0,0,0,0,0,250.4,194.7,265,0,0,0,0,-19,0,0,0,0,0,0,-2.5,0.1,-3.4,0,0,0,0,0.04,0,0,0,0,0,0,-0.028,-0.024,-0.074,0,0,0,0,54.081081,0,0
9061,25301,2575.529,11.76,39.767756,40.1,0.813587,203.5,-0.01485,-0.1122,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,127.7,0,0,0,0,0,0,250.3,194.7,264.7,0,0,0,0,-18.8,0,0,0,0,0,0,-2.5,0.1,-3.6,0,0,0,0,0.038,0,0,0,0,0,0,-0.028,-0.024,-0.074,0,0,0,0,54.081081,0,0
9061,25302,2575.629,13.328,39.767756,40.1,0.650827,203.5,-0.02339,-0.10339,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,126.5,0,0,0,0,0,0,249.9,192.8,264.5,0,0,0,0,-18.7,0,0,0,0,0,0,-2.5,-0.6,-3.7,0,0,0,0,0.038,0,0,0,0,0,0,-0.028,-0.024,-0.074,0,0,0,0,54,0,0
9061,25303,2575.729,13.328,39.767756,40.1,0.162547,203.5,-0.02677,-0.09646,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,430.3,123.9,0,0,0,0,0,250.3,195,264.3,0,0,0,0,-103,-18.5,0,0,0,0,0,-2.9,-0.8,-3.7,0,0,0,0,-0.06,0.038,0,0,0,0,0,-0.028,-0.026,-0.074,0,0,0,0,54.081081,0,0
9061,25304,2575.829,13.328,39.767756,40.1,0.162547,203.5,-0.02549,-0.08886,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,423.6,122.6,0,0,0,0,0,249.9,195.3,264.2,0,0,0,0,-103,-18.5,0,0,0,0,0,-2.9,-1.1,-3.9,0,0,0,0,-0.062,0.038,0,0,0,0,0,-0.028,-0.026,-0.074,0,0,0,0,54.081081,0,0
9061,25305,2575.929,13.328,39.767756,40.1,0.488067,203.5,-0.01426,-0.08748,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,412.8,120.7,0,0,0,0,0,249.7,194.7,264.2,0,0,0,0,-103.6,-18.3,0,0,0,0,0,-3,-1.1,-4,0,0,0,0,-0.062,0.038,0,0,0,0,0,-0.028,-0.026,-0.072,0,0,0,0,54.081081,0,0
9061,25306,2576.029,13.328,39.767756,40.1,0.488067,203.5,-0.01286,-0.09146,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,406.1,119.5,0,0,0,0,0,249.4,194.2,263.9,0,0,0,0,-103.6,-18.3,0,0,0,0,0,-3.1,-1.2,-4,0,0,0,0,-0.064,0.038,0,0,0,0,0,-0.026,-0.026,-0.072,0,0,0,0,54.081081,0,0
9061,25307,2576.129,15.288,39.767756,40.1,0.325307,203.5,-0.01531,-0.07262,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,393.3,115.7,0,0,0,0,0,249.2,194.7,263.7,0,0,0,0,-104.2,-18.3,0,0,0,0,0,-3.1,-1.4,-4.1,0,0,0,0,-0.066,0.036,0,0,0,0,0,-0.026,-0.026,-0.072,0,0,0,0,54.081081,0,0
9061,25308,2576.229,15.288,39.767756,40.1,0.650827,203.5,-0.03579,-0.06339,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,386.5,114.7,0,0,0,0,0,254.2,195.5,263.1,0,0,0,0,-104.3,-18.2,0,0,0,0,0,-3.6,-1.4,-4.2,0,0,0,0,-0.066,0.036,0,0,0,0,0,-0.024,-0.024,-0.074,0,0,0,0,54.081081,0,0
9061,25309,2576.329,15.288,39.767756,40.1,0.488067,203.5,-0.04957,-0.07927,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,372.1,112.7,0,0,0,0,0,253.7,197.1,262.6,0,0,0,0,-104.9,-18.1,0,0,0,0,0,-3.7,-1.5,-4.3,0,0,0,0,-0.068,0.038,0,0,0,0,0,-0.024,-0.024,-0.074,0,0,0,0,54.081081,0,0
9061,25310,2576.429,15.288,39.767756,39.4,0.650827,203.2,-0.05322,-0.07029,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,365.3,111.6,0,0,0,0,0,253.5,195.7,262.3,0,0,0,0,-105,-17.9,0,0,0,0,0,-3.7,-1.7,-4.3,0,0,0,0,-0.07,0.038,0,0,0,0,0,-0.024,-0.024,-0.074,0,0,0,0,54.081081,0,0
9061,25311,2576.529,16.464,39.767756,39.4,0.813587,203.2,-0.02749,-0.05673,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,351.7,109.4,0,0,0,0,0,253.2,195.4,262,0,0,0,0,-105.2,-17.9,0,0,0,0,0,-3.8,-1.7,-4.4,0,0,0,0,-0.072,0.038,0,0,0,0,0,-0.024,-0.022,-0.074,0,0,0,0,54.081081,0,0
9061,25312,2576.629,16.464,39.767756,39.4,0.162547,203.2,-0.02327,-0.05929,2,0,0,0,-94.6,51.8,0,0,11,0,81,77,0,0,0,0,0,13,11,12,0,0,0,0,337.9,107.3,0,0,0,0,0,251.9,194.8,261.5,0,0,0,0,-105.9,-17.8,0,0,0,0,0,-3.8,-1.7,-4.5,0,0,0,0,-0.074,0.04,0,0,0,0,0,-0.022,-0.022,-0.074,0,0,0,0,54,0,0
9061,25313,2576.729,16.464,39.767756,39.4,0.325307,203.2,-0.03799,-0.05179,2,0,0,0,-94.6,51.8,0,0,11,0,0,77,0,0,0,0,0,13,11,12,0,0,0,0,8.1,106,0,0,0,0,0,251.6,194.4,266,0,0,0,0,0,-17.7,0,0,0,0,0,-3.9,-1.8,-4.5,0,0,0,0,0,0.04,0,0,0,0,0,-0.022,-0.022,-0.072,0,0,0,0,54.081081,0,0
9061,25314,2576.829,16.464,39.767756,39.4,0.162547,203.2,-0.01765,-0.04806,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,103.8,0,0,0,0,0,0,250.2,193.8,265.4,0,0,0,0,-17.7,0,0,0,0,0,0,-4,-1.8,-4.6,0,0,0,0,0.042,0,0,0,0,0,0,-0.02,-0.02,-0.074,0,0,0,0,54.081081,0,0
9061,25315,2576.929,17.64,39.767756,39.4,-0.325733,203.2,-0.0441,-0.04971,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,102.8,0,0,0,0,0,0,248.8,193.6,265.1,0,0,0,0,-17.7,0,0,0,0,0,0,-4,-1.9,-4.7,0,0,0,0,0.042,0,0,0,0,0,0,-0.02,-0.02,-0.074,0,0,0,0,54.081081,0,0
9061,25316,2577.029,17.64,39.767756,39.4,0.325307,203.2,-0.04268,-0.05251,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,100.6,0,0,0,0,0,0,246.9,193.2,264.5,0,0,0,0,-17.6,0,0,0,0,0,0,-4,-1.9,-4.8,0,0,0,0,0.044,0,0,0,0,0,0,-0.018,-0.02,-0.074,0,0,0,0,54.081081,0,0
9061,25317,2577.129,17.64,39.767756,39.4,0.488067,203.2,-0.05098,-0.04303,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,99.4,0,0,0,0,0,0,246.7,193.1,264.2,0,0,0,0,-17.6,0,0,0,0,0,0,-4,-1.9,-4.8,0,0,0,0,0.044,0,0,0,0,0,0,-0.018,-0.02,-0.074,0,0,0,0,54.081081,0,0
9061,25318,2577.229,17.64,39.146385,39.4,-0.000213,203.2,-0.02525,-0.06384,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,97.2,0,0,0,0,0,0,246.2,192.7,263.6,0,0,0,0,-17.6,0,0,0,0,0,0,-4.1,-1.8,-4.7,0,0,0,0,0.046,0,0,0,0,0,0,-0.018,-0.018,-0.074,0,0,0,0,54.081081,0,0
9061,25319,2577.329,17.64,39.146385,39.4,-0.000213,203.2,-0.05239,-0.04725,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,96,0,0,0,0,0,0,245.7,191.9,264,0,0,0,0,-17.6,0,0,0,0,0,0,-4.4,-2,-4.6,0,0,0,0,0.048,0,0,0,0,0,0,-0.016,-0.018,-0.074,0,0,0,0,54.081081,0,0
9061,25320,2577.429,18.032,39.146385,39.2,-0.162973,202.5,-0.03602,-0.03204,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,93.7,0,0,0,0,0,0,245.4,191.7,263.7,0,0,0,0,-17.6,0,0,0,0,0,0,-4.5,-2,-4.7,0,0,0,0,0.05,0,0,0,0,0,0,-0.016,-0.018,-0.076,0,0,0,0,54.081081,0,0
9061,25321,2577.529,18.032,39.146385,39.2,0.162547,202.5,-0.03964,-0.03379,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,92.5,0,0,0,0,0,0,244.9,191.3,259.3,0,0,0,0,-17.6,0,0,0,0,0,0,-3.9,-3.1,-4.6,0,0,0,0,0.05,0,0,0,0,0,0,-0.016,-0.016,-0.076,0,0,0,0,54.081081,0,0
9061,25322,2577.629,18.032,39.146385,39.2,0.162547,202.5,-0.04315,-0.04034,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,90.1,0,0,0,0,0,0,247.5,190.7,257.4,0,0,0,0,-17.5,0,0,0,0,0,0,-3.6,-2.5,-4.6,0,0,0,0,0.054,0,0,0,0,0,0,-0.014,-0.016,-0.078,0,0,0,0,54.081081,0,0
9061,25323,2577.729,18.032,39.146385,39.2,-0.000213,202.5,-0.03158,-0.02924,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,89,0,0,0,0,0,0,244,188.9,256.8,0,0,0,0,-17.5,0,0,0,0,0,0,-3.4,-2.2,-4.6,0,0,0,0,0.056,0,0,0,0,0,0,-0.012,-0.016,-0.078,0,0,0,0,54.081081,0,0
9061,25324,2577.829,18.424,39.146385,39.2,0.325307,202.5,-0.02526,-0.03228,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,12,0,0,0,0,86.7,0,0,0,0,0,0,243.8,187.3,256.5,0,0,0,0,-17.4,0,0,0,0,0,0,-3.4,-2.3,-4.6,0,0,0,0,0.06,0,0,0,0,0,0,-0.012,-0.016,-0.078,0,0,0,0,54.081081,0,0
9061,25325,2577.929,18.424,39.146385,39.2,0.325307,202.5,-0.0359,-0.03684,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,0,0,0,0,0,85.6,0,0,0,0,0,0,239.4,186.4,0,0,0,0,0,-17.4,0,0,0,0,0,0,-3.3,-2.3,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.01,-0.016,0,0,0,0,0,54.081081,0,0
9061,25326,2578.029,18.424,39.146385,39.2,-0.000213,202.5,-0.03005,-0.03847,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,0,0,0,0,0,83.4,0,0,0,0,0,0,239.2,186.6,0,0,0,0,0,-17.3,0,0,0,0,0,0,-3.3,-2.4,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.01,-0.016,0,0,0,0,0,54,0,0
9061,25327,2578.129,18.424,38.525014,39.2,0.488067,202.5,-0.01637,-0.02269,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,0,0,0,0,0,82.3,0,0,0,0,0,0,238.8,186.6,0,0,0,0,0,-17.3,0,0,0,0,0,0,-3.3,-2.5,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.01,-0.016,0,0,0,0,0,54.081081,0,0
9061,25328,2578.229,18.424,38.525014,39.2,0.325307,202.5,-0.02409,-0.02503,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,0,0,0,0,0,80.1,0,0,0,0,0,0,238.6,186.5,0,0,0,0,0,-17.3,0,0,0,0,0,0,-3.3,-2.6,0,0,0,0,0,0.068,0,0,0,0,0,0,-0.008,-0.016,0,0,0,0,0,54.081081,0,0
9061,25329,2578.329,18.816,38.525014,39.2,0.325307,202.5,-0.01543,-0.02666,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,0,0,0,0,0,77.8,0,0,0,0,0,0,238.2,186.8,0,0,0,0,0,-17.2,0,0,0,0,0,0,-3.2,-2.7,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.008,-0.014,0,0,0,0,0,54.081081,0,0
9061,25330,2578.429,18.816,38.525014,38.6,0.650827,202.5,-0.01497,-0.02479,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,0,0,0,0,0,76.7,0,0,0,0,0,0,237.9,186.8,0,0,0,0,0,-17.1,0,0,0,0,0,0,-3.2,-2.7,0,0,0,0,0,0.074,0,0,0,0,0,0,-0.008,-0.014,0,0,0,0,0,54.081081,0,0
9061,25331,2578.529,18.816,38.525014,38.6,0.488067,202.5,-0.00538,-0.02432,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,13,11,0,0,0,0,0,74.5,0,0,0,0,0,0,236.5,187.2,0,0,0,0,0,-17,0,0,0,0,0,0,-3.4,-2.9,0,0,0,0,0,0.078,0,0,0,0,0,0,-0.006,-0.012,0,0,0,0,0,54.081081,0,0
9061,25332,2578.629,18.816,38.525014,38.6,0.325307,202.5,-0.00549,-0.02444,2,0,0,0,-94.6,51.8,0,0,11,0,0,0,0,0,0,0,0,14,13,11,0,0,0,0,0,0,0,0,0,0,0,254.4,236.1,187,0,0,0,0,0,0,0,0,0,0,0,-4.4,-3.4,-2.9,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.004,-0.01,0,0,0,0,54.081081,0,0
9061,25333,2578.729,19.208,38.525014,38.6,0.162547,202.5,-0.009,-0.02982,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,14,13,11,0,0,0,0,72.2,0,0,0,0,0,0,253.4,235.8,186.6,0,0,0,0,-17,0,0,0,0,0,0,-4.4,-3.3,-3,0,0,0,0,0.082,0,0,0,0,0,0,-0.042,-0.004,-0.008,0,0,0,0,54.081081,0,0
9061,25334,2578.829,19.208,38.525014,38.6,0.162547,202.5,-0.0145,-0.02315,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,14,13,11,0,0,0,0,70,0,0,0,0,0,0,253.4,235.6,186.8,0,0,0,0,-16.8,0,0,0,0,0,0,-4.4,-3.3,-2.9,0,0,0,0,0.086,0,0,0,0,0,0,-0.042,-0.004,-0.008,0,0,0,0,54.081081,0,0
9061,25335,2578.929,19.208,38.525014,38.6,-0.325733,202.5,-0.02397,-0.02444,2,0,0,0,-94.6,51.8,0,0,11,0,77,0,0,0,0,0,0,14,13,11,0,0,0,0,67.7,0,0,0,0,0,0,252.8,235.2,185.2,0,0,0,0,-16.8,0,0,0,0,0,0,-4.4,-3.3,-2.9,0,0,0,0,0.092,0,0,0,0,0,0,-0.042,-0.002,-0.006,0,0,0,0,54.081081,0,0
