8969,7188,764.737,25.48,0,0,-0.814013,0,0.032976,0.285756,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,9,0,0,0,0,0,0,28.4,131.5,0,0,0,0,0,18.3,0,0,0,0,0,0,1.3,-6.1,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.038,0.086,0,0,0,0,0,0.018,0,0,0,0,0,0,52.265625,.,0
8969,7189,764.837,25.48,0,0,-0.976773,0,0.042118,0.285203,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,9,0,0,0,0,0,0,28.6,131.8,0,0,0,0,0,18.5,0,0,0,0,0,0,0.9,-6.7,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.04,0.084,0,0,0,0,0,0.018,0,0,0,0,0,0,52.265625,.,0
8969,7190,764.937,25.48,0,0,-0.651253,0,0.017245,0.284248,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,9,0,0,0,0,0,0,28.6,131.4,0,0,0,0,0,18.7,0,0,0,0,0,0,0.7,-6.9,0,0,0,0,0,2.3,0,0,0,0,0,0,-0.04,0.084,0,0,0,0,0,0.016,0,0,0,0,0,0,52.265625,.,0
8969,7191,765.037,25.48,0,0,-0.325733,0,0.002933,0.272565,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,9,0,0,0,0,0,0,28.7,132.8,0,0,0,0,0,19,0,0,0,0,0,0,0.2,-7.8,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.042,0.082,0,0,0,0,0,0.016,0,0,0,0,0,0,52.265625,.,0
8969,7192,765.138,25.48,0,0,-0.814013,0,0.000939,0.256747,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,9,0,0,0,0,0,0,28.7,132.2,0,0,0,0,0,19.2,0,0,0,0,0,0,0,-8.1,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.042,0.082,0,0,0,0,0,0.014,0,0,0,0,0,0,52.265625,.,0
8969,7193,765.238,25.48,0,0,-0.651253,0,0.0115,0.238911,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,9,0,0,0,0,0,0,28.7,131.7,0,0,0,0,0,19.5,0,0,0,0,0,0,-0.4,-8.9,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.044,0.08,0,0,0,0,0,0.014,0,0,0,0,0,0,52.265625,.,0
8969,7194,765.338,25.48,0,0,-0.488493,0,0.043657,0.204671,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,9,0,0,0,0,0,0,28.7,131.1,0,0,0,0,0,19.7,0,0,0,0,0,0,-0.7,-9.2,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.044,0.08,0,0,0,0,0,0.012,0,0,0,0,0,0,52.265625,.,0
8969,7195,765.438,25.48,5.8,5.8,-0.325733,184.3,0.040828,0.163313,0,0,0,0,-18.59,125.4,0,0,0,0,205,208,0,0,0,0,0,0,0,0,0,0,0,0,28.6,129.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0.08,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8969,7196,765.538,25.48,5.8,5.8,-0.000213,184.3,0.016543,0.12284,0,0,0,0,-18.59,125.4,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,20.5,127.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8969,7197,765.638,25.48,5.8,5.8,-0.162973,184.3,0.006337,0.0744,0,0,0,0,-18.59,125.4,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,123.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8969,7198,765.738,25.48,5.8,5.8,-0.488493,184.3,0.021708,0.040717,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,0,0,0,0,0,0,0,26.1,122.4,0,0,0,0,0,0,0,0,0,0,0,0,-8.5,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.084,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8969,7199,765.838,25.48,5.8,5.8,-0.488493,184.3,0.005279,-0.01396,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,23.8,119.4,0,0,0,0,0,20.6,0,0,0,0,0,0,-9.4,-10.8,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.05,0.086,0,0,0,0,0,-0.002,0,0,0,0,0,0,52.265625,.,0
8969,7200,765.938,25.48,5.8,5.8,-0.325733,184.3,0.011734,-0.07838,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,22.9,118.2,0,0,0,0,0,21,0,0,0,0,0,0,-9.5,-10.7,0,0,0,0,0,5.4,0,0,0,0,0,0,-0.048,0.088,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.265625,.,0
8969,7201,766.038,25.48,5.8,5.8,-0.325733,184.3,0.0142,-0.12216,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,21.1,116.8,0,0,0,0,0,21.7,0,0,0,0,0,0,-9.4,-11.1,0,0,0,0,0,5.4,0,0,0,0,0,0,-0.04,0.088,0,0,0,0,0,-0.01,0,0,0,0,0,0,52.265625,.,0
8969,7202,766.138,25.48,5.8,5.8,-0.325733,184.3,0.023938,-0.16498,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,20.2,116.1,0,0,0,0,0,22.1,0,0,0,0,0,0,-9,-11.3,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.04,0.088,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8969,7203,766.238,25.48,5.8,5.8,-0.488493,184.3,0.024754,-0.17914,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,18.8,114.6,0,0,0,0,0,22.5,0,0,0,0,0,0,-8.6,-11.7,0,0,0,0,0,3.4,0,0,0,0,0,0,-0.03,0.088,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8969,7204,766.338,25.48,5.8,5.8,-0.488493,184.3,0.002816,-0.16144,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,18.2,113.8,0,0,0,0,0,22.9,0,0,0,0,0,0,-8.6,-11.9,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.028,0.088,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.265625,.,0
8969,7205,766.438,25.48,7.4,7.4,-0.325733,184,-0.00891,-0.16449,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,16.6,112.3,0,0,0,0,0,23.2,0,0,0,0,0,0,-7.5,-12.3,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.02,0.09,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.265625,.,0
8969,7206,766.538,25.48,7.4,7.4,-0.488493,184,0.01068,-0.16254,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,15.4,110.6,0,0,0,0,0,23.4,0,0,0,0,0,0,-6.8,-12.8,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.014,0.09,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8969,7207,766.638,25.48,7.4,7.4,-0.976773,184,0.035556,-0.16369,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,14.8,109.8,0,0,0,0,0,23.4,0,0,0,0,0,0,-6.4,-13,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.014,0.09,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8969,7208,766.738,25.48,7.4,7.4,-0.651253,184,0.011379,-0.16505,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,13.7,108.1,0,0,0,0,0,23.9,0,0,0,0,0,0,-5.6,-13.4,0,0,0,0,0,-1.1,0,0,0,0,0,0,-0.006,0.09,0,0,0,0,0,-0.022,0,0,0,0,0,0,52.265625,.,0
8969,7209,766.838,25.48,7.4,7.4,-0.325733,184,-0.0129,-0.1584,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,13.2,107.2,0,0,0,0,0,23.8,0,0,0,0,0,0,-5.2,-13.6,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.002,0.092,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8969,7210,766.938,25.48,7.4,7.4,-0.162973,184,-0.00246,-0.15594,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,12.2,105.5,0,0,0,0,0,22.9,0,0,0,0,0,0,-4.3,-14,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0.092,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8969,7211,767.038,25.48,7.4,7.4,-0.976773,184,0.023352,-0.13858,0,0,0,0,-18.59,125.4,0,0,0,0,209,208,0,0,0,0,0,10,0,0,0,0,0,0,11.9,104.5,0,0,0,0,0,22.8,0,0,0,0,0,0,-4.1,-14.2,0,0,0,0,0,-3.2,0,0,0,0,0,0,0.006,0.092,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8969,7212,767.138,25.48,7.4,7.4,-0.976773,184,0.013376,-0.13023,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,11.4,0,0,0,0,0,0,22.3,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,52.265625,.,0
8969,7213,767.238,25.48,7.4,7.4,-0.488493,184,0.000117,-0.13926,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,11.2,0,0,0,0,0,0,23.1,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,52.265625,.,0
8969,7214,767.338,25.48,7.4,7.4,-0.488493,184,0.00751,-0.13353,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,10.4,0,0,0,0,0,0,24,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,52.265625,.,0
8969,7215,767.438,25.48,2.8,2.8,-0.814013,175.4,0.0149,-0.11322,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,10.1,0,0,0,0,0,0,23.6,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.265625,.,0
8969,7216,767.538,25.48,2.8,2.8,-0.814013,175.4,0.004224,-0.09878,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.7,0,0,0,0,0,0,23.8,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-7,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.265625,.,0
8969,7217,767.637,25.48,2.8,2.8,-0.488493,175.4,-0.00082,-0.07545,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.6,0,0,0,0,0,0,23.8,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.265625,.,0
8969,7218,767.738,25.48,2.8,2.8,-0.814013,175.4,0.02722,0.060073,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,8.9,0,0,0,0,0,0,23.3,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-8,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,52.265625,.,0
8969,7219,767.838,25.48,2.8,2.8,-0.976773,175.4,0.015722,0.098792,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,8.8,0,0,0,0,0,0,22.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,52.265625,.,0
8969,7220,767.938,25.48,2.8,2.8,-0.814013,175.4,0.003637,0.103605,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.4,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,52.265625,.,0
8969,7221,768.038,25.48,2.8,2.8,-0.651253,175.4,0.012555,0.085541,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.4,0,0,0,0,0,0,21.1,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,52.265625,.,0
8969,7222,768.137,25.48,2.8,2.8,-0.814013,175.4,0.015019,0.091992,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.4,0,0,0,0,0,0,19,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.265625,.,0
8969,7223,768.238,25.48,2.8,2.8,-0.814013,175.4,0.006571,0.069463,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.5,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.265625,.,0
8969,7224,768.338,25.48,0.6,0.6,-0.651253,358,0.011851,0.046584,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.6,0,0,0,0,0,0,17.3,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.265625,.,0
8969,7225,768.438,25.48,0.6,0.6,-0.814013,358,0.018656,0.059723,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.7,0,0,0,0,0,0,16.9,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,52.265625,.,0
8969,7226,768.538,25.48,0.6,0.6,-0.814013,358,0.01185,0.066524,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,9.8,0,0,0,0,0,0,17.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,52.265625,.,0
8969,7227,768.638,25.48,0.6,0.6,-0.651253,358,0.009739,0.069583,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,10.1,0,0,0,0,0,0,17.9,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,52.265625,.,0
8969,7228,768.738,25.48,0.6,0.6,-0.814013,358,0.013729,0.069583,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,10.2,0,0,0,0,0,0,18.3,0,0,0,0,0,0,2.4,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0.04,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.265625,.,0
8969,7229,768.838,25.48,0.6,0.6,-0.814013,358,0.012555,0.067466,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,10.5,0,0,0,0,0,0,17.8,0,0,0,0,0,0,2.8,0,0,0,0,0,0,-4,0,0,0,0,0,0,0.044,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,52.265625,.,0
8969,7230,768.938,25.48,0.6,0.6,-0.814013,358,0.010795,0.066178,0,0,0,0,-18.59,125.4,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,10.7,0,0,0,0,0,0,17.6,0,0,0,0,0,0,3.1,0,0,0,0,0,0,-4,0,0,0,0,0,0,0.046,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,52.265625,.,0
8969,7231,769.038,25.48,0.6,0.6,-0.651253,358,0.014432,0.066997,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.5,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,52.265625,.,0
8969,7232,769.138,25.48,0.6,0.6,-0.814013,358,0.010324,0.067578,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.5,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,52.265625,.,0
8969,7233,769.238,25.48,0.6,0.6,-0.651253,358,0.008331,0.066528,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.6,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.265625,.,0
8969,7234,769.338,25.48,0.1,0.1,-0.814013,52,0.013963,0.066766,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.6,0,0,0,0,0,0,14,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.265625,.,0
8969,7235,769.438,25.48,0.1,0.1,-0.814013,52,0.01361,0.065705,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.7,0,0,0,0,0,0,13,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.265625,.,0
8969,7236,769.538,25.48,0.1,0.1,-0.814013,52,0.009856,0.068055,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.7,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.265625,.,0
8969,7237,769.638,25.48,0.1,0.1,-0.651253,52,0.011498,0.069694,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.8,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,52.265625,.,0
8969,7238,769.738,25.48,0.1,0.1,-0.814013,52,0.013729,0.06747,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.8,0,0,0,0,0,0,11.9,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,52.265625,.,0
8969,7239,769.838,25.48,0.1,0.1,-0.651253,52,0.009152,0.064066,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,8.9,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,52.265625,.,0
8969,7240,769.938,25.48,0.1,0.1,-0.814013,52,0.0142,0.064192,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,11.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,52.265625,.,0
8969,7241,770.038,25.48,0.1,0.1,-0.651253,52,0.010559,0.070394,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,9.3,0,0,0,0,0,0,11.6,0,0,0,0,0,0,1.6,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,52.265625,.,0
8969,7242,770.138,25.48,0.1,0.1,-0.488493,52,0.009034,0.069105,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,255,0,10,0,0,0,0,0,0,9.5,0,0,0,0,-0.1,0,11.7,0,0,0,0,0,0,1.9,0,0,0,0,-0.1,0,1.4,0,0,0,0,0,0,-0.084,0,0,0,0,-0.002,0,-0.02,0,0,0,0,0,0,52.265625,.,0
8969,7243,770.238,25.48,0.1,0.1,-0.651253,52,0.011147,0.069583,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11.8,0,0,0,0,0,0,2.3,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.265625,.,0
8969,7244,770.338,25.48,0,0,-0.976773,0,0.013142,0.065712,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,10.5,0,0,0,0,0,0,12,0,0,0,0,0,0,2.8,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.265625,.,0
8969,7245,770.438,25.48,0,0,-0.651253,0,0.01103,0.067824,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,10.8,0,0,0,0,0,0,12.2,0,0,0,0,0,0,3.2,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.265625,.,0
8969,7246,770.538,25.48,0,0,-0.814013,0,0.012436,0.067578,0,0,0,0,-18.59,125.4,0,0,0,0,210,0,0,0,0,0,0,10,0,0,0,0,0,0,11.2,0,0,0,0,0,0,12.5,0,0,0,0,0,0,3.5,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.265625,.,0
