8589,6311,677.555,18.816,-1,48.4,-83.496093,292.5,0.027284,0.053094,1,0,0,0,7.6,155.19,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,105.4,105.4,105.4,105.4,105.4,105.4,105.4,0,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6312,677.655,18.032,-1,47.7,-83.496093,293,0.02495,0.056414,1,0,0,0,13.6,156.99,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,103.4,103.4,103.4,103.4,103.4,103.4,103.4,0,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6313,677.755,18.032,-1,47.7,-83.496093,293,0.03674,0.057629,1,0,0,0,6,156.8,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,101.4,101.4,101.4,101.4,101.4,101.4,101.4,0,0,0,0,0,0,0,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6314,677.854,16.856,-1,47.7,-83.496093,293,0.027281,0.061198,1,0,0,0,6.4,155.39,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,100.4,100.4,100.4,100.4,100.4,100.4,100.4,0,0,0,0,0,0,0,-15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6315,677.955,16.856,-1,47.7,-83.496093,293,0.03909,0.059988,1,0,0,0,4.39,155.99,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,98.4,98.4,98.4,98.4,98.4,98.4,98.4,0,0,0,0,0,0,0,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6316,678.055,14.504,-1,47.7,-83.496093,293,0.028149,0.060109,1,0,0,0,6,157.6,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,97.4,97.4,97.4,97.4,97.4,97.4,97.4,0,0,0,0,0,0,0,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6317,678.155,14.504,-1,47.7,-83.496093,293,0.037119,0.049164,1,0,0,0,8.8,160.19,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,95.5,95.5,95.5,95.5,95.5,95.5,95.5,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6318,678.255,12.152,-1,47.7,-83.496093,293,0.034295,0.044129,1,0,0,0,12.39,163.6,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,94.5,94.5,94.5,94.5,94.5,94.5,94.5,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6319,678.355,12.152,-1,47.7,-83.496093,293,0.03012,0.035283,1,0,0,0,13.8,165.79,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,92.6,92.6,92.6,92.6,92.6,92.6,92.6,0,0,0,0,0,0,0,-14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6320,678.455,10.976,-1,47.7,-83.496093,293,0.027288,0.034909,1,0,0,0,15.6,166,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,91.6,91.6,91.6,91.6,91.6,91.6,91.6,0,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,34.559471,0,0
8589,6321,678.555,10.976,-1,47.7,-83.496093,293,0.026927,0.035041,1,0,0,0,17,166,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,89.5,89.5,89.5,89.5,89.5,89.5,89.5,0,0,0,0,0,0,0,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,34.625551,0,0
8589,6322,678.655,10.976,-1,48,-83.333333,293.2,0.005281,0.032057,1,0,0,0,18.2,166,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,88.5,88.5,88.5,88.5,88.5,88.5,88.5,0,0,0,0,0,0,0,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,34.559471,0,0
8589,6323,678.755,10.976,-1,48,-83.496093,293.2,0.026684,0.023487,1,0,0,0,20.2,168.4,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,86.7,86.7,86.7,86.7,86.7,86.7,86.7,0,0,0,0,0,0,0,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,34.559471,0,0
8589,6324,678.855,10.976,-1,48,-83.496093,293.2,0.020888,0.042268,1,0,0,0,22.2,172.39,2,2,1024,1024,192,192,192,192,192,192,192,0,0,0,0,0,0,0,149.5,149.5,149.5,149.5,149.5,149.5,149.5,0,0,0,0,0,0,0,-11.1,-8.7,-14.3,0,0,0,0,0,0,0,0,0,0,0,0.086,0.062,0.082,0,0,0,0,0,0,0,0,0,0,0,34.493392,0,0
8589,6325,678.955,10.976,-1,48,-83.496093,293.2,0.032207,0.030977,1,0,0,0,23.4,174.79,2,2,1024,1024,190,190,190,190,190,190,190,0,0,0,0,0,0,0,84,84,84,84,84,84,84,0,0,0,0,0,0,0,-14.2,-11,-8.8,0,0,0,0,0,0,0,0,0,0,0,0.082,0.088,0.062,0,0,0,0,0,0,0,0,0,0,0,34.493392,0,0
8589,6326,679.055,19.208,-1,48,-83.496093,293.2,0.025819,0.039098,0,0,1,0,-147,29.19,4,2,16,16,190,190,190,190,190,190,190,0,0,0,0,0,0,0,83.1,83.1,83.1,83.1,83.1,83.1,83.1,0,0,0,0,0,0,0,-14.2,-10.9,-8.8,0,0,0,0,0,0,0,0,0,0,0,0.084,0.088,0.062,0,0,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6327,679.155,19.208,-1,48,-83.496093,293.2,0.027532,0.050885,0,0,1,0,-150.79,29,2,2,64,64,190,190,190,190,190,190,190,0,0,0,0,0,0,0,81.2,81.2,81.2,81.2,81.2,81.2,81.2,0,0,0,0,0,0,0,-14.2,-10.9,-8.8,0,0,0,0,0,0,0,0,0,0,0,0.086,0.088,0.062,0,0,0,0,0,0,0,0,0,0,0,34.427313,0,0
8589,6328,679.255,23.912,-1,48,-83.496093,293.2,0.019048,0.066239,0,0,1,0,-148.4,30.2,2,2,112,112,190,190,190,190,190,190,190,0,0,0,0,0,0,0,80.3,80.3,80.3,80.3,80.3,80.3,80.3,0,0,0,0,0,0,0,-14.2,-10.9,-8.9,0,0,0,0,0,0,0,0,0,0,0,0.088,0.088,0.064,0,0,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6329,679.355,23.912,-1,48,-83.496093,293.2,0.025446,0.073635,1,0,1,0,-148,31.8,2,2,176,176,190,190,190,190,190,190,190,0,0,0,0,0,0,0,78.4,78.4,78.4,78.4,78.4,78.4,78.4,0,0,0,0,0,0,0,-14.4,-10.9,-9,0,0,0,0,0,0,0,0,0,0,0,0.09,0.09,0.064,0,0,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6330,679.455,22.736,-1,48,-83.496093,293.2,0.025819,0.085572,0,0,1,0,-147.4,33.6,2,2,240,240,190,190,190,190,190,190,190,0,0,0,0,0,0,0,76.3,76.3,76.3,76.3,76.3,76.3,76.3,0,0,0,0,0,0,0,-14.4,-10.9,-9.2,0,0,0,0,0,0,0,0,0,0,0,0.092,0.09,0.064,0,0,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6331,679.555,22.736,-1,48,-83.496093,293.2,0.017204,0.081106,0,0,1,0,-147.4,35.39,2,2,272,272,190,190,190,190,190,190,190,0,0,0,0,0,0,0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,0,0,0,0,0,0,0,-14.4,-10.9,-9.3,0,0,0,0,0,0,0,0,0,0,0,0.094,0.09,0.064,0,0,0,0,0,0,0,0,0,0,0,34.427313,0,0
8589,6332,679.655,18.816,-1,48.1,-83.496093,293.7,0.016954,0.073715,0,0,1,0,-146.2,36.8,2,2,336,336,190,190,190,190,190,190,190,0,0,0,0,0,0,0,73.4,73.4,73.4,73.4,73.4,73.4,73.4,0,0,0,0,0,0,0,-14.4,-10.9,-9.5,0,0,0,0,0,0,0,0,0,0,0,0.096,0.09,0.066,0,0,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6333,679.755,18.816,-1,48.1,-83.496093,293.7,0.016963,0.063426,0,0,1,0,-143.2,45.4,2,2,400,400,190,190,190,190,190,190,190,0,0,0,0,0,0,0,72.4,72.4,72.4,72.4,72.4,72.4,72.4,0,0,0,0,0,0,0,-14.4,-10.9,-9.6,0,0,0,0,0,0,0,0,0,0,0,0.096,0.09,0.066,0,0,0,0,0,0,0,0,0,0,0,34.427313,0,0
8589,6334,679.855,17.248,-1,48.1,-83.496093,293.7,0.010323,0.057512,0,0,1,0,-142,40.6,2,2,464,464,190,190,190,190,190,190,190,0,0,0,0,0,0,0,70.6,70.6,70.6,70.6,70.6,70.6,70.6,0,0,0,0,0,0,0,-14.3,-10.8,-9.7,0,0,0,0,0,0,0,0,0,0,0,0.1,0.09,0.068,0,0,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6335,679.955,17.248,-1,48.1,-83.496093,293.7,0.009463,0.047316,1,0,1,0,-140.4,42.8,2,2,512,512,194,194,194,194,194,194,194,0,0,0,0,0,0,0,385.4,385.4,385.4,385.4,385.4,385.4,385.4,0,0,0,0,0,0,0,-71.1,-14.3,-10.8,-9.7,0,0,0,0,0,0,0,0,0,0,-0.004,0.1,0.092,0.068,0,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6336,680.055,17.248,-1,48.1,-83.496093,293.7,0.019543,0.053468,0,0,1,0,-138,45.2,2,2,576,576,194,194,194,194,194,194,194,0,0,0,0,0,0,0,374.6,374.6,374.6,374.6,374.6,374.6,374.6,0,0,0,0,0,0,0,-71.3,-14.3,-10.8,-10,0,0,0,0,0,0,0,0,0,0,-0.004,0.102,0.092,0.068,0,0,0,0,0,0,0,0,0,0,34.295154,0,0
8589,6337,680.155,17.248,-1,48.1,-83.496093,293.7,0.018931,0.055808,0,0,1,0,-135.39,49.4,2,2,640,640,190,190,190,190,190,190,190,0,0,0,0,0,0,0,66.9,66.9,66.9,66.9,66.9,66.9,66.9,0,0,0,0,0,0,0,-14.2,-10.8,-10,-71.3,0,0,0,0,0,0,0,0,0,0,0.104,0.092,0.07,-0.004,0,0,0,0,0,0,0,0,0,0,34.295154,0,0
8589,6338,680.255,16.856,-1,48.1,-83.496093,293.7,0.01217,0.049786,0,0,1,0,-132.4,49,2,2,704,704,190,190,190,190,190,190,190,0,0,0,0,0,0,0,65,65,65,65,65,65,65,0,0,0,0,0,0,0,-14.2,-10.8,-10.2,-71.3,0,0,0,0,0,0,0,0,0,0,0.106,0.092,0.07,-0.004,0,0,0,0,0,0,0,0,0,0,34.295154,0,0
8589,6339,680.355,16.856,-1,48.1,-83.496093,293.7,0.012902,0.051485,0,0,1,0,-130.4,50.2,2,2,768,768,195,195,195,195,195,195,195,0,0,0,0,0,0,0,311.9,311.9,311.9,311.9,311.9,311.9,311.9,0,0,0,0,0,0,0,-71.4,-14.2,-10.8,-10.2,-71.3,0,0,0,0,0,0,0,0,0,-0.006,0.108,0.094,0.07,-0.004,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6340,680.455,16.856,-1,48.1,-83.496093,293.7,0.010447,0.044124,0,0,1,0,-126.8,53.2,2,2,832,832,194,194,194,194,194,194,194,0,0,0,0,0,0,0,345.2,345.2,345.2,345.2,345.2,345.2,345.2,0,0,0,0,0,0,0,-71.5,-14.1,-10.8,-10.4,-71.5,0,0,0,0,0,0,0,0,0,-0.006,0.112,0.094,0.072,-0.006,0,0,0,0,0,0,0,0,0,34.361233,0,0
8589,6341,680.555,16.856,-1,48.1,-83.496093,293.7,0.01377,0.058523,0,0,1,0,-123.6,54.4,2,2,896,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,-14.1,-10.4,-71.6,-71.6,0,0,0,0,0,0,0,0,0,0,0.112,0.072,-0.006,-0.006,0,0,0,0,0,0,0,0,0,34.427313,0,0
8589,6342,680.655,16.856,-1,48.8,-83.496093,294.3,0.019789,0.06158,0,0,1,0,-120.19,55.8,2,2,960,960,195,195,195,195,195,195,195,0,0,0,0,0,0,0,284.5,284.5,284.5,284.5,284.5,284.5,284.5,0,0,0,0,0,0,0,-71.6,-10.7,-71.6,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.072,-0.006,0,0,0,0,0,0,0,0,0,0,0,34.427313,0,0
8589,6343,680.755,16.856,-1,48.8,-83.496093,294.3,0.018067,0.061085,0,0,1,0,-118.19,58.6,2,2,1024,1024,193,193,193,193,193,193,193,0,0,0,0,0,0,0,269.5,269.5,269.5,269.5,269.5,269.5,269.5,0,0,0,0,0,0,0,-11,-71.6,-71.7,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,-0.008,0,0,0,0,0,0,0,0,0,0,0,34.559471,0,0
8589,6344,680.855,16.464,-1,48.8,-83.496093,294.3,0.025074,0.054572,0,0,1,0,-118.99,58.8,2,2,1024,1024,193,193,193,193,193,193,193,0,0,0,0,0,0,0,258.7,258.7,258.7,258.7,258.7,258.7,258.7,0,0,0,0,0,0,0,-11.2,-71.7,-71.7,0,0,0,0,0,0,0,0,0,0,0,0.076,-0.006,-0.008,0,0,0,0,0,0,0,0,0,0,0,34.559471,0,0
8589,6345,680.955,16.464,-1,48.8,-83.496093,294.3,0.011305,0.059474,0,0,1,0,-116.8,59.6,2,2,1024,1024,194,194,194,194,194,194,194,0,0,0,0,0,0,0,310.6,310.6,310.6,310.6,310.6,310.6,310.6,0,0,0,0,0,0,0,-71.9,-11.3,-71.7,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.078,-0.01,0,0,0,0,0,0,0,0,0,0,0,34.69163,0,0
8589,6346,681.055,15.68,-1,48.8,-83.496093,294.3,0.010446,0.055182,0,0,1,0,-113.19,62.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,-11.6,-71.8,0,0,0,0,0,0,0,0,0,0,0,0,0.08,-0.01,0,0,0,0,0,0,0,0,0,0,0,34.69163,0,0
8589,6347,681.155,15.68,-1,48.8,-83.496093,294.3,0.002704,0.057761,0,0,1,0,-111.4,64.8,2,2,1024,1024,193,193,193,193,193,193,193,0,0,0,0,0,0,0,251.4,251.4,251.4,251.4,251.4,251.4,251.4,0,0,0,0,0,0,0,-11.7,-71.9,0,0,0,0,0,0,0,0,0,0,0,0,0.08,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,34.823789,0,0
8589,6348,681.255,15.288,-1,48.8,-83.496093,294.3,-0.00811,0.04843,0,0,1,0,-108.2,68.6,2,2,1024,1024,193,193,193,193,193,193,193,0,0,0,0,0,0,0,245.5,245.5,245.5,245.5,245.5,245.5,245.5,0,0,0,0,0,0,0,-11.9,-72,0,0,0,0,0,0,0,0,0,0,0,0,0.082,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,34.823789,0,0
8589,6349,681.355,15.288,-1,48.8,-83.496093,294.3,-0.01388,0.061822,0,0,1,0,-104.4,68.2,2,2,1024,1024,193,193,193,193,193,193,193,0,0,0,0,0,0,0,241.3,241.3,241.3,241.3,241.3,241.3,241.3,0,0,0,0,0,0,0,-12,-72.1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,35.154185,0,0
8589,6350,681.455,15.288,-1,48.8,-83.496093,294.3,-0.02224,0.059111,0,0,1,0,-95.19,67.59,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,287.5,287.5,287.5,287.5,287.5,287.5,287.5,0,0,0,0,0,0,0,-11.3,-12.3,-72.1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.084,-0.012,0,0,0,0,0,0,0,0,0,0,0,35.022026,0,0
8589,6351,681.554,15.288,-1,48.8,-83.658853,294.3,-0.0188,0.055172,0,0,1,0,-98.39,70.4,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,285.4,285.4,285.4,285.4,285.4,285.4,285.4,0,0,0,0,0,0,0,-11.4,-12.4,-72.2,0,0,0,0,0,0,0,0,0,0,0,0.08,0.086,-0.014,0,0,0,0,0,0,0,0,0,0,0,35.418502,0,0
8589,6352,681.655,14.504,-1,49.3,-83.658853,294.6,-0.02149,0.049995,0,0,1,0,-89.4,73.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,-11.5,-12.6,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.088,0,0,0,0,0,0,0,0,0,0,0,35.022026,0,0
8589,6353,681.755,14.504,-1,49.3,-83.496093,294.6,-0.02507,0.04277,0,0,1,0,-95,76.4,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,283.4,283.4,283.4,283.4,283.4,283.4,283.4,0,0,0,0,0,0,0,-11.6,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.088,0,0,0,0,0,0,0,0,0,0,0,0,35.418502,0,0
8589,6354,681.855,14.896,-1,49.3,-83.658853,294.6,-0.02789,0.043132,0,0,1,0,-94.2,78.59,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,282,282,282,282,282,282,282,0,0,0,0,0,0,0,-11.7,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,35.088106,0,0
8589,6355,681.955,14.896,-1,49.3,-83.658853,294.6,-0.02617,0.054448,0,0,1,0,-92.2,80.2,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,284.6,284.6,284.6,284.6,284.6,284.6,284.6,0,0,0,0,0,0,0,-11.7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,35.286344,0,0
8589,6356,682.055,36.456,-1,49.3,-83.658853,294.6,-0.03245,0.072034,0,0,1,0,-89,80.8,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,283.9,283.9,283.9,283.9,283.9,283.9,283.9,0,0,0,0,0,0,0,-11.8,-13.1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,35.022026,0,0
8589,6357,682.155,36.456,-1,49.3,-83.496093,294.6,-0.02667,0.089867,0,0,1,0,-86.6,83.4,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,282.3,282.3,282.3,282.3,282.3,282.3,282.3,0,0,0,0,0,0,0,-11.9,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.092,0,0,0,0,0,0,0,0,0,0,0,0,35.220264,0,0
8589,6358,682.255,42.728,-1,49.3,-83.658853,294.6,-0.01352,0.090976,0,0,1,0,-84.4,84.8,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,285.4,285.4,285.4,285.4,285.4,285.4,285.4,0,0,0,0,0,0,0,-12.1,-13.4,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.092,0,0,0,0,0,0,0,0,0,0,0,0,35.022026,0,0
8589,6359,682.355,42.728,-1,49.3,-83.496093,294.6,-0.01511,0.095001,0,0,1,0,-82,84.8,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,282.9,282.9,282.9,282.9,282.9,282.9,282.9,0,0,0,0,0,0,0,-12.3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.094,0,0,0,0,0,0,0,0,0,0,0,0,35.088106,0,0
8589,6360,682.455,33.712,-1,49.3,-83.658853,294.6,-0.01401,0.081121,0,0,1,0,-80.2,85.2,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,281.1,281.1,281.1,281.1,281.1,281.1,281.1,0,0,0,0,0,0,0,-12.5,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.094,0,0,0,0,0,0,0,0,0,0,0,0,34.955947,0,0
8589,6361,682.555,33.712,-1,49.3,-83.658853,294.6,-0.02187,0.075949,0,0,1,0,-79,85.2,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,278.2,278.2,278.2,278.2,278.2,278.2,278.2,0,0,0,0,0,0,0,-12.8,-14.2,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.094,0,0,0,0,0,0,0,0,0,0,0,0,35.022026,0,0
8589,6362,682.655,25.872,-1,49.5,-83.658853,295.7,-0.02556,0.050636,0,0,1,0,-76.8,89,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,276.9,276.9,276.9,276.9,276.9,276.9,276.9,0,0,0,0,0,0,0,-12.9,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.094,0,0,0,0,0,0,0,0,0,0,0,0,34.889868,0,0
8589,6363,682.755,25.872,-1,49.5,-83.658853,295.7,-0.03232,0.06673,0,0,1,0,-75.2,91.2,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,274.7,274.7,274.7,274.7,274.7,274.7,274.7,0,0,0,0,0,0,0,-13.1,-14.9,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.094,0,0,0,0,0,0,0,0,0,0,0,0,34.955947,0,0
8589,6364,682.855,23.128,-1,49.5,-83.658853,295.7,-0.03514,0.055549,0,0,1,0,-74,92.4,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,273.6,273.6,273.6,273.6,273.6,273.6,273.6,0,0,0,0,0,0,0,-13.2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.094,0,0,0,0,0,0,0,0,0,0,0,0,34.889868,0,0
8589,6365,682.956,23.128,-1,49.5,-83.658853,295.7,-0.03785,0.06293,0,0,1,0,-73.2,90,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,271.3,271.3,271.3,271.3,271.3,271.3,271.3,0,0,0,0,0,0,0,-13.3,-15.3,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.094,0,0,0,0,0,0,0,0,0,0,0,0,34.889868,0,0
8589,6366,683.055,21.952,-1,49.5,-83.496093,295.7,-0.02581,0.072276,0,0,1,0,-72.6,88,2,2,1024,1024,196,196,196,196,196,196,196,0,0,0,0,0,0,0,270.5,270.5,270.5,270.5,270.5,270.5,270.5,0,0,0,0,0,0,0,-13.5,-15.5,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.094,0,0,0,0,0,0,0,0,0,0,0,0,34.889868,0,0
