8612,28134,2857.661,10.192,28.583075,30.3,1.139107,134.7,0.109268,-0.01792,0,0,0,0,259.97,-234.56,0,0,48,8,160,167,0,0,0,0,0,0,0,0,0,0,0,0,70.5,284.3,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,32.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.022,0,0,0,0,0,0,0,0,0,0,0,0,10.336788,0,0
8612,28135,2857.762,10.192,28.583075,30.3,0.650827,134.7,0.103641,-0.02853,0,0,0,0,259.97,-234.56,0,0,48,8,0,160,0,0,0,0,0,0,0,0,0,0,0,0,16.7,69.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,8.316062,0,0
8612,28136,2857.863,10.192,28.583075,30.3,0.325307,134.7,0.079792,0.005365,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,6.606218,0,0
8612,28137,2857.962,10.192,28.583075,30.3,0.488067,134.7,0.085272,0.007876,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,5.906736,0,0
8612,28138,2858.062,10.192,28.583075,30.3,0.325307,134.7,0.069131,0.003879,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,5.284974,0,0
8612,28139,2858.162,10.192,28.583075,30.3,0.488067,134.7,0.065989,-0.00822,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,4.818653,0,0
8612,28140,2858.262,10.192,28.583075,30.3,0.813587,134.7,0.082406,-0.00684,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,4.740933,0,0
8612,28141,2858.362,10.192,28.583075,28.9,0.976347,131.8,0.064166,0.002512,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,4.818653,0,0
8612,28142,2858.462,10.192,28.583075,28.9,0.813587,131.8,0.087423,-0.00319,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,5.284974,0,0
8612,28143,2858.562,10.192,28.583075,28.9,1.464627,131.8,0.069507,0.002397,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,5.984456,0,0
8612,28144,2858.662,10.192,28.583075,28.9,1.301867,131.8,0.073749,0.005251,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,6.917098,0,0
8612,28145,2858.762,10.192,28.583075,28.9,1.301867,131.8,0.06026,0.006848,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,8.238342,0,0
8612,28146,2858.862,10.192,28.583075,28.9,0.813587,131.8,0.094548,0.003197,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,9.481865,0,0
8612,28147,2858.961,10.192,28.583075,28.9,0.488067,131.8,0.075911,-0.00582,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.9,203.4,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,38.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.018,0,0,0,0,0,0,0,0,0,0,0,0,10.958549,0,0
8612,28148,2859.062,10.192,28.583075,28.9,0.976347,131.8,0.077276,-0.01426,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.5,206.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,38.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.02,0,0,0,0,0,0,0,0,0,0,0,0,12.124352,0,0
8612,28149,2859.161,10.192,28.583075,28.9,1.301867,131.8,0.076014,-0.0162,0,0,0,0,259.97,-234.56,0,0,48,8,168,160,0,0,0,0,0,0,0,0,0,0,0,0,215,65.3,0,0,0,0,0,0,0,0,0,0,0,0,38.9,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,12.979275,0,0
8612,28150,2859.262,10.192,28.583075,28.9,1.464627,131.8,0.063231,-0.01164,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.3,215.7,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,39.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,0,0,0,0,0,0,0,13.212435,0,0
8612,28151,2859.362,10.192,28.583075,28.3,0.650827,130.6,0.06679,0.001484,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.4,218.6,0,0,0,0,0,0,0,0,0,0,0,0,-1,39.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,0,0,0,0,0,0,0,13.756477,0,0
8612,28152,2859.462,10.192,28.583075,28.3,1.139107,130.6,0.065866,0.014726,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.4,222.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,40.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.018,0,0,0,0,0,0,0,0,0,0,0,0,13.523316,0,0
8612,28153,2859.562,10.192,28.583075,28.3,0.813587,130.6,0.083231,0.01861,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.3,225.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,40.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.018,0,0,0,0,0,0,0,0,0,0,0,0,11.735751,0,0
8612,28154,2859.662,12.544,28.583075,28.3,0.488067,130.6,0.094966,0.005935,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.3,230.8,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.018,0,0,0,0,0,0,0,0,0,0,0,0,9.481865,0,0
8612,28155,2859.762,12.544,28.583075,28.3,0.162547,130.6,0.118839,0.01564,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.3,234.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,42,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,7.305699,0,0
8612,28156,2859.861,12.544,28.583075,28.3,-0.000213,130.6,0.087976,0.01974,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.4,240.2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,42.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,0,6.062176,0,0
8612,28157,2859.962,12.544,28.583075,28.3,0.162547,130.6,0.08549,0.010843,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.4,242.9,0,0,0,0,0,0,0,0,0,0,0,0,0.7,42.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,0,4.974093,0,0
8612,28158,2860.062,12.544,28.583075,28.3,-0.000213,130.6,0.047486,0.027624,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.3,246.8,0,0,0,0,0,0,0,0,0,0,0,0,1,43.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,0,4.352332,0,0
8612,28159,2860.162,12.544,28.583075,28.3,0.488067,130.6,0.089736,0.029227,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,65.4,249.6,0,0,0,0,0,0,0,0,0,0,0,0,1.2,43.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,3.963731,0,0
8612,28160,2860.262,12.544,28.583075,28.3,-0.162973,130.6,0.065061,0.018948,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,65.5,286.5,258.2,0,0,0,0,0,0,0,0,0,0,0,1.4,-41.9,44.8,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.08,0.014,0,0,0,0,0,0,0,0,0,0,0,3.88601,0,0
8612,28161,2860.362,12.936,28.583075,28.6,-0.488493,129.2,0.102026,0.004565,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,65.6,283.7,259.6,0,0,0,0,0,0,0,0,0,0,0,1.6,-41.9,45.2,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.08,0.014,0,0,0,0,0,0,0,0,0,0,0,4.430052,0,0
8612,28162,2860.462,12.936,28.583075,28.6,-0.162973,129.2,0.065735,-0.00251,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,65.9,277.4,264.9,0,0,0,0,0,0,0,0,0,0,0,1.6,-42,45.5,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.084,0.014,0,0,0,0,0,0,0,0,0,0,0,4.974093,0,0
8612,28163,2860.562,12.936,28.583075,28.6,-0.488493,129.2,0.082513,0.016777,0,0,0,0,259.97,-234.56,0,0,48,8,168,160,169,0,0,0,0,0,0,0,0,0,0,0,272.8,66,273.5,0,0,0,0,0,0,0,0,0,0,0,45.4,1.5,-42,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.006,0.084,0,0,0,0,0,0,0,0,0,0,0,6.528497,0,0
8612,28164,2860.662,12.936,28.583075,28.6,0.650827,129.2,0.046449,0.040058,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,66.4,268,275.3,0,0,0,0,0,0,0,0,0,0,0,1.3,-42,44.9,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.086,0.014,0,0,0,0,0,0,0,0,0,0,0,8.782383,0,0
8612,28165,2860.762,12.936,28.583075,28.6,0.162547,129.2,0.056171,0.028314,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,66.3,265.3,277,0,0,0,0,0,0,0,0,0,0,0,1.3,-42,44.8,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.088,0.014,0,0,0,0,0,0,0,0,0,0,0,12.823834,0,0
8612,28166,2860.862,12.936,28.583075,28.6,0.650827,129.2,0.060253,0.018487,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,66.5,259.8,278.1,0,0,0,0,0,0,0,0,0,0,0,1.3,-42.1,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.014,0,0,0,0,0,0,0,0,0,0,0,18.108808,0,0
8612,28167,2860.962,12.936,28.583075,28.6,0.976347,129.2,0.048171,0.040865,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,66.6,256.3,282.3,0,0,0,0,0,0,0,0,0,0,0,1.2,-42.2,44.6,0,0,0,0,0,0,0,0,0,0,0,0.002,0.09,0.014,0,0,0,0,0,0,0,0,0,0,0,25.958549,0,0
8612,28168,2861.061,12.936,28.583075,28.6,-0.325733,129.2,0.058209,0.029904,0,0,0,0,259.97,-234.56,0,0,48,8,169,160,168,0,0,0,0,0,0,0,0,0,0,0,244.3,67.1,290.1,0,0,0,0,0,0,0,0,0,0,0,-42.2,1,44.3,0,0,0,0,0,0,0,0,0,0,0,0.094,0.004,0.016,0,0,0,0,0,0,0,0,0,0,0,35.595855,0,0
8612,28169,2861.162,12.936,28.583075,28.6,0.488067,129.2,0.069747,-0.01381,0,0,0,0,259.97,-234.56,0,0,48,8,160,169,168,0,0,0,0,0,0,0,0,0,0,0,67.1,241.5,293.2,0,0,0,0,0,0,0,0,0,0,0,1,-42.2,44.2,0,0,0,0,0,0,0,0,0,0,0,0.004,0.096,0.016,0,0,0,0,0,0,0,0,0,0,0,48.031088,0,0
8612,28170,2861.262,12.936,28.583075,28.6,1.301867,129.2,0.038343,-0.01095,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,67.1,300.6,0,0,0,0,0,0,0,0,0,0,0,0,0.8,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8612,28171,2861.362,12.936,28.583075,19.3,-0.976773,135.2,0.072242,0.053069,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,66.9,302.7,0,0,0,0,0,0,0,0,0,0,0,0,0.8,44,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,49.352332,0,0
8612,28172,2861.462,12.936,28.583075,19.3,0.325307,135.2,0.074985,0.059006,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,67.1,308.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,44,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,42.435233,0,0
8612,28173,2861.562,14.896,28.583075,19.3,-0.162973,135.2,0.063456,0.019174,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,67.2,314.1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,44.1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,0,0,0,0,0,0,0,35.518135,0,0
8612,28174,2861.662,14.896,28.583075,19.3,-0.325733,135.2,0.056158,0.02922,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,67.3,317,0,0,0,0,0,0,0,0,0,0,0,0,0.4,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,0,0,0,0,0,0,0,27.746114,0,0
8612,28175,2861.762,14.896,28.583075,19.3,0.162547,135.2,0.065982,0.045434,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,67.4,322.8,0,0,0,0,0,0,0,0,0,0,0,0,0.2,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,0,0,0,0,0,0,0,23.549223,0,0
8612,28176,2861.862,14.896,28.583075,19.3,-0.000213,135.2,0.06368,0.046562,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,67.4,325.6,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,0,0,0,0,0,0,0,18.497409,0,0
8612,28177,2861.961,14.896,28.583075,19.3,-0.325733,135.2,0.069523,0.041211,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,68.2,331.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,0,0,0,0,0,0,0,14.455959,0,0
8612,28178,2862.062,14.896,28.583075,19.3,0.488067,135.2,0.043028,0.032756,0,0,0,0,259.97,-234.56,0,0,48,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,68.1,334.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.016,0,0,0,0,0,0,0,0,0,0,0,0,11.968912,0,0
8612,28179,2862.162,14.896,28.583075,19.3,0.325307,135.2,0.054204,0.021339,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,10.025907,0,0
8612,28180,2862.262,13.72,28.583075,19.3,0.162547,135.2,0.061545,0.046016,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.860104,0,0
8612,28181,2862.362,13.72,28.583075,28.3,-0.000213,131.6,0.097015,0.037893,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,8.005181,0,0
8612,28182,2862.462,13.72,28.583075,28.3,-0.000213,131.6,0.092476,0.017582,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,7.694301,0,0
8612,28183,2862.561,13.72,28.583075,28.3,-0.976773,131.6,0.06905,0.017006,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61658,0,0
8612,28184,2862.662,13.72,29.825817,28.3,-0.488493,131.6,0.064271,0.013813,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,7.772021,0,0
8612,28185,2862.762,13.72,29.825817,28.3,0.325307,131.6,0.018489,0.019858,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,8.160622,0,0
8612,28186,2862.862,10.192,29.825817,28.3,0.325307,131.6,0.064956,-0.01107,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,8.860104,0,0
8612,28187,2862.962,10.192,29.825817,28.3,-0.162973,131.6,0.0533,-0.01084,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.559585,0,0
8612,28188,2863.062,10.192,29.825817,28.3,0.813587,131.6,0.060833,0.002169,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,10.414508,0,0
8612,28189,2863.162,10.192,29.825817,28.3,0.976347,131.6,0.072711,-0.00536,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,11.658031,0,0
8612,28190,2863.261,10.192,29.825817,28.3,0.162547,131.6,0.089604,-0.01404,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,36,0,0,0,0,0,0,64.9,0,0,0,0,0,0,58.1,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,42.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,12.746114,0,0
8612,28191,2863.362,10.192,29.825817,28.3,-0.000213,131.6,0.064253,0.010157,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,36,0,0,0,0,0,0,64.7,0,0,0,0,0,0,60.9,0,0,0,0,0,0,-4,0,0,0,0,0,0,42.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,13.834197,0,0
8612,28192,2863.462,10.192,29.825817,29.4,-0.488493,129.3,0.063122,0.005821,0,0,0,0,259.97,-234.56,0,0,48,8,160,0,0,0,0,0,0,36,0,0,0,0,0,0,64,0,0,0,0,0,0,66.4,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,15,0,0
