8809,29235,2967.514,0,14.912909,15.8,-0.325733,226.1,-0.04013,-0.13476,0,0,1,0,-105.6,9.4,4,2,402,462,101,102,95,0,0,0,0,61,65,0,0,0,0,0,137.2,343.5,17.6,0,0,0,0,51.5,128.4,0,0,0,0,0,4.6,-22,-3.1,0,0,0,0,-3.4,2,0,0,0,0,0,0.054,0.03,-0.08,0,0,0,0,-0.03,-0.08,0,0,0,0,0,13.685567,1,0
8809,29236,2967.615,0,14.291537,15.8,-0.325733,226.1,-0.03667,-0.13021,0,0,1,0,-105.6,9.4,4,2,402,462,101,102,95,0,0,0,0,61,65,0,0,0,0,0,139.4,343.1,16.9,0,0,0,0,50.4,128.7,0,0,0,0,0,5.1,-21.6,-2.8,0,0,0,0,-3.6,1.5,0,0,0,0,0,0.052,0.032,-0.082,0,0,0,0,-0.032,-0.08,0,0,0,0,0,12.989691,1,0
8809,29237,2967.714,0,14.291537,15.8,-0.651253,226.1,-0.02792,-0.1322,0,0,1,0,-104.8,7.4,4,2,418,465,101,102,95,0,0,0,0,61,65,0,0,0,0,0,139.7,341.7,16.6,0,0,0,0,49.9,128.8,0,0,0,0,0,5.2,-21.5,-2.7,0,0,0,0,-3.7,1.3,0,0,0,0,0,0.052,0.032,-0.082,0,0,0,0,-0.032,-0.08,0,0,0,0,0,12.139175,1,0
8809,29238,2967.814,0,14.291537,15.8,-0.488493,226.1,-0.03095,-0.12402,0,0,1,0,-104.4,9.99,4,2,420,471,101,102,95,0,0,0,0,61,65,0,0,0,0,0,137.3,338.9,16.1,0,0,0,0,48.9,128.9,0,0,0,0,0,5.7,-21.3,-2.5,0,0,0,0,-3.8,0.9,0,0,0,0,0,0.05,0.032,-0.08,0,0,0,0,-0.034,-0.08,0,0,0,0,0,11.365979,1,0
8809,29239,2967.915,0,14.291537,15.8,-0.325733,226.1,-0.04754,-0.12221,0,0,1,0,-104.4,9.99,4,2,420,471,101,102,95,0,0,0,0,61,65,0,0,0,0,0,141,336.1,15.8,0,0,0,0,48.5,129,0,0,0,0,0,6.1,-21.2,-2.3,0,0,0,0,-4,0.7,0,0,0,0,0,0.05,0.032,-0.08,0,0,0,0,-0.034,-0.08,0,0,0,0,0,10.592784,1,0
8809,29240,2968.014,0,14.291537,15.8,-0.651253,226.1,-0.01222,-0.12501,0,0,1,0,-103.4,10.99,4,2,436,471,101,102,95,0,0,0,0,61,65,0,0,0,0,0,141.4,334.7,15.6,0,0,0,0,47.6,129.1,0,0,0,0,0,6.2,-21.1,-2.1,0,0,0,0,-4.1,0.3,0,0,0,0,0,0.048,0.032,-0.08,0,0,0,0,-0.034,-0.08,0,0,0,0,0,9.819588,1,0
8809,29241,2968.114,0,14.291537,15.8,-0.162973,226.1,-0.05169,-0.121,0,0,1,0,-106.59,12.4,4,2,452,471,101,95,0,0,0,0,0,0,61,0,0,0,0,0,143.4,15.4,0,0,0,0,0,6.5,47.2,0,0,0,0,0,6.8,-1.9,0,0,0,0,0,0,-4.2,0,0,0,0,0,0.048,-0.078,0,0,0,0,0,0,-0.034,0,0,0,0,0,8.969072,1,0
8809,29242,2968.214,0,14.291537,14.3,-0.325733,227.1,-0.04316,-0.12255,0,0,1,0,-107.8,8.4,4,2,444,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.659794,1,0
8809,29243,2968.314,0,13.048795,14.3,-0.651253,227.1,-0.01054,-0.12739,0,0,1,0,-107.8,8.4,4,2,444,477,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,8.118557,1,0
8809,29244,2968.414,0,13.048795,14.3,-0.488493,227.1,-0.02814,-0.1266,0,0,1,0,-106.4,7.8,4,2,460,485,101,95,0,0,0,0,0,61,0,0,0,0,0,0,142.3,14.9,0,0,0,0,0,45.6,0,0,0,0,0,0,7.6,-1.5,0,0,0,0,0,-4.7,0,0,0,0,0,0,0.046,-0.076,0,0,0,0,0,-0.038,0,0,0,0,0,0,7.809278,1,0
8809,29245,2968.515,0,13.048795,14.3,-0.325733,227.1,-0.0351,-0.10687,0,0,1,0,-105.4,4.6,4,2,476,486,101,95,0,0,0,0,0,61,0,0,0,0,0,0,143.3,14.8,0,0,0,0,0,45,0,0,0,0,0,0,8,-0.1,0,0,0,0,0,-4.9,0,0,0,0,0,0,0.044,-0.088,0,0,0,0,0,-0.04,0,0,0,0,0,0,7.654639,1,0
8809,29246,2968.614,0,13.048795,14.3,-0.488493,227.1,-0.02691,-0.11483,0,0,1,0,-105.4,6.6,4,2,492,490,101,95,0,0,0,0,0,61,0,0,0,0,0,0,143.5,14.8,0,0,0,0,0,43.6,0,0,0,0,0,0,8.2,0.1,0,0,0,0,0,-4.6,0,0,0,0,0,0,0.046,-0.088,0,0,0,0,0,-0.036,0,0,0,0,0,0,7.57732,1,0
8809,29247,2968.714,0,13.048795,14.3,-0.651253,227.1,-0.03072,-0.11909,0,0,1,0,-107.2,6,4,2,508,492,95,101,0,0,0,0,0,61,0,0,0,0,0,0,14.8,136.1,0,0,0,0,0,41.3,0,0,0,0,0,0,-0.8,8.5,0,0,0,0,0,-4.4,0,0,0,0,0,0,-0.082,0.042,0,0,0,0,0,-0.03,0,0,0,0,0,0,7.731959,1,0
8809,29248,2968.814,0,13.048795,14.3,-0.325733,227.1,-0.03935,-0.1239,0,0,1,0,-104.19,6,4,2,524,500,95,101,0,0,0,0,0,61,0,0,0,0,0,0,14.7,136.7,0,0,0,0,0,41.1,0,0,0,0,0,0,-1.3,8.7,0,0,0,0,0,-4.3,0,0,0,0,0,0,-0.078,0.042,0,0,0,0,0,-0.028,0,0,0,0,0,0,7.809278,1,0
8809,29249,2968.914,0,0,14.3,-0.325733,227.1,-0.02871,-0.13278,0,0,1,0,-104.19,6,4,2,524,500,101,95,0,0,0,0,0,61,0,0,0,0,0,0,137.8,14.8,0,0,0,0,0,40.6,0,0,0,0,0,0,9.1,-1.5,0,0,0,0,0,-4.2,0,0,0,0,0,0,0.042,-0.072,0,0,0,0,0,-0.026,0,0,0,0,0,0,7.963918,1,0
8809,29250,2969.014,0,0,14.3,-0.814013,227.1,-0.02814,-0.13421,0,0,1,0,-104,8.19,4,2,536,500,101,95,0,0,0,0,0,61,0,0,0,0,0,0,138.4,14.5,0,0,0,0,0,40.2,0,0,0,0,0,0,9.2,-1.5,0,0,0,0,0,-4.1,0,0,0,0,0,0,0.04,-0.07,0,0,0,0,0,-0.024,0,0,0,0,0,0,7.963918,1,0
8809,29251,2969.114,0,0,14.3,-0.325733,227.1,-0.04137,-0.1322,0,0,1,0,-104.6,10.2,4,2,548,500,101,95,0,0,0,0,0,61,0,0,0,0,0,0,139.6,14.2,0,0,0,0,0,39.8,0,0,0,0,0,0,9.6,-1.4,0,0,0,0,0,-4,0,0,0,0,0,0,0.04,-0.064,0,0,0,0,0,-0.024,0,0,0,0,0,0,7.886598,1,0
8809,29252,2969.214,0,0,13,-0.162973,226.7,-0.02982,-0.13456,0,0,1,0,-104.73,10.06,4,2,425,500,101,95,0,0,0,0,0,61,0,0,0,0,0,0,140.2,14,0,0,0,0,0,39.6,0,0,0,0,0,0,9.8,-1.4,0,0,0,0,0,-3.9,0,0,0,0,0,0,0.038,-0.062,0,0,0,0,0,-0.024,0,0,0,0,0,0,7.963918,1,0
8809,29253,2969.314,0,12.427424,13,-0.488493,226.7,-0.01479,-0.1361,0,0,1,0,-109.79,10,4,2,433,500,101,95,0,0,0,0,0,61,0,0,0,0,0,0,141.5,13.9,0,0,0,0,0,39.2,0,0,0,0,0,0,10.1,-1.1,0,0,0,0,0,-3.7,0,0,0,0,0,0,0.038,-0.058,0,0,0,0,0,-0.022,0,0,0,0,0,0,8.041237,1,0
8809,29254,2969.414,0,12.427424,13,-0.162973,226.7,-0.04238,-0.12872,0,0,1,0,-109.79,10,4,2,433,500,101,95,0,0,0,0,0,66,61,0,0,0,0,0,142.2,13.8,0,0,0,0,0,97.3,39.1,0,0,0,0,0,10.3,-1,0,0,0,0,0,-5.2,-3.7,0,0,0,0,0,0.038,-0.056,0,0,0,0,0,-0.054,-0.022,0,0,0,0,0,8.118557,1,0
8809,29255,2969.514,0,12.427424,13,-0.000213,226.7,-0.03767,-0.12582,0,0,1,0,-110.4,20.19,4,2,423,500,101,95,0,0,0,0,0,61,66,0,0,0,0,0,143.5,13.7,0,0,0,0,0,39,96.7,0,0,0,0,0,10.7,-0.7,0,0,0,0,0,-3.6,-5.4,0,0,0,0,0,0.036,-0.052,0,0,0,0,0,-0.022,-0.05,0,0,0,0,0,8.195876,1,0
8809,29256,2969.614,0,11.806053,13,-0.325733,226.7,-0.00818,-0.134,0,0,1,0,-109.79,19.6,4,2,432,500,101,95,0,0,0,0,0,61,66,0,0,0,0,0,144.9,13.6,0,0,0,0,0,38.7,96.4,0,0,0,0,0,11,-0.3,0,0,0,0,0,-3.6,-5.4,0,0,0,0,0,0.034,-0.05,0,0,0,0,0,-0.022,-0.05,0,0,0,0,0,8.427835,1,0
8809,29257,2969.714,0,11.806053,13,-0.488493,226.7,-0.02298,-0.1239,0,0,1,0,-104,31.19,4,2,456,500,101,95,0,0,0,0,0,61,66,0,0,0,0,0,145.7,13.4,0,0,0,0,0,38.3,95.7,0,0,0,0,0,11.2,-0.2,0,0,0,0,0,-3.6,-5.4,0,0,0,0,0,0.034,-0.048,0,0,0,0,0,-0.022,-0.046,0,0,0,0,0,8.737113,1,0
8809,29258,2969.814,0,11.806053,13,-0.162973,226.7,-0.04036,-0.12691,0,0,1,0,-111.6,23.99,4,2,460,500,101,95,0,0,0,0,0,61,66,0,0,0,0,0,147.1,14.3,0,0,0,0,0,38.1,95.2,0,0,0,0,0,11.6,0.1,0,0,0,0,0,-3.7,-5.9,0,0,0,0,0,0.032,-0.054,0,0,0,0,0,-0.022,-0.048,0,0,0,0,0,8.891753,1,0
8809,29259,2969.914,0,11.184681,13,-0.162973,226.7,-0.04911,-0.11481,0,0,1,0,-111.6,23.99,4,2,460,500,101,95,0,0,0,0,0,61,66,0,0,0,0,0,147.9,13.7,0,0,0,0,0,37.6,94.6,0,0,0,0,0,11.8,0.2,0,0,0,0,0,-3.9,-6.6,0,0,0,0,0,0.032,-0.054,0,0,0,0,0,-0.022,-0.042,0,0,0,0,0,9.046392,1,0
8809,29260,2970.014,0,11.184681,13,-0.325733,226.7,-0.001,-0.11986,0,0,1,0,-109.99,24.79,4,2,466,501,95,0,0,0,0,0,0,61,66,0,0,0,0,0,13.6,0,0,0,0,0,0,37.3,94.1,0,0,0,0,0,0.4,0,0,0,0,0,0,-4,-6.6,0,0,0,0,0,-0.05,0,0,0,0,0,0,-0.022,-0.042,0,0,0,0,0,9.123711,1,0
8809,29261,2970.115,0,11.184681,13,-0.488493,226.7,-0.02791,-0.10256,0,0,1,0,-105.4,30.59,4,2,457,498,103,95,0,0,0,0,0,61,66,0,0,0,0,0,57.2,13.5,0,0,0,0,0,37,93.3,0,0,0,0,0,7.7,0.6,0,0,0,0,0,-4.2,-6.8,0,0,0,0,0,0.094,-0.048,0,0,0,0,0,-0.024,-0.038,0,0,0,0,0,9.201031,1,0
8809,29262,2970.214,0,11.184681,11.3,-0.162973,227.2,-0.04317,-0.06897,0,0,1,0,-110.6,24.59,4,2,463,490,103,95,0,0,0,0,0,61,66,0,0,0,0,0,58.2,13.3,0,0,0,0,0,37.5,91.5,0,0,0,0,0,7.7,0.8,0,0,0,0,0,-4.4,-7.4,0,0,0,0,0,0.094,-0.046,0,0,0,0,0,-0.03,-0.038,0,0,0,0,0,9.35567,1,0
8809,29263,2970.314,0,10.56331,11.3,-0.325733,227.2,-0.02119,-0.04654,0,0,1,0,-109.39,24.19,4,2,465,480,103,95,0,0,0,0,0,61,66,0,0,0,0,0,59.6,13.1,0,0,0,0,0,37.8,89.8,0,0,0,0,0,7.7,0.8,0,0,0,0,0,-4.5,-7.5,0,0,0,0,0,0.094,-0.044,0,0,0,0,0,-0.034,-0.038,0,0,0,0,0,9.510309,1,0
8809,29264,2970.414,0,10.56331,11.3,-0.325733,227.2,-0.02903,-0.04047,0,0,1,0,-109.79,22.99,4,2,481,462,103,95,0,0,0,0,0,61,66,0,0,0,0,0,59.2,13.2,0,0,0,0,0,38.4,89.8,0,0,0,0,0,7.5,0.7,0,0,0,0,0,-4.4,-7.5,0,0,0,0,0,0.092,-0.042,0,0,0,0,0,-0.042,-0.034,0,0,0,0,0,9.664948,1,0
8809,29265,2970.514,0,10.56331,11.3,-0.162973,227.2,-0.02859,-0.03241,0,0,1,0,-110.8,22.39,4,2,455,441,103,95,0,0,0,0,0,61,66,0,0,0,0,0,58.9,13.2,0,0,0,0,0,38.6,89.3,0,0,0,0,0,7.3,0.6,0,0,0,0,0,-4.3,-7.6,0,0,0,0,0,0.092,-0.042,0,0,0,0,0,-0.048,-0.032,0,0,0,0,0,9.664948,1,0
8809,29266,2970.614,0,11.184681,11.3,-0.325733,227.2,-0.0204,-0.03947,0,0,1,0,-111.6,25.39,4,2,459,417,103,95,0,0,0,0,0,61,66,0,0,0,0,0,59.1,13.3,0,0,0,0,0,38,88.3,0,0,0,0,0,7,0.4,0,0,0,0,0,-4.4,-7.8,0,0,0,0,0,0.09,-0.044,0,0,0,0,0,-0.05,-0.03,0,0,0,0,0,9.896907,1,0
8809,29267,2970.714,0,11.184681,11.3,-0.488493,227.2,-0.04406,-0.04854,0,0,1,0,-110.8,27.39,4,2,453,377,103,95,0,0,0,0,0,0,0,0,0,0,0,0,60.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,10.051546,1,0
8809,29268,2970.814,0,11.184681,11.3,-0.325733,227.2,-0.03284,-0.05684,0,0,1,0,-106.6,32.19,4,2,459,346,103,95,0,0,0,0,0,61,66,0,0,0,0,0,60.6,13.5,0,0,0,0,0,37.2,85.9,0,0,0,0,0,6.4,0.2,0,0,0,0,0,-4.4,-7.5,0,0,0,0,0,0.088,-0.046,0,0,0,0,0,-0.054,-0.028,0,0,0,0,0,10.283505,1,0
8809,29269,2970.914,0,11.184681,11.3,-0.325733,227.2,-0.0231,-0.05046,0,0,1,0,-106,33.79,4,2,475,317,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61,13.5,0,0,0,0,0,36.9,85.4,0,0,0,0,0,6.3,0.2,0,0,0,0,0,-4.4,-7.6,0,0,0,0,0,0.086,-0.046,0,0,0,0,0,-0.054,-0.026,0,0,0,0,0,10.592784,1,0
8809,29270,2971.014,0,11.184681,11.3,-0.162973,227.2,-0.01211,-0.05787,0,0,1,0,-111.19,27.99,4,2,469,275,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.9,13.5,0,0,0,0,0,36.3,84.4,0,0,0,0,0,5.9,0.3,0,0,0,0,0,-4.5,-7.7,0,0,0,0,0,0.082,-0.044,0,0,0,0,0,-0.056,-0.022,0,0,0,0,0,10.979381,1,0
8809,29271,2971.114,0,11.184681,11.3,-0.325733,227.2,-0.0361,-0.05829,0,0,1,0,-111.4,27.39,4,2,477,226,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.5,13.5,0,0,0,0,0,35.7,83.9,0,0,0,0,0,5.7,0.3,0,0,0,0,0,-4,-7.7,0,0,0,0,0,0.08,-0.044,0,0,0,0,0,-0.056,-0.022,0,0,0,0,0,11.520619,1,0
8809,29272,2971.214,0,11.184681,11.2,-0.325733,227.5,-0.03723,-0.05831,0,0,1,0,-106.2,34.19,4,2,493,184,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.3,13.5,0,0,0,0,0,34.9,83.1,0,0,0,0,0,5.3,0,0,0,0,0,0,-3.6,-6.9,0,0,0,0,0,0.076,-0.046,0,0,0,0,0,-0.054,-0.02,0,0,0,0,0,11.984536,1,0
8809,29273,2971.314,0,11.184681,11.2,-0.325733,227.5,-0.03005,-0.05471,0,0,1,0,-105.4,35.39,4,2,507,128,103,95,0,0,0,0,0,61,66,0,0,0,0,0,60.9,13.5,0,0,0,0,0,34.5,80.7,0,0,0,0,0,5.2,-0.1,0,0,0,0,0,-3.4,-6.5,0,0,0,0,0,0.076,-0.048,0,0,0,0,0,-0.054,-0.018,0,0,0,0,0,12.448454,1,0
8809,29274,2971.414,0,11.184681,11.2,-0.325733,227.5,-0.01929,-0.07582,0,0,1,0,-110.4,43.99,4,2,509,129,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.2,13.3,0,0,0,0,0,33.6,80.2,0,0,0,0,0,4.7,-0.3,0,0,0,0,0,-3.2,-6.1,0,0,0,0,0,0.072,-0.052,0,0,0,0,0,-0.052,-0.018,0,0,0,0,0,12.835052,1,0
8809,29275,2971.514,0,11.184681,11.2,-0.488493,227.5,-0.0195,-0.10337,0,0,1,0,-103.4,51.59,4,2,509,129,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.2,13.3,0,0,0,0,0,33.2,79.8,0,0,0,0,0,4.6,-0.3,0,0,0,0,0,-3.1,-6.1,0,0,0,0,0,0.07,-0.052,0,0,0,0,0,-0.05,-0.016,0,0,0,0,0,13.221649,1,0
8809,29276,2971.613,0,11.184681,11.2,-0.488493,227.5,-0.0371,-0.11064,0,0,1,0,-103,64.6,4,2,503,131,95,103,0,0,0,0,0,61,66,0,0,0,0,0,13.2,62.3,0,0,0,0,0,32.2,79,0,0,0,0,0,-0.4,4.4,0,0,0,0,0,-2.9,-6,0,0,0,0,0,-0.056,0.068,0,0,0,0,0,-0.046,-0.014,0,0,0,0,0,13.608247,1,0
8809,29277,2971.714,0,11.184681,11.2,-0.162973,227.5,-0.0462,-0.10855,0,0,1,0,-103,64.6,4,2,503,131,103,95,0,0,0,0,0,61,66,0,0,0,0,0,62,13.2,0,0,0,0,0,31.8,78.6,0,0,0,0,0,4.1,-0.5,0,0,0,0,0,-2.8,-5.9,0,0,0,0,0,0.066,-0.056,0,0,0,0,0,-0.044,-0.012,0,0,0,0,0,13.994845,1,0
8809,29278,2971.814,0,11.184681,11.2,-0.162973,227.5,-0.02164,-0.09903,0,0,1,0,-101.8,65.8,4,2,495,131,0,0,0,0,0,0,0,61,66,0,0,0,0,0,0,0,0,0,0,0,0,31.3,77.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.01,0,0,0,0,0,14.226804,1,0
8809,29279,2971.914,0,10.56331,11.2,-0.651253,227.5,-0.01356,-0.09833,0,0,1,0,-109,58.4,4,2,485,131,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.1,13.2,0,0,0,0,0,31,75.3,0,0,0,0,0,3.8,-0.3,0,0,0,0,0,-2.6,-5.7,0,0,0,0,0,0.066,-0.066,0,0,0,0,0,-0.04,-0.01,0,0,0,0,0,14.381443,1,0
8809,29280,2972.014,0,10.56331,11.2,-0.488493,227.5,-0.03251,-0.09217,0,0,1,0,-100.19,65.6,4,2,487,131,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.4,13.2,0,0,0,0,0,30.7,73.7,0,0,0,0,0,3.7,-0.3,0,0,0,0,0,-2.5,-5.6,0,0,0,0,0,0.066,-0.068,0,0,0,0,0,-0.04,-0.01,0,0,0,0,0,14.304124,1,0
8809,29281,2972.114,0,10.56331,11.2,-0.325733,227.5,-0.04575,-0.08478,0,0,1,0,-100.6,72,4,2,499,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.8,13.1,0,0,0,0,0,30.5,73.4,0,0,0,0,0,3.4,-0.3,0,0,0,0,0,-2.4,-5.5,0,0,0,0,0,0.066,-0.072,0,0,0,0,0,-0.04,-0.008,0,0,0,0,0,14.536082,1,0
8809,29282,2972.213,0,10.56331,11,-0.325733,226.1,-0.03307,-0.08353,0,0,1,0,-100.8,71.99,4,2,511,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,61.4,13,0,0,0,0,0,30.2,72.4,0,0,0,0,0,3.2,-0.3,0,0,0,0,0,-2.3,-5.6,0,0,0,0,0,0.066,-0.076,0,0,0,0,0,-0.038,-0.012,0,0,0,0,0,14.768041,1,0
8809,29283,2972.313,0,10.56331,11,-0.488493,226.1,-0.02511,-0.09531,0,0,1,0,-100.8,71.99,4,2,511,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,62.1,13.1,0,0,0,0,0,30,72.8,0,0,0,0,0,2.8,-0.3,0,0,0,0,0,-2.2,-5.5,0,0,0,0,0,0.064,-0.078,0,0,0,0,0,-0.038,-0.012,0,0,0,0,0,15,1,0
8809,29284,2972.414,0,10.56331,11,-0.651253,226.1,-0.02175,-0.0989,0,0,1,0,-100.8,71.99,4,2,511,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,62.9,13.1,0,0,0,0,0,29.8,72.7,0,0,0,0,0,2.6,-0.3,0,0,0,0,0,-2,-5.4,0,0,0,0,0,0.064,-0.08,0,0,0,0,0,-0.038,-0.01,0,0,0,0,0,15,1,0
8809,29285,2972.515,0,10.56331,11,-0.325733,226.1,-0.0398,-0.09294,0,0,1,0,-100.8,71.99,4,2,511,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,64,13,0,0,0,0,0,31.1,72,0,0,0,0,0,2.3,-0.3,0,0,0,0,0,-1.8,-5.3,0,0,0,0,0,0.064,-0.082,0,0,0,0,0,-0.04,-0.008,0,0,0,0,0,15.309278,1,0
8809,29286,2972.614,0,9.941939,11,-0.325733,226.1,-0.04912,-0.09038,0,0,1,0,-100.6,72.39,4,2,527,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,64.7,12.8,0,0,0,0,0,31.3,71.7,0,0,0,0,0,2.1,-0.3,0,0,0,0,0,-1.7,-5.3,0,0,0,0,0,0.064,-0.084,0,0,0,0,0,-0.04,-0.008,0,0,0,0,0,15.541237,1,0
8809,29287,2972.714,0,9.941939,11,-0.325733,226.1,-0.03105,-0.09629,0,0,1,0,-100.8,72.39,4,2,537,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,65,13,0,0,0,0,0,31.4,71,0,0,0,0,0,1.8,-0.4,0,0,0,0,0,-1.5,-5.2,0,0,0,0,0,0.064,-0.084,0,0,0,0,0,-0.038,-0.004,0,0,0,0,0,15.695876,1,0
8809,29288,2972.814,0,9.941939,11,-0.814013,226.1,-0.02746,-0.10191,0,0,1,0,-100.4,74,4,2,551,132,103,95,0,0,0,0,0,61,66,0,0,0,0,0,65.1,12.9,0,0,0,0,0,31.3,70.7,0,0,0,0,0,1.7,-0.5,0,0,0,0,0,-1.4,-5.1,0,0,0,0,0,0.064,-0.084,0,0,0,0,0,-0.036,-0.004,0,0,0,0,0,15.773196,1,0
