8303,310,71.224,24.696,21.747992,0,0.976347,0,0.05925,0.192177,0,0,1,0,-85.8,73.2,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,190.7,49.7,0,0,0,0,0,443.8,346.2,0,0,0,0,0,16.2,4.6,0,0,0,0,0,-36.7,-42.4,0,0,0,0,0,0.004,0.002,0,0,0,0,0,-0.04,-0.014,0,0,0,0,0,47.5,0,0
8303,311,71.325,24.696,21.747992,0,1.301867,0,0.057025,0.203017,0,0,1,0,-77.8,70.2,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,191.7,50.4,0,0,0,0,0,441.7,343.4,0,0,0,0,0,16.3,4.7,0,0,0,0,0,-36.3,-42,0,0,0,0,0,0.004,0.002,0,0,0,0,0,-0.04,-0.014,0,0,0,0,0,47.571429,0,0
8303,312,71.424,24.696,21.747992,0,0.976347,0,0.075445,0.18471,0,0,1,0,-76.4,69.2,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,193.2,50.7,0,0,0,0,0,437.1,338,0,0,0,0,0,16.3,4.7,0,0,0,0,0,-35.7,-41,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.04,-0.016,0,0,0,0,0,47.571429,0,0
8303,313,71.524,24.696,22.369363,0,0.976347,0,0.067889,0.180485,0,0,1,0,-77.4,82.2,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,196.1,51.5,0,0,0,0,0,435.2,335.6,0,0,0,0,0,16.4,4.7,0,0,0,0,0,-35.2,-40.6,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.042,-0.016,0,0,0,0,0,47.5,0,0
8303,314,71.625,24.696,22.369363,0,0.976347,0,0.056195,0.18775,0,0,1,0,-79.4,81.2,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,196.2,51.9,0,0,0,0,0,431.1,330.1,0,0,0,0,0,16.4,4.7,0,0,0,0,0,-34.6,-39.6,0,0,0,0,0,0.002,-0.002,0,0,0,0,0,-0.042,-0.018,0,0,0,0,0,47.5,0,0
8303,315,71.724,25.48,22.369363,0,1.139107,0,0.083429,0.188988,0,0,1,0,-78.8,80.6,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,198,52.4,0,0,0,0,0,429.1,327,0,0,0,0,0,16.6,4.7,0,0,0,0,0,-34.4,-39.1,0,0,0,0,0,0.004,-0.004,0,0,0,0,0,-0.042,-0.02,0,0,0,0,0,47.5,0,0
8303,316,71.824,25.48,23.612105,0,1.139107,0,0.052507,0.179991,0,0,1,0,-79.4,81,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,200.1,52.7,0,0,0,0,0,424.5,322.1,0,0,0,0,0,16.6,4.7,0,0,0,0,0,-33.9,-38,0,0,0,0,0,0.004,-0.004,0,0,0,0,0,-0.042,-0.022,0,0,0,0,0,47.5,0,0
8303,317,71.924,25.48,23.612105,0,1.139107,0,0.096227,0.17837,0,0,1,0,-81.8,80.4,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,199.3,53.3,0,0,0,0,0,423.3,319.1,0,0,0,0,0,16.6,4.8,0,0,0,0,0,-33.5,-37.5,0,0,0,0,0,0.004,-0.004,0,0,0,0,0,-0.042,-0.022,0,0,0,0,0,47.5,0,0
8303,318,72.024,25.48,23.612105,0,1.139107,0,0.055722,0.182071,0,0,1,0,-83,79.4,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,195,53.3,0,0,0,0,0,421.4,315.2,0,0,0,0,0,16.6,4.7,0,0,0,0,0,-32.8,-36.5,0,0,0,0,0,0.006,-0.006,0,0,0,0,0,-0.04,-0.022,0,0,0,0,0,47.5,0,0
8303,319,72.123,25.48,24.233476,0,1.301867,0,0.060927,0.181598,0,0,1,0,-83,79.4,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,197.1,53.7,0,0,0,0,0,420.6,314.6,0,0,0,0,0,16.7,4.7,0,0,0,0,0,-32.4,-36,0,0,0,0,0,0.004,-0.006,0,0,0,0,0,-0.04,-0.022,0,0,0,0,0,47.5,0,0
8303,320,72.224,25.48,24.233476,0,1.139107,0,0.065671,0.181157,0,0,1,0,-82.6,75.4,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,195.2,54,0,0,0,0,0,416.6,307.8,0,0,0,0,0,16.5,4.7,0,0,0,0,0,-31.9,-34.9,0,0,0,0,0,0.006,-0.006,0,0,0,0,0,-0.042,-0.024,0,0,0,0,0,47.5,0,0
8303,321,72.324,25.48,24.233476,0,1.139107,0,0.064232,0.178974,0,0,1,0,-97.2,73.2,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,196.3,54.3,0,0,0,0,0,414.2,304.8,0,0,0,0,0,16.6,4.7,0,0,0,0,0,-31.6,-34.3,0,0,0,0,0,0.006,-0.006,0,0,0,0,0,-0.04,-0.024,0,0,0,0,0,47.5,0,0
8303,322,72.423,25.48,24.233476,0,1.139107,0,0.066505,0.186261,0,0,1,0,-91.6,71,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,193.7,54.8,0,0,0,0,0,409.6,301.5,0,0,0,0,0,16.2,4.7,0,0,0,0,0,-31,-33.2,0,0,0,0,0,0.004,-0.004,0,0,0,0,0,-0.04,-0.024,0,0,0,0,0,47.5,0,0
8303,323,72.524,25.48,25.476219,0,1.139107,0,0.068859,0.185282,0,0,1,0,-91.6,71,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,195.8,55.3,0,0,0,0,0,407.5,299.7,0,0,0,0,0,16.2,4.6,0,0,0,0,0,-30.7,-32.8,0,0,0,0,0,0.004,-0.004,0,0,0,0,0,-0.04,-0.024,0,0,0,0,0,47.5,0,0
8303,324,72.624,25.48,25.476219,0,1.301867,0,0.055595,0.184055,0,0,1,0,-88.8,68.8,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,196.8,55.6,0,0,0,0,0,403.6,297.3,0,0,0,0,0,15.6,4.6,0,0,0,0,0,-30,-32,0,0,0,0,0,0.004,-0.004,0,0,0,0,0,-0.04,-0.024,0,0,0,0,0,47.5,0,0
8303,325,72.724,27.44,25.476219,0,1.301867,0,0.060214,0.18135,0,0,1,0,-88.8,67,2,2,926,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,194.9,56,0,0,0,0,0,401.6,295.1,0,0,0,0,0,15.2,4.6,0,0,0,0,0,-29.7,-31.6,0,0,0,0,0,0.004,-0.002,0,0,0,0,0,-0.04,-0.024,0,0,0,0,0,47.5,0,1
8303,326,72.824,27.44,26.09759,0,1.627387,0,0.063398,0.173635,0,0,1,0,-88.2,68,2,2,990,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,201,56.3,0,0,0,0,0,397.8,291.3,0,0,0,0,0,14.6,4.5,0,0,0,0,0,-29.2,-30.8,0,0,0,0,0,0.004,-0.002,0,0,0,0,0,-0.04,-0.026,0,0,0,0,0,47.5,0,1
8303,327,72.924,27.44,26.09759,0,1.952907,0,0.085076,0.179263,0,0,1,0,-86.2,70,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,202.6,56.5,0,0,0,0,0,394.1,287.1,0,0,0,0,0,14.2,4.4,0,0,0,0,0,-28.6,-30,0,0,0,0,0,0.004,-0.002,0,0,0,0,0,-0.04,-0.026,0,0,0,0,0,47.5,0,1
8303,328,73.024,27.048,26.09759,0,1.952907,0,0.079749,0.179376,0,0,1,0,-85.8,71.4,2,2,1024,1024,6,4,0,0,0,0,0,4,3,0,0,0,0,0,206.2,57,0,0,0,0,0,393,284.6,0,0,0,0,0,13.6,4.4,0,0,0,0,0,-28.4,-29.6,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.04,-0.028,0,0,0,0,0,47.571429,0,0
8303,329,73.124,27.048,26.718961,0,2.441187,0,0.09632,0.1827,0,0,1,0,-87,75.2,2,2,1024,1024,8,6,4,0,0,0,0,4,3,0,0,0,0,0,344.4,207.1,57.3,0,0,0,0,389.1,280.6,0,0,0,0,0,-101.7,13.5,4.4,0,0,0,0,-27.8,-28.7,0,0,0,0,0,-0.05,0.006,0.002,0,0,0,0,-0.04,-0.028,0,0,0,0,0,47.5,0,0
8303,330,73.224,27.048,26.718961,0,2.766707,0,0.116179,0.177936,0,0,1,0,-87,75.2,2,2,1024,1024,8,6,4,0,0,0,0,4,3,0,0,0,0,0,329.9,208.6,57.9,0,0,0,0,386,278.8,0,0,0,0,0,-102.1,12.7,4.4,0,0,0,0,-27.5,-28.3,0,0,0,0,0,-0.052,0.008,0.008,0,0,0,0,-0.038,-0.028,0,0,0,0,0,47.5,0,0
8303,331,73.323,27.048,26.718961,0,2.766707,0,0.110953,0.17057,0,0,1,0,-84.6,71.6,2,2,1024,1024,4,8,6,0,0,0,0,4,0,0,0,0,0,0,58.3,323.2,209,0,0,0,0,382.5,0,0,0,0,0,0,4.4,-102.6,12.4,0,0,0,0,-27.3,0,0,0,0,0,0,0.012,-0.052,0.008,0,0,0,0,-0.038,0,0,0,0,0,0,47.5,0,1
8303,332,73.424,27.048,26.718961,0,2.603947,0,0.119906,0.16607,0,0,1,0,-83.2,71.4,2,2,1024,1024,8,6,4,0,0,0,0,4,0,0,0,0,0,0,309.1,210.5,59.3,0,0,0,0,380.7,0,0,0,0,0,0,-103.5,12,4.3,0,0,0,0,-27.1,0,0,0,0,0,0,-0.054,0.008,0.02,0,0,0,0,-0.038,0,0,0,0,0,0,47.5,0,1
8303,333,73.524,27.048,26.718961,0,2.603947,0,0.114529,0.177,0,0,1,0,-83.2,71.4,2,2,1024,1024,8,6,4,0,0,0,0,5,4,0,0,0,0,0,295.6,212.9,59.9,0,0,0,0,266,377.1,0,0,0,0,0,-103.7,11.4,4.3,0,0,0,0,-26.6,-25.9,0,0,0,0,0,-0.056,0.01,0.024,0,0,0,0,0.006,-0.038,0,0,0,0,0,47.5,0,1
8303,334,73.624,27.048,26.718961,0,2.766707,0,0.102103,0.187051,0,0,1,0,-79.2,75.6,2,2,1024,1024,8,6,4,0,0,0,0,4,5,0,0,0,0,0,288.9,210.9,60.2,0,0,0,0,375.4,264.3,0,0,0,0,0,-103.8,11,4.2,0,0,0,0,-25.6,-26.6,0,0,0,0,0,-0.056,0.01,0.024,0,0,0,0,-0.038,0.006,0,0,0,0,0,47.5,0,1
8303,335,73.724,34.104,26.718961,0,2.603947,0,0.132986,0.180076,1,0,1,0,-78.2,76.6,2,2,1024,1024,8,6,4,0,0,0,0,4,5,0,0,0,0,0,282.1,212.9,60.4,0,0,0,0,373.6,260.8,0,0,0,0,0,-103.9,10.7,4.2,0,0,0,0,-25,-26.6,0,0,0,0,0,-0.058,0.01,0.024,0,0,0,0,-0.038,0.006,0,0,0,0,0,47.5,0,0
8303,336,73.824,34.104,28.583075,0,2.603947,0,0.105768,0.184324,0,0,1,0,-79.4,78.19,2,2,1024,1024,8,6,4,0,0,0,0,4,5,0,0,0,0,0,269.2,218.8,60.9,0,0,0,0,371.5,259.1,0,0,0,0,0,-105,10.1,4.1,0,0,0,0,-24.7,-26.6,0,0,0,0,0,-0.06,0.01,0.026,0,0,0,0,-0.038,0.006,0,0,0,0,0,47.5,0,0
8303,337,73.924,34.104,28.583075,0,2.603947,0,0.106682,0.207215,0,0,1,0,-77,74.4,2,2,1024,1024,8,6,4,0,0,0,0,4,5,0,0,0,0,0,262.4,219.4,61.1,0,0,0,0,367.6,255.7,0,0,0,0,0,-105.2,9.8,4.1,0,0,0,0,-24.1,-26.6,0,0,0,0,0,-0.062,0.01,0.024,0,0,0,0,-0.038,0.008,0,0,0,0,0,47.5,0,0
8303,338,74.024,55.664,28.583075,0,2.766707,0,0.104924,0.217063,0,0,1,0,-79,70.39,2,2,971,1024,8,6,4,0,0,0,0,4,5,0,0,0,0,0,248.8,222.2,61.6,0,0,0,0,366.1,253.9,0,0,0,0,0,-106.1,8.9,4,0,0,0,0,-23.8,-26.6,0,0,0,0,0,-0.064,0.01,0.024,0,0,0,0,-0.038,0.008,0,0,0,0,0,47.5,0,1
8303,339,74.124,55.664,29.825817,0,2.766707,0,0.095373,0.209206,0,0,1,0,-74.2,74.19,2,2,1024,1024,8,6,4,0,0,0,0,0,0,0,0,0,0,0,235,223.9,62,0,0,0,0,0,0,0,0,0,0,0,-106.6,8.3,3.8,0,0,0,0,0,0,0,0,0,0,0,-0.068,0.012,0.026,0,0,0,0,0,0,0,0,0,0,0,47.5,0,1
8303,340,74.223,55.664,29.825817,0,2.603947,0,0.102055,0.219128,0,0,1,0,-72.39,75.6,2,2,1024,1024,8,6,4,0,0,0,0,5,0,0,0,0,0,0,228,225.4,62,0,0,0,0,248.7,0,0,0,0,0,0,-106.8,7.4,3.8,0,0,0,0,-26.6,0,0,0,0,0,0,-0.07,0.012,0.028,0,0,0,0,0.008,0,0,0,0,0,0,47.5,0,1
8303,341,74.324,55.664,29.825817,0,2.603947,0,0.105045,0.175785,0,0,1,0,-69.2,76.2,2,2,1024,1024,0,9,6,4,0,0,0,0,0,0,0,0,0,0,0.8,353.4,229.3,62.8,0,0,0,0.5,0,0,0,0,0,0,0,-99.3,6.1,3.5,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.012,0.03,0,0,0,0,0,0,0,0,0,0,47.5,0,0
8303,342,74.424,55.664,29.825817,0,2.766707,0,0.088495,0.138184,0,0,1,0,-66.2,77.8,2,2,1024,1024,9,6,4,0,0,0,0,6,0,0,0,0,0,0,347,232.1,62.9,0,0,0,0,358.2,0,0,0,0,0,0,-99.8,5.5,3.4,0,0,0,0,-21.9,0,0,0,0,0,0,-0.02,0.012,0.03,0,0,0,0,-0.002,0,0,0,0,0,0,47.5,0,0
8303,343,74.524,55.664,31.06856,0,2.929467,0,0.095951,0.196516,0,0,1,0,-66.4,80.8,2,2,1024,1024,9,6,4,0,0,0,0,6,0,0,0,0,0,0,335.4,232.1,63.1,0,0,0,0,356,0,0,0,0,0,0,-100.5,4.7,3.5,0,0,0,0,-21.1,0,0,0,0,0,0,-0.018,0.012,0.034,0,0,0,0,-0.002,0,0,0,0,0,0,47.5,0,0
8303,344,74.624,55.664,31.06856,0,2.929467,0,0.110832,0.209007,0,0,1,0,-68.4,79.6,2,2,1024,1024,9,6,4,0,0,0,0,6,0,0,0,0,0,0,328.6,232.4,63.3,0,0,0,0,352.4,0,0,0,0,0,0,-100.7,4.3,3.5,0,0,0,0,-20.5,0,0,0,0,0,0,-0.018,0.012,0.036,0,0,0,0,-0.002,0,0,0,0,0,0,47.5,0,1
8303,345,74.724,65.856,31.06856,0,2.766707,0,0.130048,0.22566,0,0,1,0,-55.4,94,2,2,981,1024,9,6,4,0,0,0,0,6,0,0,0,0,0,0,313.9,232.9,63.9,0,0,0,0,350.8,0,0,0,0,0,0,-101.3,3.5,3.3,0,0,0,0,-20.1,0,0,0,0,0,0,-0.018,0.012,0.04,0,0,0,0,-0.002,0,0,0,0,0,0,47.5,0,1
8303,346,74.824,65.856,31.689931,0,2.766707,0,0.110493,0.229741,0,0,1,0,-53,96.2,2,2,931,1024,9,6,4,0,0,0,0,6,0,0,0,0,0,0,307.3,233.2,64.2,0,0,0,0,349.5,0,0,0,0,0,0,-101.5,3.1,3.2,0,0,0,0,-19.7,0,0,0,0,0,0,-0.018,0.012,0.042,0,0,0,0,0,0,0,0,0,0,0,47.5,0,1
8303,347,74.924,65.856,31.689931,0,2.766707,0,0.10704,0.244951,0,0,1,0,-48.6,99.8,2,2,880,1024,9,6,4,0,0,0,0,7,6,0,0,0,0,0,294.6,233.6,64.7,0,0,0,0,238.4,345.5,0,0,0,0,0,-102.6,2.4,2.9,0,0,0,0,-16.9,-18.9,0,0,0,0,0,-0.018,0.012,0.048,0,0,0,0,0.028,0,0,0,0,0,0,47.5,0,0
8303,348,75.023,66.248,31.689931,0,2.929467,0,0.096517,0.242238,0,0,1,0,-45.6,101.2,2,2,831,1024,9,6,4,0,0,0,0,7,6,0,0,0,0,0,288,233.7,64.8,0,0,0,0,237,344.3,0,0,0,0,0,-103.4,2,2.8,0,0,0,0,-16.3,-18.4,0,0,0,0,0,-0.018,0.012,0.05,0,0,0,0,0.028,0.002,0,0,0,0,0,47.5,0,0
8303,349,75.125,66.248,31.689931,0,2.929467,0,0.112778,0.246738,0,0,1,0,-44,101,2,2,785,1024,9,6,4,0,0,0,0,7,6,0,0,0,0,0,275.6,233.9,65.3,0,0,0,0,234.2,342.8,0,0,0,0,0,-104.4,1.2,2.3,0,0,0,0,-15.2,-17.6,0,0,0,0,0,-0.016,0.012,0.056,0,0,0,0,0.032,0.004,0,0,0,0,0,47.5,0,0
8303,350,75.224,66.248,31.689931,0,2.766707,0,0.092264,0.240833,0,0,1,0,-42.4,100.4,2,2,733,1024,9,6,4,0,0,0,0,7,6,0,0,0,0,0,268.9,234,65.4,0,0,0,0,232.8,340.1,0,0,0,0,0,-105,0.9,2.1,0,0,0,0,-14.2,-16.6,0,0,0,0,0,-0.016,0.012,0.058,0,0,0,0,0.034,0.006,0,0,0,0,0,47.5,0,1
8303,351,75.324,66.248,31.689931,0,2.766707,0,0.083168,0.251871,0,0,1,0,-35.6,99.8,2,2,734,1024,9,6,4,0,0,0,0,7,6,0,0,0,0,0,256.4,234.1,65.9,0,0,0,0,231.9,339,0,0,0,0,0,-106,0.1,1.6,0,0,0,0,-13.6,-16.1,0,0,0,0,0,-0.016,0.014,0.064,0,0,0,0,0.034,0.006,0,0,0,0,0,47.5,0,1
8303,352,75.424,66.248,31.689931,0,2.441187,0,0.095449,0.23336,0,0,1,0,-32.54,102.85,2,2,621,1024,9,6,4,0,0,0,0,7,6,0,0,0,0,0,249.4,234.1,66,0,0,0,0,230.4,336.8,0,0,0,0,0,-106.5,-0.3,1.3,0,0,0,0,-12.6,-15.1,0,0,0,0,0,-0.016,0.014,0.068,0,0,0,0,0.038,0.008,0,0,0,0,0,47.5,0,1
8303,353,75.524,66.248,34.175416,0,1.627387,0,0.077981,0.236784,0,0,1,0,-29.3,106.09,2,2,515,1024,9,6,4,0,0,0,0,7,6,0,0,0,0,0,235.3,234.1,66.1,0,0,0,0,230.1,335.2,0,0,0,0,0,-107.6,-1,0.8,0,0,0,0,-12.1,-14.7,0,0,0,0,0,-0.014,0.014,0.074,0,0,0,0,0.038,0.008,0,0,0,0,0,47.5,0,0
8303,354,75.624,66.248,34.175416,0,0.813587,0,0.071794,0.264112,0,0,1,0,-25.2,110.19,2,2,396,1024,9,4,0,0,0,0,0,7,6,0,0,0,0,0,221,65.8,0,0,0,0,0,228.4,332.7,0,0,0,0,0,-108.7,0.2,0,0,0,0,0,-10.9,-13.7,0,0,0,0,0,-0.014,0.08,0,0,0,0,0,0.04,0.01,0,0,0,0,0,47.5,0,0
8303,355,75.724,66.248,34.175416,0,0.813587,0,0.014906,0.271383,0,0,1,0,-9,123.4,2,2,401,1036,9,4,0,0,0,0,0,7,6,0,0,0,0,0,214.4,64.2,0,0,0,0,0,227.7,332.5,0,0,0,0,0,-109.2,-0.1,0,0,0,0,0,-10.5,-13.2,0,0,0,0,0,-0.014,0.08,0,0,0,0,0,0.042,0.012,0,0,0,0,0,47.5,0,0
8303,356,75.824,66.248,34.175416,0,0.488067,0,-0.00958,0.257962,0,0,1,0,3.8,137.2,2,2,403,1033,9,4,0,0,0,0,0,7,6,0,0,0,0,0,207.5,64.8,0,0,0,0,0,226.7,330.2,0,0,0,0,0,-109.7,-0.4,0,0,0,0,0,-9.4,-12.1,0,0,0,0,0,-0.014,0.084,0,0,0,0,0,0.044,0.012,0,0,0,0,0,47.5,0,1
8303,357,75.924,66.248,34.175416,0,0.162547,0,0.006628,0.231966,0,0,1,0,6.53,139.93,2,2,297,999,9,4,0,0,0,0,0,7,6,0,0,0,0,0,193.9,65.1,0,0,0,0,0,226.2,330.1,0,0,0,0,0,-110.7,-1,0,0,0,0,0,-8.9,-11.6,0,0,0,0,0,-0.014,0.088,0,0,0,0,0,0.044,0.014,0,0,0,0,0,47.5,0,1
8303,358,76.024,65.856,34.175416,0,-0.000213,0,-0.00106,0.238578,0,0,1,0,9.01,142.41,2,2,188,936,11,10,9,4,0,0,0,7,6,0,0,0,0,0,390,429.7,187.1,65.4,0,0,0,225.1,329.8,0,0,0,0,0,-103.4,-95.9,-111.3,-1.3,0,0,0,-7.9,-10.5,0,0,0,0,0,0.01,0.034,-0.014,0.09,0,0,0,0.046,0.016,0,0,0,0,0,47.5,0,1
8303,359,76.124,65.856,37.282272,0,-0.162973,0,0.017394,0.253335,0,0,1,0,11.39,144.79,2,2,83,847,9,11,10,4,0,0,0,7,6,0,0,0,0,0,172.4,377.9,417.3,65.2,0,0,0,224.3,329,0,0,0,0,0,-112.4,-104.7,-96.7,-1.7,0,0,0,-7.3,-10.1,0,0,0,0,0,-0.016,0.01,0.034,0.094,0,0,0,0.044,0.016,0,0,0,0,0,47.5,0,0
8303,360,76.224,65.856,37.282272,0,-0.162973,0,0.000473,0.261209,0,0,1,0,14.05,147.45,2,2,8,752,9,11,10,4,0,0,0,7,6,0,0,0,0,0,157.3,365.6,404,64.9,0,0,0,223.5,328.2,0,0,0,0,0,-113.3,-105.7,-98.1,-2.1,0,0,0,-6.1,-9.1,0,0,0,0,0,-0.016,0.01,0.034,0.098,0,0,0,0.046,0.016,0,0,0,0,0,47.5,0,0
8303,361,76.324,65.856,37.282272,0,-0.325733,0,-0.01502,0.249446,0,0,1,0,14.05,147.45,2,2,8,752,9,11,10,4,0,0,0,7,6,0,0,0,0,0,150.1,358.8,397,64.8,0,0,0,223.2,329.7,0,0,0,0,0,-113.8,-106.1,-98.6,-2.3,0,0,0,-5.7,-8.7,0,0,0,0,0,-0.018,0.01,0.034,0.1,0,0,0,0.046,0.016,0,0,0,0,0,47.5,0,0
8303,362,76.424,65.856,37.282272,0,-0.325733,0,0.003551,0.267961,0,0,1,0,14.05,147.45,2,2,8,656,9,11,10,4,0,0,0,7,6,0,0,0,0,0,135.3,345.1,383.9,64.4,0,0,0,222.7,328.2,0,0,0,0,0,-114.8,-107,-99.6,-4.6,0,0,0,-4.6,-7.6,0,0,0,0,0,-0.022,0.008,0.034,0.104,0,0,0,0.044,0.016,0,0,0,0,0,47.5,0,0
8303,363,76.524,65.856,38.525014,0,-0.325733,0,-0.03229,0.258229,0,0,1,0,14.05,147.45,2,2,8,656,9,11,10,4,0,0,0,7,6,0,0,0,0,0,127.8,336.9,377.4,64.1,0,0,0,222.3,327.7,0,0,0,0,0,-115.3,-107.6,-99.8,-5.3,0,0,0,-4.1,-6.9,0,0,0,0,0,-0.022,0.008,0.034,0.108,0,0,0,0.044,0.016,0,0,0,0,0,47.5,0,1
8303,364,76.624,65.856,38.525014,0,-0.325733,0,-0.01088,0.226821,0,0,1,0,25.4,145,2,2,38,657,9,11,10,4,0,0,0,7,6,0,0,0,0,0,112.8,323.8,364.6,63.4,0,0,0,221.9,326.9,0,0,0,0,0,-116.2,-108.4,-100.8,-6.3,0,0,0,-3,-6.1,0,0,0,0,0,-0.022,0.008,0.034,0.112,0,0,0,0.044,0.014,0,0,0,0,0,47.5,0,1
8303,365,76.724,65.856,38.525014,0,-0.000213,0,-0.00875,0.203077,0,0,1,0,25.4,145,2,2,38,657,9,11,10,4,0,0,0,7,6,0,0,0,0,0,105.3,317.5,358,63,0,0,0,221.6,326.9,0,0,0,0,0,-116.7,-108.7,-100.9,-6.7,0,0,0,-2.6,-5.5,0,0,0,0,0,-0.024,0.008,0.034,0.114,0,0,0,0.046,0.014,0,0,0,0,0,47.5,0,1
