8761,10746,1123.805,7.448,41.63187,41.8,-0.651253,290.5,-0.05323,0.027376,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,297.9,98.1,0,0,0,0,0,0,0,0,0,0,0,0,-132,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10747,1123.906,7.448,41.63187,41.8,-0.488493,290.5,-0.0487,0.031458,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,283.5,97.8,0,0,0,0,0,0,0,0,0,0,0,0,-132,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10748,1124.005,7.448,41.63187,41.8,-0.651253,290.5,-0.04474,0.031228,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,274.9,97.8,0,0,0,0,0,0,0,0,0,0,0,0,-132,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10749,1124.105,7.448,41.63187,41.8,-0.651253,290.5,-0.04765,0.027149,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,255.9,96.2,0,0,0,0,0,0,0,0,0,0,0,0,-132.2,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10750,1124.205,7.448,41.63187,41.8,-0.488493,290.5,-0.04066,0.033208,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,246.9,95.6,0,0,0,0,0,0,0,0,0,0,0,0,-132,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10751,1124.305,7.448,41.63187,41.8,-0.814013,290.5,-0.03077,0.041727,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,229.8,94.7,0,0,0,0,0,0,0,0,0,0,0,0,-131.9,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10752,1124.406,7.448,41.63187,41.5,-1.139533,290.2,-0.02599,0.019463,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,211.1,93.8,0,0,0,0,0,0,0,0,0,0,0,0,-131.7,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10753,1124.505,7.448,41.63187,41.5,-0.651253,290.2,-0.0537,0.027377,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,201.9,92.7,0,0,0,0,0,0,0,0,0,0,0,0,-131.8,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10754,1124.605,7.448,41.63187,41.5,-0.325733,290.2,-0.07854,0.039853,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,184.1,91.6,0,0,0,0,0,0,0,0,0,0,0,0,-131.8,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10755,1124.705,7.448,41.63187,41.5,-0.488493,290.2,-0.04324,0.036015,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,175.3,90.8,0,0,0,0,0,0,0,0,0,0,0,0,-131.8,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10756,1124.805,7.448,41.010499,41.5,-0.651253,290.2,-0.05963,0.02935,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,158.2,89,0,0,0,0,0,0,0,0,0,0,0,0,-131.7,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10757,1124.905,7.448,41.010499,41.5,-0.814013,290.2,-0.04276,0.024118,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,149.4,87.8,0,0,0,0,0,0,0,0,0,0,0,0,-131.7,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10758,1125.005,7.448,41.63187,41.5,-0.488493,290.2,-0.07479,0.029825,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,132.2,86.6,0,0,0,0,0,0,0,0,0,0,0,0,-131.7,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10759,1125.105,7.448,41.63187,41.5,-0.325733,290.2,-0.05617,0.039855,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,123.7,86.5,0,0,0,0,0,0,0,0,0,0,0,0,-131.7,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10760,1125.205,7.448,41.010499,41.5,-0.814013,290.2,-0.05082,0.038937,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,106.6,84.1,0,0,0,0,0,0,0,0,0,0,0,0,-131.6,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.102,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10761,1125.305,7.448,41.010499,41.5,-0.976773,290.2,-0.0389,0.030054,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,57,0,0,0,0,0,0,98,83.6,0,0,0,0,0,76.6,0,0,0,0,0,0,-131.6,-3.6,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.112,-0.006,0,0,0,0,0,0.018,0,0,0,0,0,0,51.989529,0,0
8761,10762,1125.405,7.448,41.010499,41.1,-0.976773,289.8,-0.03216,0.03263,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,57,0,0,0,0,0,0,80.9,83.2,0,0,0,0,0,75.8,0,0,0,0,0,0,-131.6,-3.3,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.134,-0.006,0,0,0,0,0,0.018,0,0,0,0,0,0,51.989529,0,0
8761,10763,1125.505,7.448,41.010499,41.1,-0.976773,289.8,-0.0212,0.020973,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,57,0,0,0,0,0,0,72.3,83.6,0,0,0,0,0,74.7,0,0,0,0,0,0,-131.5,-3.2,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.148,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,51.989529,0,0
8761,10764,1125.605,7.448,41.010499,41.1,-1.465053,289.8,-0.05824,0.029355,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,57,0,0,0,0,0,0,55.2,84.3,0,0,0,0,0,74.7,0,0,0,0,0,0,-131.5,-3,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.194,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,51.989529,0,0
8761,10765,1125.705,7.448,41.010499,41.1,-1.302293,289.8,-0.08002,0.035526,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,57,0,0,0,0,0,0,46.7,84.6,0,0,0,0,0,74.8,0,0,0,0,0,0,-131.5,-2.9,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.228,-0.004,0,0,0,0,0,0.018,0,0,0,0,0,0,51.989529,0,0
8761,10766,1125.805,7.448,41.010499,41.1,-1.465053,289.8,-0.07987,0.011644,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,85.3,0,0,0,0,0,0,75,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.018,0,0,0,0,0,0,51.989529,0,0
8761,10767,1125.905,7.448,41.010499,41.1,-0.651253,289.8,-0.06946,0.022609,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,84,0,0,0,0,0,0,75,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.018,0,0,0,0,0,0,51.989529,0,0
8761,10768,1126.005,7.448,41.010499,41.1,-0.976773,289.8,-0.0572,0.019456,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,85.5,0,0,0,0,0,0,75.1,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.989529,0,0
8761,10769,1126.105,7.448,41.010499,41.1,-1.139533,289.8,-0.06512,0.033437,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,86.5,0,0,0,0,0,0,75.2,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.989529,0,0
8761,10770,1126.205,7.448,41.010499,41.1,-1.302293,289.8,-0.07189,0.021556,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,88.1,0,0,0,0,0,0,75.3,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.989529,0,0
8761,10771,1126.305,7.448,41.010499,41.1,-1.302293,289.8,-0.04986,0.023769,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,88.6,0,0,0,0,0,0,75.4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.989529,0,0
8761,10772,1126.404,7.448,41.010499,40.4,-1.302293,289.2,-0.05057,0.023072,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,88.7,0,0,0,0,0,0,75.5,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.02,0,0,0,0,0,0,51.989529,0,0
8761,10773,1126.505,7.448,41.010499,40.4,-1.302293,289.2,-0.07304,0.030175,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10774,1126.605,7.448,41.010499,40.4,-1.139533,289.2,-0.07259,0.036939,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10775,1126.705,7.448,41.010499,40.4,-1.302293,289.2,-0.07165,0.032505,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10776,1126.805,7.448,41.010499,40.4,-1.627813,289.2,-0.0571,0.034959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10777,1126.905,7.448,41.010499,40.4,-1.790573,289.2,-0.07247,0.043111,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10778,1127.005,7.448,40.389127,40.4,-1.790573,289.2,-0.07257,0.024581,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10779,1127.105,7.448,40.389127,40.4,-1.627813,289.2,-0.0756,0.02924,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10780,1127.205,7.448,40.389127,40.4,-1.465053,289.2,-0.09251,0.019343,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10781,1127.305,7.448,40.389127,40.4,-0.976773,289.2,-0.08729,0.022727,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10782,1127.405,7.448,40.389127,40.1,-0.976773,289.6,-0.07283,0.035776,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10783,1127.505,7.448,40.389127,40.1,-1.302293,289.6,-0.05369,0.043209,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10784,1127.605,7.448,40.389127,40.1,-1.953333,289.6,-0.03239,0.036118,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10785,1127.705,7.448,40.389127,40.1,-1.465053,289.6,-0.06416,0.021077,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,267.9,85.6,0,0,0,0,0,0,0,0,0,0,0,0,-133.3,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10786,1127.805,7.448,40.389127,40.1,-1.627813,289.6,-0.06825,0.023761,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,259.3,85.6,0,0,0,0,0,0,0,0,0,0,0,0,-133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10787,1127.905,7.448,40.389127,40.1,-1.302293,289.6,-0.07165,0.02435,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,243.7,85.6,0,0,0,0,0,0,0,0,0,0,0,0,-133,0.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10788,1128.004,7.448,40.389127,40.1,-1.465053,289.6,-0.06467,0.034377,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,235.1,85.6,0,0,0,0,0,0,0,0,0,0,0,0,-132.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10789,1128.105,7.448,40.389127,40.1,-1.627813,289.6,-0.06489,0.03227,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,217.5,83.9,0,0,0,0,0,0,0,0,0,0,0,0,-132.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10790,1128.205,7.448,40.389127,40.1,-1.465053,289.6,-0.06919,0.02027,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,208.8,84.9,0,0,0,0,0,0,0,0,0,0,0,0,-132.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10791,1128.306,7.448,40.389127,40.1,-1.302293,289.6,-0.07234,0.025979,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,191.6,85.4,0,0,0,0,0,0,0,0,0,0,0,0,-132.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10792,1128.405,7.448,40.389127,39.7,-1.302293,289.7,-0.06793,0.03461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10793,1128.505,7.448,40.389127,39.7,-1.627813,289.7,-0.06582,0.039726,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,166,85.8,0,0,0,0,0,0,0,0,0,0,0,0,-132,0.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10794,1128.605,7.448,40.389127,39.7,-1.627813,289.7,-0.05232,0.034843,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,148.8,86.6,0,0,0,0,0,0,0,0,0,0,0,0,-131.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10795,1128.704,7.448,40.389127,39.7,-1.627813,289.7,-0.05535,0.030415,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,140.2,86.5,0,0,0,0,0,0,0,0,0,0,0,0,-131.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10796,1128.805,7.448,40.389127,39.7,-1.302293,289.7,-0.07734,0.023296,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,123.1,86.8,0,0,0,0,0,0,0,0,0,0,0,0,-132.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10797,1128.905,7.448,40.389127,39.7,-0.976773,289.7,-0.08259,0.035066,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4.7,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10798,1129.006,7.448,40.389127,39.7,-1.302293,289.7,-0.07058,0.046127,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
8761,10799,1129.104,7.448,40.389127,39.7,-0.976773,289.7,-0.06313,0.037971,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,51.989529,0,0
