8616,16775,1724.198,10.584,25.476219,20.3,-2.767133,48.4,0.038024,-0.28893,1,0,0,0,-130.2,25.6,2,2,278,192,142,141,138,140,0,0,0,173,0,0,0,0,0,0,49.2,197.2,48.7,132.3,0,0,0,20.9,0,0,0,0,0,0,-78.7,-51.2,-26.8,-67.9,0,0,0,-19.4,0,0,0,0,0,0,-0.18,-0.066,0.004,-0.07,0,0,0,-0.012,0,0,0,0,0,0,45.272727,1,0
8616,16776,1724.298,10.584,23.612105,20.3,-2.929893,48.4,0.016899,-0.29128,1,0,0,0,-126.8,28,2,2,342,256,142,138,140,141,0,0,0,173,0,0,0,0,0,0,44.1,47.9,128,193.8,0,0,0,19.8,0,0,0,0,0,0,-78.7,-26.1,-67.2,-50.7,0,0,0,-21,0,0,0,0,0,0,-0.2,0.006,-0.074,-0.068,0,0,0,-0.024,0,0,0,0,0,0,45.272727,1,0
8616,16777,1724.398,10.584,23.612105,20.3,-2.604373,48.4,0.014435,-0.30478,1,0,0,0,-123.19,32.19,2,2,406,320,0,138,140,141,0,0,0,173,0,0,0,0,0,0,14.2,46.6,120.1,187.3,0,0,0,17.7,0,0,0,0,0,0,0,-24.6,-65.8,-49.6,0,0,0,-22,0,0,0,0,0,0,0,0.008,-0.08,-0.072,0,0,0,-0.038,0,0,0,0,0,0,45.272727,1,0
8616,16778,1724.498,10.584,23.612105,20.3,-2.604373,48.4,0.023124,-0.29357,1,0,0,0,-119.4,35.2,2,2,470,384,140,138,141,0,0,0,0,173,0,0,0,0,0,0,111.3,43.5,180.9,0,0,0,0,16.2,0,0,0,0,0,0,-64.3,-23.2,-48.6,0,0,0,0,-22.5,0,0,0,0,0,0,-0.088,0.008,-0.074,0,0,0,0,-0.044,0,0,0,0,0,0,45.272727,1,0
8616,16779,1724.598,10.584,23.612105,20.3,-2.441613,48.4,0.028633,-0.29619,0,0,0,0,-115.4,38,2,2,518,448,140,138,141,0,0,0,0,173,0,0,0,0,0,0,107.4,41.7,177.7,0,0,0,0,14.8,0,0,0,0,0,0,-63.7,-22.5,-48.1,0,0,0,0,-23,0,0,0,0,0,0,-0.092,0.006,-0.076,0,0,0,0,-0.05,0,0,0,0,0,0,45.272727,1,1
8616,16780,1724.698,10.584,23.612105,20.3,-2.441613,48.4,0.027934,-0.30352,0,0,0,0,-110.2,41,2,2,574,480,0,140,138,0,0,0,0,173,0,0,0,0,0,0,14.1,99.2,38.8,0,0,0,0,11.7,0,0,0,0,0,0,0,-62.6,-21.3,0,0,0,0,-23.1,0,0,0,0,0,0,0,-0.1,0.012,0,0,0,0,-0.08,0,0,0,0,0,0,45.272727,1,1
8616,16781,1724.798,10.584,23.612105,20.3,-2.604373,48.4,0.03356,-0.28655,0,0,0,0,-107.19,42.4,2,2,638,536,140,138,0,0,0,0,0,173,0,0,0,0,0,0,95.1,38.6,0,0,0,0,0,10.2,0,0,0,0,0,0,-62.1,-20.4,0,0,0,0,0,-23.3,0,0,0,0,0,0,-0.106,0.012,0,0,0,0,0,-0.104,0,0,0,0,0,0,45.272727,1,1
8616,16782,1724.898,10.584,23.612105,20.3,-2.116093,48.4,0.03979,-0.28557,0,0,0,0,-105.6,43.8,2,2,686,592,140,138,143,0,0,0,0,173,0,0,0,0,0,0,87,37.2,168.8,0,0,0,0,7.2,0,0,0,0,0,0,-61.1,-19,33.1,0,0,0,0,-24.6,0,0,0,0,0,0,-0.116,0.02,0.09,0,0,0,0,-0.182,0,0,0,0,0,0,45.272727,1,0
8616,16783,1724.997,10.584,17.398393,20.3,-2.116093,48.4,0.046708,-0.30325,0,0,0,0,-105.8,44.4,2,2,726,624,140,138,143,0,0,0,0,173,0,0,0,0,0,0,83.1,36.1,170.9,0,0,0,0,5.6,0,0,0,0,0,0,-60.5,-18.1,33.1,0,0,0,0,-25.2,0,0,0,0,0,0,-0.122,0.018,0.088,0,0,0,0,-0.254,0,0,0,0,0,0,45.272727,1,0
8616,16784,1725.098,10.584,17.398393,14.2,-1.953333,57.5,0.039079,-0.28974,0,0,1,0,-106.2,44.2,2,2,782,680,140,138,143,0,0,0,0,173,0,0,0,0,0,0,75.2,35.6,175.2,0,0,0,0,2.2,0,0,0,0,0,0,-59.5,-16.6,33.1,0,0,0,0,-26.7,0,0,0,0,0,0,-0.136,0.014,0.086,0,0,0,0,-0.254,0,0,0,0,0,0,45.272727,1,0
8616,16785,1725.197,10.584,17.398393,14.2,-1.465053,57.5,0.042254,-0.25915,0,0,1,0,-105.8,45,2,2,838,704,140,138,143,0,0,0,0,0,0,0,0,0,0,0,71.4,35.1,177.4,0,0,0,0,17.3,0,0,0,0,0,0,-59,-15.8,33.1,0,0,0,0,0,0,0,0,0,0,0,-0.144,0.012,0.084,0,0,0,0,0,0,0,0,0,0,0,45.272727,1,0
8616,16786,1725.298,10.584,17.398393,14.2,-1.139533,57.5,0.051631,-0.24219,0,0,1,0,-106,43,2,2,902,712,144,138,140,143,0,0,0,0,0,0,0,0,0,0,208.2,33.8,63.7,181.7,0,0,0,0,0,0,0,0,0,0,38.5,-14.3,-57.9,34,0,0,0,0,0,0,0,0,0,0,0.054,0.004,-0.164,0.082,0,0,0,0,0,0,0,0,0,0,45.272727,1,1
8616,16787,1725.399,10.584,17.398393,14.2,-0.976773,57.5,0.054341,-0.2318,0,0,1,0,-105.2,46.2,2,2,951,742,140,138,144,143,0,0,0,0,0,0,0,0,0,0,60,32.6,210.7,183.9,0,0,0,0,0,0,0,0,0,0,-57.4,-13.7,37.8,34,0,0,0,0,0,0,0,0,0,0,-0.174,0.002,0.054,0.08,0,0,0,0,0,0,0,0,0,0,45.272727,1,1
8616,16788,1725.498,10.584,17.398393,14.2,-0.976773,57.5,0.05774,-0.21124,0,0,1,0,-105.4,46.8,2,2,983,758,140,138,144,143,0,0,0,181,180,0,0,0,0,0,52.5,29.3,215.6,188.4,0,0,0,68.5,267,0,0,0,0,0,-56.4,-12.4,38.3,34.1,0,0,0,-30.2,-39.8,0,0,0,0,0,-0.202,-0.004,0.05,0.078,0,0,0,-0.066,0.014,0,0,0,0,0,45.272727,1,1
8616,16789,1725.598,10.584,14.291537,14.2,-0.976773,57.5,0.057383,-0.17543,0,0,1,0,-86.79,61,2,2,1024,783,0,145,138,144,0,0,0,180,181,0,0,0,0,0,-2878.8,149.9,26.9,220.6,0,0,0,259.6,64.7,0,0,0,0,0,0,41.5,-11.3,39.5,0,0,0,-41.3,-31.6,0,0,0,0,0,0,0.074,-0.01,0.048,0,0,0,0.012,-0.07,0,0,0,0,0,45.272727,1,0
8616,16790,1725.698,10.584,14.291537,14.2,-0.814013,57.5,0.048589,-0.14318,0,0,1,0,-87.19,61.4,2,2,1024,787,138,144,145,0,0,0,0,181,180,0,0,0,0,0,26.1,223.2,152.2,0,0,0,0,62.8,255.4,0,0,0,0,0,-10.7,40.1,42.2,0,0,0,0,-32.1,-41.9,0,0,0,0,0,-0.008,0.048,0.072,0,0,0,0,-0.074,0.012,0,0,0,0,0,45.272727,1,0
8616,16791,1725.798,10.584,14.291537,14.2,-0.651253,57.5,0.058798,-0.13297,0,0,1,0,-86.6,61.4,2,2,1024,787,138,144,145,0,0,0,0,180,181,0,0,0,0,0,25.4,225.8,155,0,0,0,0,250.7,58.6,0,0,0,0,0,-10,40.5,42.9,0,0,0,0,-42.7,-33,0,0,0,0,0,-0.008,0.048,0.072,0,0,0,0,0.012,-0.08,0,0,0,0,0,45.272727,1,0
8616,16792,1725.898,10.584,14.291537,14.2,-0.814013,57.5,0.063608,-0.13425,0,0,1,0,-98.4,44.19,2,2,1024,788,138,144,145,0,0,0,0,182,180,181,0,0,0,0,24.7,231.1,163.4,0,0,0,0,141.2,248.5,56.4,0,0,0,0,-9.3,41.3,43.7,0,0,0,0,-27.2,-43.1,-33.1,0,0,0,0,-0.01,0.046,0.068,0,0,0,0,-0.006,0.012,-0.082,0,0,0,0,45.272727,1,0
8616,16793,1725.998,10.584,14.291537,7.7,-0.651253,55.6,0.059029,-0.13131,0,0,1,0,-98,43.99,2,2,1024,788,138,144,145,0,0,0,0,180,181,182,0,0,0,0,24.3,233.8,167.1,0,0,0,0,241.5,52.1,136.3,0,0,0,0,-9,41.7,44.2,0,0,0,0,-43.8,-33.5,-27.6,0,0,0,0,-0.014,0.046,0.066,0,0,0,0,0.012,-0.09,-0.008,0,0,0,0,45.272727,1,1
8616,16794,1726.098,10.584,14.291537,7.7,-0.651253,55.6,0.06138,-0.12897,0,0,1,0,-96.84,45.15,2,2,944,788,0,138,145,0,0,0,0,180,181,182,0,0,0,0,14.4,23.2,173.6,0,0,0,0,237.4,50,133.9,0,0,0,0,0,-8.3,45.1,0,0,0,0,-44.1,-34.4,-28,0,0,0,0,0,-0.018,0.064,0,0,0,0,0.012,-0.092,-0.01,0,0,0,0,45.272727,1,1
8616,16795,1726.199,10.584,14.291537,7.7,-0.651253,55.6,0.060087,-0.11641,0,0,1,0,-95.44,46.55,2,2,846,788,138,145,0,0,0,0,0,181,180,182,0,0,0,0,22.6,177.5,0,0,0,0,0,45.7,231.7,129.3,0,0,0,0,-7.7,45.4,0,0,0,0,0,-35.3,-44.8,-28.3,0,0,0,0,-0.018,0.062,0,0,0,0,0,-0.098,0.01,-0.01,0,0,0,0,45.272727,1,1
8616,16796,1726.297,10.584,11.184681,7.7,-0.651253,55.6,0.060322,-0.10397,0,0,1,0,-93.92,48.07,2,2,740,788,138,145,0,0,0,0,0,181,180,182,0,0,0,0,21.7,185.2,0,0,0,0,0,43.4,228.8,127.2,0,0,0,0,-6.6,46.2,0,0,0,0,0,-35.5,-45.3,-28.4,0,0,0,0,-0.016,0.06,0,0,0,0,0,-0.104,0.012,-0.01,0,0,0,0,45.272727,1,0
8616,16797,1726.397,10.584,11.184681,7.7,-0.488493,55.6,0.062907,-0.09177,0,0,1,0,-92.51,49.48,2,2,642,788,138,145,0,0,0,0,0,181,180,183,182,0,0,0,21.2,187.7,0,0,0,0,0,38.8,223.1,212.9,122.5,0,0,0,-6,46.5,0,0,0,0,0,-36,-45.5,-30.4,-28.7,0,0,0,-0.016,0.06,0,0,0,0,0,-0.116,0.01,-0.05,-0.012,0,0,0,45.272727,1,0
8616,16798,1726.498,10.584,11.184681,7.7,-0.651253,55.6,0.067944,-0.08977,0,0,1,0,-92.51,49.48,2,2,537,788,138,145,0,0,0,0,0,181,180,183,182,0,0,0,21.5,196.7,0,0,0,0,0,36.4,220.1,212.9,120.4,0,0,0,-5.7,47.3,0,0,0,0,0,-36.3,-45.8,-31,-28.8,0,0,0,-0.022,0.058,0,0,0,0,0,-0.124,0.01,-0.05,-0.012,0,0,0,45.272727,1,0
8616,16799,1726.598,10.584,11.184681,7.7,-0.325733,55.6,0.05645,-0.05645,0,0,1,0,-92.51,49.48,2,2,416,788,138,145,0,0,0,0,0,181,180,183,182,0,0,0,21,200.3,0,0,0,0,0,31.7,214.2,211.3,116,0,0,0,-5.6,47.6,0,0,0,0,0,-36.8,-46.2,-31.5,-29.2,0,0,0,-0.024,0.056,0,0,0,0,0,-0.142,0.01,-0.05,-0.014,0,0,0,45.272727,1,0
8616,16800,1726.698,10.584,11.184681,7.7,0.162547,55.6,0.060437,-0.02687,0,0,1,0,-92.51,49.48,2,2,310,788,138,145,0,0,0,0,0,181,180,183,182,0,0,0,21.3,202,0,0,0,0,0,29.3,211.2,209.2,114.1,0,0,0,-5.2,48.2,0,0,0,0,0,-37,-46.4,-31.6,-29.3,0,0,0,-0.024,0.056,0,0,0,0,0,-0.154,0.01,-0.052,-0.016,0,0,0,45.272727,1,1
8616,16801,1726.798,10.584,11.184681,7.7,-0.162973,55.6,0.073709,-0.00915,0,0,1,0,-92.51,49.48,2,2,206,788,138,145,0,0,0,0,0,181,180,183,182,0,0,0,20,211.6,0,0,0,0,0,24.5,205.1,206.1,110,0,0,0,-4.5,48.7,0,0,0,0,0,-37.5,-46.9,-31.7,-29.3,0,0,0,-0.022,0.052,0,0,0,0,0,-0.184,0.008,-0.052,-0.016,0,0,0,45.272727,1,1
8616,16802,1726.898,10.584,5.592341,7.7,-0.162973,55.6,0.066416,0.005163,0,0,1,0,-100,36.19,2,2,207,788,138,145,0,0,0,0,0,0,181,183,182,0,0,0,19.7,215.4,0,0,0,0,0,18,19.6,202,106,0,0,0,-4,48.9,0,0,0,0,0,0,-38,-31.9,-29,0,0,0,-0.02,0.052,0,0,0,0,0,0,-0.23,-0.054,-0.016,0,0,0,45.272727,1,1
8616,16803,1726.998,10.584,5.592341,3.3,-0.325733,60.5,0.061961,0.006337,0,0,1,0,-97.6,39.39,2,2,208,793,138,145,0,0,0,0,0,181,183,182,0,0,0,0,19.2,223.3,0,0,0,0,0,17.1,201.8,104.2,0,0,0,0,-3.2,49.3,0,0,0,0,0,-38.3,-31.8,-29,0,0,0,0,-0.02,0.048,0,0,0,0,0,-0.254,-0.054,-0.016,0,0,0,0,45.272727,1,0
8616,16804,1727.098,10.584,5.592341,3.3,-0.162973,60.5,0.063019,0.007159,0,0,1,0,-97.6,39.39,2,2,136,792,138,145,0,0,0,0,0,183,182,0,0,0,0,0,19,225.2,0,0,0,0,0,196.4,100.6,0,0,0,0,0,-2.8,49.5,0,0,0,0,0,-31.6,-28.6,0,0,0,0,0,-0.018,0.048,0,0,0,0,0,-0.058,-0.012,0,0,0,0,0,45.272727,1,0
8616,16805,1727.198,10.584,5.592341,3.3,-0.162973,60.5,0.068537,0.003286,0,0,1,0,-97.6,39.39,2,2,34,788,138,145,0,0,0,0,0,183,182,0,0,0,0,0,19.7,228.7,0,0,0,0,0,194.4,99.4,0,0,0,0,0,-3.7,49.8,0,0,0,0,0,-31.7,-28.5,0,0,0,0,0,-0.028,0.046,0,0,0,0,0,-0.058,-0.01,0,0,0,0,0,45.272727,1,0
8616,16806,1727.298,10.584,5.592341,3.3,-0.325733,60.5,0.067132,0.006103,0,0,1,0,-97.6,39.39,2,2,8,780,138,145,0,0,0,0,0,183,182,0,0,0,0,0,19.6,232.4,0,0,0,0,0,189.6,95.5,0,0,0,0,0,-3.6,50,0,0,0,0,0,-31.5,-28.5,0,0,0,0,0,-0.03,0.044,0,0,0,0,0,-0.06,-0.01,0,0,0,0,0,45.272727,1,0
8616,16807,1727.398,10.584,5.592341,3.3,-0.325733,60.5,0.059379,0.008919,0,0,1,0,-97.6,39.39,2,2,8,780,138,145,0,0,0,0,0,183,182,0,0,0,0,0,19,238.2,0,0,0,0,0,189.2,93.6,0,0,0,0,0,-3.4,50.1,0,0,0,0,0,-31.5,-28.5,0,0,0,0,0,-0.034,0.042,0,0,0,0,0,-0.062,-0.01,0,0,0,0,0,45.272727,1,1
8616,16808,1727.498,10.584,4.349598,3.3,-0.162973,60.5,0.060675,0.011853,0,0,1,0,-97.6,39.39,2,2,8,769,138,145,0,0,0,0,0,183,182,0,0,0,0,0,18.5,241.5,0,0,0,0,0,186.6,89.9,0,0,0,0,0,-3.4,50.3,0,0,0,0,0,-31.3,-28.4,0,0,0,0,0,-0.034,0.042,0,0,0,0,0,-0.064,-0.01,0,0,0,0,0,45.272727,1,1
8616,16809,1727.599,10.584,4.349598,3.3,-0.325733,60.5,0.07053,0.015373,0,0,1,0,-97.6,39.39,2,2,8,742,138,145,0,0,0,0,0,183,182,0,0,0,0,0,18.4,250.5,0,0,0,0,0,184.9,88,0,0,0,0,0,-3.1,50.6,0,0,0,0,0,-31.3,-28.4,0,0,0,0,0,-0.03,0.04,0,0,0,0,0,-0.064,-0.01,0,0,0,0,0,45.272727,1,1
8616,16810,1727.698,10.584,4.349598,3.3,-0.488493,60.5,0.068775,0.013849,0,0,1,0,-97.6,39.39,2,2,8,712,138,145,0,0,0,0,0,183,182,0,0,0,0,0,18.3,253.7,0,0,0,0,0,181.4,84.2,0,0,0,0,0,-3,50.8,0,0,0,0,0,-31.1,-28,0,0,0,0,0,-0.024,0.038,0,0,0,0,0,-0.068,-0.006,0,0,0,0,0,45.272727,1,0
8616,16811,1727.797,10.584,4.349598,3.3,-0.162973,60.5,0.062661,0.023469,0,0,1,0,-97.6,39.39,2,2,8,680,0,0,0,0,0,0,0,183,182,0,0,0,0,0,0,0,0,0,0,0,0,179.6,82.5,0,0,0,0,0,0,0,0,0,0,0,0,-31,-27.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,-0.004,0,0,0,0,0,45.272727,1,0
8616,16812,1727.898,10.584,4.349598,3.3,-0.488493,60.5,0.064781,0.022767,0,0,1,0,-97.6,39.39,2,2,8,680,138,145,0,0,0,0,0,183,182,0,0,0,0,0,18.5,263.7,0,0,0,0,0,175.8,79.2,0,0,0,0,0,-2.5,51.1,0,0,0,0,0,-30.9,-27.5,0,0,0,0,0,-0.012,0.038,0,0,0,0,0,-0.072,0,0,0,0,0,0,45.272727,1,0
8616,16813,1727.997,10.584,4.349598,3.3,-0.488493,60.5,0.063962,0.020303,0,0,1,0,-97.6,39.39,2,2,8,644,138,145,0,0,0,0,0,0,0,0,0,0,0,0,18.1,270.3,0,0,0,0,0,0,0,0,0,0,0,0,-2,51.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.036,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,1,0
8616,16814,1728.099,10.584,4.349598,1.4,-0.488493,94.6,0.065605,0.030162,0,0,1,0,-97.6,39.39,2,2,8,592,138,145,0,0,0,0,0,184,183,182,0,0,0,0,18,273.7,0,0,0,0,0,146.6,169.3,73.6,0,0,0,0,-1.8,51.6,0,0,0,0,0,-47,-30.7,-26.9,0,0,0,0,-0.008,0.034,0,0,0,0,0,-0.024,-0.076,0.002,0,0,0,0,45.272727,1,1
8616,16815,1728.199,10.584,3.106856,1.4,-0.325733,94.6,0.063261,0.024295,0,0,1,0,-91.6,42.19,2,2,9,571,138,145,0,0,0,0,0,184,183,182,0,0,0,0,17.6,280.4,0,0,0,0,0,143.7,167.3,72.6,0,0,0,0,-1.9,52,0,0,0,0,0,-47,-30.6,-26.6,0,0,0,0,-0.012,0.034,0,0,0,0,0,-0.024,-0.076,0.004,0,0,0,0,45.272727,1,1
8616,16816,1728.298,10.584,3.106856,1.4,-0.488493,94.6,0.064204,0.019602,0,0,1,0,-91.6,42.19,2,2,8,522,146,138,145,0,0,0,0,184,183,182,0,0,0,0,122.9,17.5,283.8,0,0,0,0,137.7,163.3,69.9,0,0,0,0,52.1,-1.7,52.2,0,0,0,0,-47.1,-30.6,-26,0,0,0,0,0.064,-0.012,0.032,0,0,0,0,-0.026,-0.08,0.01,0,0,0,0,45.272727,1,1
8616,16817,1728.398,10.584,3.106856,1.4,-0.488493,94.6,0.068302,0.019481,0,0,1,0,-91.6,42.19,2,2,8,480,0,138,146,0,0,0,0,182,184,183,0,0,0,0,14.5,17.3,129.3,0,0,0,0,68,135,161.3,0,0,0,0,0,-1.3,52.6,0,0,0,0,-25.9,-47.2,-30.5,0,0,0,0,0,-0.01,0.062,0,0,0,0,0.014,-0.026,-0.082,0,0,0,0,45.272727,1,0
8616,16818,1728.498,10.584,3.106856,1.4,-0.325733,94.6,0.065247,0.018541,0,0,1,0,-91.6,42.19,2,2,8,480,138,146,0,0,0,0,0,182,183,184,0,0,0,0,17.2,135.7,0,0,0,0,0,64.2,159.4,130.2,0,0,0,0,-0.9,53,0,0,0,0,0,-25.5,-29.3,-47.3,0,0,0,0,-0.01,0.06,0,0,0,0,0,0.024,-0.084,-0.026,0,0,0,0,45.272727,1,0
8616,16819,1728.598,10.584,3.106856,1.4,-0.488493,94.6,0.06502,0.012675,0,0,1,0,-91.6,42.19,2,2,8,433,138,146,0,0,0,0,0,182,184,183,0,0,0,0,17.1,138.8,0,0,0,0,0,62.3,127.7,157.5,0,0,0,0,-0.7,53.3,0,0,0,0,0,-25.3,-47.3,-29.2,0,0,0,0,-0.01,0.058,0,0,0,0,0,0.028,-0.024,-0.086,0,0,0,0,45.272727,1,0
8616,16820,1728.699,10.584,3.106856,1.4,-0.488493,94.6,0.066897,0.012206,0,0,1,0,-91.6,42.19,2,2,8,362,138,146,0,0,0,0,0,182,184,183,0,0,0,0,17,145.5,0,0,0,0,0,58.5,120.4,153.8,0,0,0,0,-0.3,53.8,0,0,0,0,0,-24.8,-47.5,-29,0,0,0,0,-0.008,0.056,0,0,0,0,0,0.038,-0.026,-0.088,0,0,0,0,45.272727,1,0
8616,16821,1728.798,10.584,1.864114,1.4,-0.325733,94.6,0.069121,0.019833,0,0,1,0,-91.6,42.19,2,2,8,295,138,146,0,0,0,0,0,182,184,183,0,0,0,0,17,148.9,0,0,0,0,0,56.9,116.6,151.9,0,0,0,0,-0.1,54,0,0,0,0,0,-24.4,-47.6,-28.9,0,0,0,0,-0.008,0.056,0,0,0,0,0,0.042,-0.026,-0.09,0,0,0,0,45.272727,1,1
8616,16822,1728.898,10.584,1.864114,1.4,-0.325733,94.6,0.062196,0.013847,0,0,1,0,-91.6,42.19,2,2,8,295,0,146,0,0,0,0,0,182,184,0,0,0,0,0,13.8,156,0,0,0,0,0,53.3,109.5,0,0,0,0,0,0,54.5,0,0,0,0,0,-23.8,-47.8,0,0,0,0,0,0,0.054,0,0,0,0,0,0.05,-0.028,0,0,0,0,0,45.272727,1,1
8616,16823,1728.997,10.584,1.864114,1.2,-0.325733,51.1,0.064781,0.021124,0,0,1,0,-91.6,42.19,2,2,8,222,147,146,0,0,0,0,0,184,182,0,0,0,0,0,289.8,159.6,0,0,0,0,0,106.3,52.3,0,0,0,0,0,52.7,54.7,0,0,0,0,0,-47.8,-23.3,0,0,0,0,0,0.046,0.054,0,0,0,0,0,-0.03,0.052,0,0,0,0,0,45.272727,1,1
8616,16824,1729.098,10.584,1.864114,1.2,-0.488493,51.1,0.068537,0.021594,0,0,1,0,-91.6,42.19,2,2,8,125,146,147,0,0,0,0,0,184,185,182,0,0,0,0,166.5,296.6,0,0,0,0,0,100.3,182.4,49.8,0,0,0,0,55.1,52.7,0,0,0,0,0,-48,-51.6,-22.5,0,0,0,0,0.052,0.046,0,0,0,0,0,-0.03,0.002,0.056,0,0,0,0,45.272727,1,0
8616,16825,1729.198,10.584,1.864114,1.2,-0.488493,51.1,0.065247,0.019011,0,0,1,0,-91.6,42.19,2,2,8,125,147,146,0,0,0,0,0,184,185,182,0,0,0,0,303.2,170.1,0,0,0,0,0,97.3,178.8,48.3,0,0,0,0,53,55.3,0,0,0,0,0,-48.1,-51.7,-22.3,0,0,0,0,0.044,0.052,0,0,0,0,0,-0.03,0.002,0.06,0,0,0,0,45.272727,1,0
8616,16826,1729.298,10.584,1.864114,1.2,-0.488493,51.1,0.065955,0.016195,0,0,1,0,-91.6,42.19,2,2,8,54,146,147,0,0,0,0,0,182,184,185,0,0,0,0,177.2,310.1,0,0,0,0,0,45.3,91.2,172.6,0,0,0,0,55.7,53,0,0,0,0,0,-21.8,-48.2,-51.8,0,0,0,0,0.05,0.044,0,0,0,0,0,0.068,-0.032,0.002,0,0,0,0,45.272727,1,0
