8506,14627,1512.399,0,-1,62.1,-83.333333,76.9,0.040392,0.009976,1,0,1,0,-93,99,2,2,1024,1024,101,101,101,101,101,101,101,131,131,131,131,131,131,131,157.4,157.4,157.4,157.4,157.4,157.4,157.4,46.5,46.5,46.5,46.5,46.5,46.5,46.5,-5.8,0.6,0,0,0,0,0,4.6,0,0,0,0,0,0,0.072,0.012,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.42623,0,0
8506,14628,1512.499,0,-1,62.1,-83.333333,76.9,0.045009,0.014841,1,0,1,0,-79.2,110.4,2,2,1024,1024,101,101,101,101,101,101,101,131,131,131,131,131,131,131,156.7,156.7,156.7,156.7,156.7,156.7,156.7,47.1,47.1,47.1,47.1,47.1,47.1,47.1,-5.9,0.7,0,0,0,0,0,4.6,0,0,0,0,0,0,0.074,0.014,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.42623,0,0
8506,14629,1512.599,0,-1,62.1,-83.333333,76.9,0.044036,0.000243,1,0,1,0,-82.2,102.2,2,2,1020,1020,101,101,101,101,101,101,101,131,131,131,131,131,131,131,155.8,155.8,155.8,155.8,155.8,155.8,155.8,47.4,47.4,47.4,47.4,47.4,47.4,47.4,-5.9,0.8,0,0,0,0,0,4.6,0,0,0,0,0,0,0.074,0.016,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.42623,0,0
8506,14630,1512.699,7.448,-1,62.1,-83.333333,76.9,0.035155,0.013259,1,0,1,0,-90,110,2,2,1021,1021,101,101,101,101,101,101,101,131,131,131,131,131,131,131,156.4,156.4,156.4,156.4,156.4,156.4,156.4,48,48,48,48,48,48,48,-6,1,0,0,0,0,0,4.6,0,0,0,0,0,0,0.074,0.016,0,0,0,0,0,-0.028,0,0,0,0,0,0,54.42623,0,0
8506,14631,1512.799,7.448,-1,62.1,-83.333333,76.9,0.037354,0.016913,1,0,1,0,-90,110,2,2,1021,1021,101,101,101,101,101,101,101,131,131,131,131,131,131,131,154.6,154.6,154.6,154.6,154.6,154.6,154.6,48.3,48.3,48.3,48.3,48.3,48.3,48.3,-6,1.1,0,0,0,0,0,4.6,0,0,0,0,0,0,0.076,0.014,0,0,0,0,0,-0.028,0,0,0,0,0,0,54.42623,0,0
8506,14632,1512.899,9.016,-1,62.1,-83.333333,76.9,0.049494,0.013498,1,0,1,0,-88.6,106.8,2,2,1022,1022,101,101,101,101,101,101,101,131,131,131,131,131,131,131,153.9,153.9,153.9,153.9,153.9,153.9,153.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,-5.9,1.3,0,0,0,0,0,4.6,0,0,0,0,0,0,0.076,0.012,0,0,0,0,0,-0.028,0,0,0,0,0,0,54.42623,0,0
8506,14633,1512.999,9.016,-1,62.1,-83.333333,76.9,0.057023,0.005471,1,0,1,0,-89.4,104,2,2,1024,1024,101,101,101,101,101,101,101,131,131,131,131,131,131,131,153.1,153.1,153.1,153.1,153.1,153.1,153.1,49.2,49.2,49.2,49.2,49.2,49.2,49.2,-6,1.5,0,0,0,0,0,4.6,0,0,0,0,0,0,0.076,0.008,0,0,0,0,0,-0.028,0,0,0,0,0,0,54.42623,0,0
8506,14634,1513.099,9.408,-1,62.1,-83.333333,76.9,0.030148,0.03185,1,0,1,0,-86.8,105,2,2,1024,1024,0,0,0,0,0,0,0,131,131,131,131,131,131,131,0,0,0,0,0,0,0,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,54.42623,0,0
8506,14635,1513.199,9.408,-1,62.4,-83.333333,77,0.022499,0.005473,1,0,1,0,-86.8,105,2,2,1024,1024,101,101,101,101,101,101,101,131,131,131,131,131,131,131,152,152,152,152,152,152,152,50.1,50.1,50.1,50.1,50.1,50.1,50.1,-6.2,1.8,0,0,0,0,0,4.6,0,0,0,0,0,0,0.076,0.006,0,0,0,0,0,-0.03,0,0,0,0,0,0,54.42623,0,0
8506,14636,1513.299,9.408,-1,62.4,-83.333333,77,0.041109,0.019703,1,0,1,0,-85.8,100,2,2,1024,1024,101,101,101,101,101,101,101,131,131,131,131,131,131,131,151.6,151.6,151.6,151.6,151.6,151.6,151.6,50.7,50.7,50.7,50.7,50.7,50.7,50.7,-6.2,1.9,0,0,0,0,0,4.6,0,0,0,0,0,0,0.076,0.004,0,0,0,0,0,-0.03,0,0,0,0,0,0,54.42623,0,0
8506,14637,1513.399,9.408,-1,62.4,-83.333333,77,0.041112,0.009974,1,0,1,0,-70.6,99.4,2,2,1024,1024,101,101,101,101,101,101,101,0,0,0,0,0,0,0,150.7,150.7,150.7,150.7,150.7,150.7,150.7,13.1,13.1,13.1,13.1,13.1,13.1,13.1,-6.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8506,14638,1513.499,1.568,-1,62.4,-83.333333,77,0.036608,0.004986,1,0,1,0,-70.2,102.6,2,2,1024,1024,101,101,101,101,101,101,101,0,0,0,0,0,0,0,150.3,150.3,150.3,150.3,150.3,150.3,150.3,0,0,0,0,0,0,0,-6.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8506,14639,1513.599,1.568,-1,62.4,-83.333333,77,0.040384,0.008271,1,0,1,0,-86.8,99.2,2,2,1024,1024,101,101,101,101,101,101,101,0,0,0,0,0,0,0,148.5,148.5,148.5,148.5,148.5,148.5,148.5,0,0,0,0,0,0,0,-6.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8506,14640,1513.698,0,-1,62.4,-83.333333,77,0.036601,-0.00449,1,0,1,0,-86.8,99.2,2,2,1024,1024,101,101,101,101,101,101,101,0,0,0,0,0,0,0,148.1,148.1,148.1,148.1,148.1,148.1,148.1,0,0,0,0,0,0,0,-6.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8506,14641,1513.799,0,-1,62.4,-83.333333,77,0.043304,-0.01021,1,0,1,0,-88.8,96.8,2,2,1024,1024,101,101,101,101,101,101,101,0,0,0,0,0,0,0,147.3,147.3,147.3,147.3,147.3,147.3,147.3,0,0,0,0,0,0,0,-6.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8506,14642,1513.9,0,-1,62.4,-83.333333,77,0.049278,-0.00888,1,0,1,0,-89,99.19,2,2,1024,1024,101,101,101,101,101,101,101,0,0,0,0,0,0,0,144.3,144.3,144.3,144.3,144.3,144.3,144.3,0,0,0,0,0,0,0,-6.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.42623,0,0
8506,14643,1513.999,0,-1,62.4,-83.333333,77,0.035753,-0.00972,1,0,1,0,-89,99.19,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,147,147,147,147,147,147,147,54.6,54.6,54.6,54.6,54.6,54.6,54.6,-6.4,3.3,0,0,0,0,0,3,0,0,0,0,0,0,0.08,0.004,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.42623,0,0
8506,14644,1514.099,0,-1,62.4,-83.333333,77,0.036251,-0.00754,1,0,1,0,-91.2,99.2,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,144.8,144.8,144.8,144.8,144.8,144.8,144.8,54.6,54.6,54.6,54.6,54.6,54.6,54.6,-6.4,3.4,0,0,0,0,0,2.9,0,0,0,0,0,0,0.08,0.002,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.42623,0,0
8506,14645,1514.199,0,-1,62.8,-83.333333,77.1,0.036987,-0.00827,1,0,1,0,-88,98.8,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,142.8,142.8,142.8,142.8,142.8,142.8,142.8,55,55,55,55,55,55,55,-6.4,3.6,0,0,0,0,0,2.7,0,0,0,0,0,0,0.08,0.002,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.42623,0,0
8506,14646,1514.299,0,-1,62.8,-83.333333,77.1,0.048295,-0.02153,1,0,1,0,-86.8,101,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,142.3,142.3,142.3,142.3,142.3,142.3,142.3,55.2,55.2,55.2,55.2,55.2,55.2,55.2,-6.4,3.9,0,0,0,0,0,2.6,0,0,0,0,0,0,0.08,0.002,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.42623,0,0
8506,14647,1514.399,0,-1,62.8,-83.333333,77.1,0.046707,-0.018,1,0,1,0,-86.8,101,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,141.7,141.7,141.7,141.7,141.7,141.7,141.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7,-6.4,4.1,0,0,0,0,0,2.4,0,0,0,0,0,0,0.08,0.002,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.42623,0,0
8506,14648,1514.499,0,-1,62.8,-83.333333,77.1,0.036233,-0.01653,1,0,1,0,-85,102,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,141.8,141.8,141.8,141.8,141.8,141.8,141.8,55.9,55.9,55.9,55.9,55.9,55.9,55.9,-6.2,4.4,0,0,0,0,0,2.3,0,0,0,0,0,0,0.082,0.002,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.42623,0,0
8506,14649,1514.599,0,-1,62.8,-83.333333,77.1,0.036365,-0.01666,1,0,1,0,-87.2,99.6,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,141.3,141.3,141.3,141.3,141.3,141.3,141.3,56.2,56.2,56.2,56.2,56.2,56.2,56.2,-6.2,4.4,0,0,0,0,0,2,0,0,0,0,0,0,0.082,0.002,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.42623,0,0
8506,14650,1514.699,0,-1,62.8,-83.333333,77.1,0.035626,-0.02152,1,0,1,0,-87.2,99.6,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,141.4,141.4,141.4,141.4,141.4,141.4,141.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,-6.2,4.6,0,0,0,0,0,1.9,0,0,0,0,0,0,0.082,0.002,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.42623,0,0
8506,14651,1514.798,0,-1,62.8,-83.333333,77.1,0.040247,-0.03149,1,0,1,0,-87.8,99,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,140.9,140.9,140.9,140.9,140.9,140.9,140.9,56.4,56.4,56.4,56.4,56.4,56.4,56.4,-6.2,4.6,0,0,0,0,0,1.6,0,0,0,0,0,0,0.082,0.002,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.42623,0,0
8506,14652,1514.899,0,-1,62.8,-83.333333,77.1,0.042448,-0.01909,1,0,1,0,-91.8,99.8,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,138.9,138.9,138.9,138.9,138.9,138.9,138.9,56.4,56.4,56.4,56.4,56.4,56.4,56.4,-6.1,4.7,0,0,0,0,0,1.4,0,0,0,0,0,0,0.082,0.004,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.42623,0,0
8506,14653,1514.998,0,-1,62.8,-83.333333,77.1,0.049257,-0.02493,1,0,1,0,-91.8,99.8,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,136.3,136.3,136.3,136.3,136.3,136.3,136.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,-6.1,4.7,0,0,0,0,0,1.1,0,0,0,0,0,0,0.082,0.004,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.42623,0,0
8506,14654,1515.099,0,-1,62.8,-83.333333,77.1,0.042681,-0.0366,1,0,1,0,-90.2,97.2,2,2,1024,1024,101,101,101,101,101,101,101,136,136,136,136,136,136,136,135.9,135.9,135.9,135.9,135.9,135.9,135.9,56.3,56.3,56.3,56.3,56.3,56.3,56.3,-6.1,4.7,0,0,0,0,0,0.9,0,0,0,0,0,0,0.082,0.006,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.42623,0,0
8506,14655,1515.199,0,-1,62.6,-83.333333,77.3,0.032597,-0.02359,1,0,1,0,-74.39,98.2,2,2,928,928,101,101,101,101,101,101,101,136,136,136,136,136,136,136,137.1,137.1,137.1,137.1,137.1,137.1,137.1,55.2,55.2,55.2,55.2,55.2,55.2,55.2,-6,4.6,0,0,0,0,0,0.6,0,0,0,0,0,0,0.082,0.006,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14656,1515.299,1.96,-1,62.6,-83.333333,77.3,0.030891,-0.02675,1,0,1,0,-77.79,95.2,2,2,928,928,101,101,101,101,101,101,101,136,136,136,136,136,136,136,139.1,139.1,139.1,139.1,139.1,139.1,139.1,55.2,55.2,55.2,55.2,55.2,55.2,55.2,-5.8,4.6,0,0,0,0,0,0.6,0,0,0,0,0,0,0.082,0.006,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14657,1515.398,1.96,-1,62.6,-83.333333,77.3,0.038918,-0.01094,1,0,1,0,-92,93.8,2,2,937,937,101,101,101,101,101,101,101,136,136,136,136,136,136,136,139.7,139.7,139.7,139.7,139.7,139.7,139.7,54.8,54.8,54.8,54.8,54.8,54.8,54.8,-5.8,4.6,0,0,0,0,0,0.3,0,0,0,0,0,0,0.082,0.006,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14658,1515.498,5.096,-1,62.6,-83.333333,77.3,0.046956,-0.02165,1,0,1,0,-80.39,96.2,2,2,901,901,101,101,101,101,101,101,101,136,136,136,136,136,136,136,139.9,139.9,139.9,139.9,139.9,139.9,139.9,54.5,54.5,54.5,54.5,54.5,54.5,54.5,-5.8,4.3,0,0,0,0,0,0.3,0,0,0,0,0,0,0.084,0.006,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14659,1515.6,5.096,-1,62.6,-83.333333,77.3,0.042689,-0.00571,1,0,1,0,-83.8,97.8,2,2,902,902,101,101,101,101,101,101,101,136,136,136,136,136,136,136,138.9,138.9,138.9,138.9,138.9,138.9,138.9,53.2,53.2,53.2,53.2,53.2,53.2,53.2,-5.8,4.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0.084,0.008,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14660,1515.699,0,-1,62.6,-83.333333,77.3,0.054855,-0.02469,1,0,1,0,-83.8,97.8,2,2,902,902,101,101,101,101,101,101,101,136,136,136,136,136,136,136,137.4,137.4,137.4,137.4,137.4,137.4,137.4,52.2,52.2,52.2,52.2,52.2,52.2,52.2,-5.8,4,0,0,0,0,0,0.1,0,0,0,0,0,0,0.084,0.008,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14661,1515.799,0,-1,62.6,-83.333333,77.3,0.049142,-0.02822,1,0,1,0,-96.8,95.4,2,2,903,903,101,101,101,101,101,101,101,136,136,136,136,136,136,136,137.2,137.2,137.2,137.2,137.2,137.2,137.2,51,51,51,51,51,51,51,-5.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.008,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14662,1515.899,0,-1,62.6,-83.333333,77.3,0.049866,-0.03113,1,0,1,0,-94.8,94.4,2,2,918,918,101,101,101,101,101,101,101,136,136,136,136,136,136,136,137.2,137.2,137.2,137.2,137.2,137.2,137.2,51,51,51,51,51,51,51,-5.8,3.6,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.084,0.008,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14663,1515.999,0,-1,62.6,-83.333333,77.3,0.049254,-0.02833,1,0,1,0,-79.6,93.2,2,2,922,922,101,101,101,101,101,101,101,136,136,136,136,136,136,136,136.4,136.4,136.4,136.4,136.4,136.4,136.4,51,51,51,51,51,51,51,-5.8,3.4,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.084,0.008,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14664,1516.099,0,-1,62.6,-83.333333,77.3,0.055697,-0.03624,1,0,1,0,-79.6,93.2,2,2,922,922,101,101,101,101,101,101,101,136,136,136,136,136,136,136,133.6,133.6,133.6,133.6,133.6,133.6,133.6,51,51,51,51,51,51,51,-5.8,3.1,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.084,0.008,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14665,1516.199,0,-1,62.4,-83.333333,77.2,0.052993,-0.04424,1,0,1,0,-76,96.4,2,2,922,922,101,101,101,101,101,101,101,136,136,136,136,136,136,136,134.5,134.5,134.5,134.5,134.5,134.5,134.5,50.3,50.3,50.3,50.3,50.3,50.3,50.3,-5.7,2.7,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.084,0.008,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.42623,0,0
8506,14666,1516.299,0,-1,62.4,-83.333333,77.2,0.078742,-0.03419,1,0,1,0,-79.6,96,2,2,931,931,101,101,101,101,101,101,101,136,136,136,136,136,136,136,134.5,134.5,134.5,134.5,134.5,134.5,134.5,49.6,49.6,49.6,49.6,49.6,49.6,49.6,-5.6,2.5,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.084,0.01,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14667,1516.398,0,-1,62.4,-83.333333,77.2,0.058641,-0.02846,1,0,1,0,-87.2,95.6,2,2,854,854,101,101,101,101,101,101,101,136,136,136,136,136,136,136,133.4,133.4,133.4,133.4,133.4,133.4,133.4,50.9,50.9,50.9,50.9,50.9,50.9,50.9,-5.6,2.1,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.084,0.012,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.42623,0,0
8506,14668,1516.499,0,-1,62.4,-83.333333,77.2,0.060562,-0.01191,1,0,1,0,-81.6,95,2,2,864,864,101,101,101,101,101,101,101,136,136,136,136,136,136,136,133.1,133.1,133.1,133.1,133.1,133.1,133.1,49,49,49,49,49,49,49,-5.6,1.9,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.084,0.012,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14669,1516.599,0,-1,62.4,-83.333333,77.2,0.054361,-0.04074,1,0,1,0,-84.4,91,2,2,864,864,101,101,101,101,101,101,101,136,136,136,136,136,136,136,132.5,132.5,132.5,132.5,132.5,132.5,132.5,48.8,48.8,48.8,48.8,48.8,48.8,48.8,-5.6,1.4,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.086,0.014,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14670,1516.699,0,-1,62.4,-83.333333,77.2,0.067982,-0.03563,1,0,1,0,-99.2,93,2,2,880,880,101,101,101,101,101,101,101,136,136,136,136,136,136,136,131.8,131.8,131.8,131.8,131.8,131.8,131.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,-5.5,1.2,0,0,0,0,0,-0.7,0,0,0,0,0,0,0.086,0.014,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14671,1516.799,0,-1,62.4,-83.333333,77.2,0.065195,-0.02894,1,0,1,0,-99.2,93,2,2,880,880,101,101,101,101,101,101,101,136,136,136,136,136,136,136,132.7,132.7,132.7,132.7,132.7,132.7,132.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,-5.5,0.8,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.086,0.016,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
8506,14672,1516.899,0,-1,62.4,-83.333333,77.2,0.048761,-0.04146,1,0,1,0,-97.2,94,2,2,900,900,101,101,101,101,101,101,101,136,136,136,136,136,136,136,132.3,132.3,132.3,132.3,132.3,132.3,132.3,49.2,49.2,49.2,49.2,49.2,49.2,49.2,-5.5,0.6,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.086,0.016,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14673,1516.999,0,-1,62.4,-83.333333,77.2,0.050473,-0.03077,1,0,1,0,-93.6,95.6,2,2,948,948,101,101,101,101,101,101,101,136,136,136,136,136,136,136,131.5,131.5,131.5,131.5,131.5,131.5,131.5,49.8,49.8,49.8,49.8,49.8,49.8,49.8,-5.4,0.3,0,0,0,0,0,-1,0,0,0,0,0,0,0.088,0.016,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14674,1517.098,0,-1,62.4,-83.333333,77.2,0.061419,-0.03514,1,0,1,0,-88.6,103.4,2,2,950,950,101,101,101,101,101,101,101,136,136,136,136,136,136,136,131.1,131.1,131.1,131.1,131.1,131.1,131.1,49.7,49.7,49.7,49.7,49.7,49.7,49.7,-5.4,0.2,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.088,0.016,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.42623,0,0
8506,14675,1517.199,0,-1,62.2,-83.333333,77,0.060566,-0.03526,1,0,1,0,-88.6,103.4,2,2,950,950,101,101,101,101,101,101,101,136,136,136,136,136,136,136,128.1,128.1,128.1,128.1,128.1,128.1,128.1,50.3,50.3,50.3,50.3,50.3,50.3,50.3,-5.3,-0.1,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.088,0.016,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.42623,0,0
