8768,8445,888.847,10.192,0,0,-0.488493,0,0.112747,0.015571,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8446,888.947,10.192,0,0,-0.325733,0,0.113229,0.0137,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8447,889.046,10.192,0,0,-0.651253,0,0.113697,0.027048,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8448,889.147,10.192,0,0,-0.651253,0,0.113222,0.021895,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8449,889.247,10.192,0,0,-0.488493,0,0.113342,0.014051,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8450,889.347,10.192,0,0,-0.651253,0,0.113817,0.02178,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8451,889.447,10.192,0,0,-0.488493,0,0.11369,0.01206,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8452,889.547,10.192,0,0,-0.488493,0,0.112754,0.022363,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8453,889.647,10.192,0,0,-0.488493,0,0.114399,0.021662,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8454,889.747,10.192,0,0,-0.651253,0,0.114052,0.0274,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8455,889.847,10.192,0,0,-0.488493,0,0.113108,0.020842,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8456,889.947,10.192,0,0,-0.488493,0,0.113102,0.013347,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8457,890.046,10.192,0,0,-0.651253,0,0.114875,0.021898,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8458,890.147,10.192,0,0,-0.814013,0,0.114159,0.027281,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8459,890.247,10.192,0,0,-0.651253,0,0.113336,0.012645,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8460,890.347,10.192,0,0,-0.488493,0,0.112754,0.015572,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8461,890.447,10.192,0,0,-0.814013,0,0.112767,0.027753,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8462,890.547,10.192,0,0,-0.488493,0,0.114165,0.017213,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8463,890.647,10.192,0,0,-0.325733,0,0.113121,0.016394,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8464,890.747,10.192,0,0,-0.814013,0,0.113811,0.022715,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8465,890.847,10.192,0,0,-0.651253,0,0.113924,0.025408,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8466,890.947,10.192,0,0,-0.488493,0,0.112988,0.018617,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8467,891.048,10.192,0,0,-0.488493,0,0.113583,0.023653,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8468,891.147,10.192,0,0,-0.651253,0,0.114634,0.028453,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8469,891.247,10.192,0,0,-0.488493,0,0.112988,0.019553,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8470,891.347,10.192,0,0,-0.488493,0,0.112178,0.013817,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8471,891.447,10.192,0,0,-0.651253,0,0.113697,0.02213,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8472,891.547,10.192,0,0,-0.651253,0,0.113576,0.013114,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8473,891.647,10.192,0,0,-0.325733,0,0.111703,0.013817,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8474,891.747,10.192,0,0,-0.488493,0,0.113583,0.013115,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8475,891.847,10.192,0,0,-0.651253,0,0.113824,0.028105,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8476,891.946,10.192,0,0,-0.651253,0,0.113108,0.019905,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8477,892.046,10.192,0,0,-0.488493,0,0.112867,0.013582,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8478,892.146,10.192,0,0,-0.488493,0,0.113115,0.024122,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8479,892.246,10.192,0,0,-0.488493,0,0.114627,0.027749,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8480,892.346,10.192,0,0,-0.488493,0,0.114038,0.017328,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8481,892.446,10.192,0,0,-0.651253,0,0.114045,0.017329,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8482,892.546,10.192,0,0,-0.651253,0,0.114279,0.023418,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8483,892.646,10.192,0,0,-0.488493,0,0.113115,0.025995,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8484,892.746,10.192,0,0,-0.488493,0,0.113697,0.012997,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8485,892.846,10.192,0,0,-0.814013,0,0.114406,0.024942,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8486,892.946,10.192,0,0,-0.488493,0,0.112754,0.015338,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8487,893.046,10.192,0,0,-0.488493,0,0.113576,0.016392,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
8768,8488,893.146,10.192,0,0,-0.488493,0,0.112874,0.018734,0,0,0,0,-66.28,-248.45,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.122449,1,0
