8868,11,45.435,10.976,-1,9.5,-83.007813,91.9,0.070758,-0.04596,1,0,1,0,-63,131.99,2,2,48,48,7,7,7,7,7,7,7,2,2,2,2,2,2,2,271.3,271.3,271.3,271.3,271.3,271.3,271.3,70.9,70.9,70.9,70.9,70.9,70.9,70.9,-26.2,-13.7,-2.2,-23.1,0,0,0,3.1,0,0,0,0,0,0,0.004,0.062,-0.06,0.034,0,0,0,-0.02,0,0,0,0,0,0,4.558824,0,0
8868,12,45.535,10.584,-1,9.5,-83.007813,91.9,0.062222,-0.05029,1,0,1,0,-63,131.99,2,2,48,48,7,7,7,7,7,7,7,2,2,2,2,2,2,2,268.2,268.2,268.2,268.2,268.2,268.2,268.2,71.3,71.3,71.3,71.3,71.3,71.3,71.3,-26.8,-13.5,-2.8,-23.2,0,0,0,2.9,0,0,0,0,0,0,0.006,0.062,-0.056,0.034,0,0,0,-0.018,0,0,0,0,0,0,4.558824,0,0
8868,13,45.635,10.584,-1,9.5,-83.170573,91.9,0.085251,-0.05578,1,0,1,0,-62.8,133.59,2,2,64,64,7,7,7,7,7,7,7,2,2,2,2,2,2,2,266.6,266.6,266.6,266.6,266.6,266.6,266.6,71.9,71.9,71.9,71.9,71.9,71.9,71.9,-27.1,-13.8,-3.1,-23.2,0,0,0,2.6,0,0,0,0,0,0,0.006,0.062,-0.056,0.034,0,0,0,-0.014,0,0,0,0,0,0,4.632353,0,0
8868,14,45.735,10.584,-1,9.5,-83.170573,91.9,0.062928,-0.05263,1,0,1,0,-54.19,143.4,2,2,67,67,7,7,7,7,7,7,7,2,2,2,2,2,2,2,263.3,263.3,263.3,263.3,263.3,263.3,263.3,72.1,72.1,72.1,72.1,72.1,72.1,72.1,-27.4,-12.9,-3.7,-23.2,0,0,0,2.4,0,0,0,0,0,0,0.008,0.064,-0.054,0.032,0,0,0,-0.012,0,0,0,0,0,0,4.705882,0,0
8868,15,45.835,10.584,-1,9.5,-83.170573,91.9,0.091941,-0.04632,1,0,1,0,-54.19,143.4,2,2,67,67,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,72.5,72.5,72.5,72.5,72.5,72.5,72.5,0,-27.5,-4,-23.3,0,0,0,2,0,0,0,0,0,0,0,0.008,-0.052,0.032,0,0,0,-0.008,0,0,0,0,0,0,4.779412,0,0
8868,16,45.935,10.584,-1,9.5,-83.333333,91.9,0.065233,-0.0491,1,0,1,0,-54.19,143.4,2,2,67,67,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72.8,72.8,72.8,72.8,72.8,72.8,72.8,0,-26.7,-4.6,0,0,0,0,1.8,0,0,0,0,0,0,0,0.008,-0.048,0,0,0,0,-0.004,0,0,0,0,0,0,4.926471,0,0
8868,17,46.035,10.976,-1,9.5,-83.170573,91.9,0.065604,-0.06186,1,0,1,0,-54.19,143.4,2,2,67,67,7,7,7,7,7,7,7,2,2,2,2,2,2,2,256.5,256.5,256.5,256.5,256.5,256.5,256.5,73.1,73.1,73.1,73.1,73.1,73.1,73.1,-26.7,-4.9,0,0,0,0,0,1.5,0,0,0,0,0,0,0.008,-0.046,0,0,0,0,0,-0.002,0,0,0,0,0,0,5.073529,0,0
8868,18,46.135,10.976,-1,9.5,-83.170573,91.9,0.082941,-0.07147,1,0,1,0,-54.19,143.4,2,2,67,67,8,8,8,8,8,8,8,2,2,2,2,2,2,2,129.1,129.1,129.1,129.1,129.1,129.1,129.1,73.2,73.2,73.2,73.2,73.2,73.2,73.2,-13.7,-26.7,-5.4,0,0,0,0,1.3,0,0,0,0,0,0,-0.074,0.008,-0.044,0,0,0,0,-0.002,0,0,0,0,0,0,5.147059,1,0
8868,19,46.235,10.976,-1,9.5,-83.333333,91.9,0.081594,-0.07691,1,0,1,0,-54.19,143.4,2,2,67,67,7,7,7,7,7,7,7,4,4,4,4,4,4,4,251.3,251.3,251.3,251.3,251.3,251.3,251.3,206,206,206,206,206,206,206,-26.7,-5.6,-13.9,0,0,0,0,14.4,1,0,0,0,0,0,0.008,-0.046,-0.074,0,0,0,0,-0.02,-0.002,0,0,0,0,0,5.294118,1,0
8868,20,46.336,10.976,-1,9.8,-83.333333,87.9,0.045259,-0.08057,1,0,1,0,-54.19,143.4,2,2,67,67,7,7,7,7,7,7,7,4,4,4,4,4,4,4,247.8,247.8,247.8,247.8,247.8,247.8,247.8,203.8,203.8,203.8,203.8,203.8,203.8,203.8,-26.8,-5.9,-14.2,0,0,0,0,14.4,0.8,0,0,0,0,0,0.008,-0.046,-0.072,0,0,0,0,-0.022,-0.002,0,0,0,0,0,5.514706,1,0
8868,21,46.435,10.976,-1,9.8,-83.333333,87.9,0.071817,-0.10924,1,0,1,0,-54.19,143.4,2,2,67,67,7,7,7,7,7,7,7,4,4,4,4,4,4,4,246,246,246,246,246,246,246,205.7,205.7,205.7,205.7,205.7,205.7,205.7,-26.8,-6.1,-14.3,0,0,0,0,14.5,0.5,0,0,0,0,0,0.008,-0.046,-0.07,0,0,0,0,-0.022,0,0,0,0,0,0,5.588235,1,0
8868,22,46.536,10.976,-1,9.8,-83.333333,87.9,0.057073,-0.10619,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,206.6,206.6,206.6,206.6,206.6,206.6,206.6,-6.4,-14.5,0,0,0,0,0,14.5,0.3,0,0,0,0,0,-0.048,-0.07,0,0,0,0,0,-0.022,0,0,0,0,0,0,5.661765,1,0
8868,23,46.635,10.976,-1,9.8,-83.333333,87.9,0.061164,-0.11636,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,71.2,71.2,71.2,71.2,71.2,71.2,71.2,208.5,208.5,208.5,208.5,208.5,208.5,208.5,-6.6,-14.6,0,0,0,0,0,14.6,-0.1,0,0,0,0,0,-0.048,-0.068,0,0,0,0,0,-0.022,0.002,0,0,0,0,0,5.882353,1,0
8868,24,46.735,10.976,-1,9.8,-83.333333,87.9,0.079413,-0.12221,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,70.6,70.6,70.6,70.6,70.6,70.6,70.6,210,210,210,210,210,210,210,-7.7,-14.6,0,0,0,0,0,14.5,-0.6,0,0,0,0,0,-0.05,-0.064,0,0,0,0,0,-0.022,0.006,0,0,0,0,0,6.029412,1,0
8868,25,46.835,10.976,-1,9.8,-83.333333,87.9,0.047356,-0.14019,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,69.9,69.9,69.9,69.9,69.9,69.9,69.9,210.7,210.7,210.7,210.7,210.7,210.7,210.7,-8.2,-14.6,0,0,0,0,0,14.3,-0.8,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,-0.022,0.008,0,0,0,0,0,6.176471,1,0
8868,26,46.936,10.584,-1,9.8,-83.333333,87.9,0.049594,-0.13872,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,68.8,68.8,68.8,68.8,68.8,68.8,68.8,210.6,210.6,210.6,210.6,210.6,210.6,210.6,-8.7,-14.7,0,0,0,0,0,14.3,-1.1,0,0,0,0,0,-0.046,-0.064,0,0,0,0,0,-0.024,0.008,0,0,0,0,0,6.323529,1,0
8868,27,47.035,10.584,-1,9.8,-83.333333,87.9,0.063737,-0.14162,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,2,2,2,2,2,2,2,67.5,67.5,67.5,67.5,67.5,67.5,67.5,73.7,73.7,73.7,73.7,73.7,73.7,73.7,-9,-14.8,0,0,0,0,0,-1.7,14.3,0,0,0,0,0,-0.042,-0.064,0,0,0,0,0,0.014,-0.024,0,0,0,0,0,6.397059,1,0
8868,28,47.135,10.584,-1,9.8,-83.333333,87.9,0.052385,-0.15481,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,2,2,2,2,2,2,2,66.6,66.6,66.6,66.6,66.6,66.6,66.6,73.2,73.2,73.2,73.2,73.2,73.2,73.2,-9,-14.8,0,0,0,0,0,-2.5,14,0,0,0,0,0,-0.042,-0.064,0,0,0,0,0,0.022,-0.024,0,0,0,0,0,6.470588,1,0
8868,29,47.235,10.584,-1,9.8,-83.333333,87.9,0.062107,-0.17041,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,2,2,2,2,2,2,2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,73,73,73,73,73,73,73,-9.3,-13.8,0,0,0,0,0,-2.8,13.9,0,0,0,0,0,-0.042,-0.058,0,0,0,0,0,0.028,-0.024,0,0,0,0,0,6.544118,1,0
8868,30,47.335,10.976,-1,10,-83.333333,80.9,0.044904,-0.17119,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,64.5,64.5,64.5,64.5,64.5,64.5,64.5,214.3,214.3,214.3,214.3,214.3,214.3,214.3,-9.4,-13.6,0,0,0,0,0,13.4,-3.3,0,0,0,0,0,-0.04,-0.054,0,0,0,0,0,-0.024,0.03,0,0,0,0,0,6.691176,1,0
8868,31,47.435,10.976,-1,10,-83.333333,80.9,0.054256,-0.15177,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,63,63,63,63,63,63,63,215,215,215,215,215,215,215,-9.5,-13.3,0,0,0,0,0,13.3,-3.6,0,0,0,0,0,-0.032,-0.052,0,0,0,0,0,-0.024,0.032,0,0,0,0,0,6.764706,1,0
8868,32,47.535,10.976,-1,10,-83.333333,80.9,0.055432,-0.13939,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,62.1,62.1,62.1,62.1,62.1,62.1,62.1,211.8,211.8,211.8,211.8,211.8,211.8,211.8,-9.5,-13.1,0,0,0,0,0,13,-4.2,0,0,0,0,0,-0.026,-0.052,0,0,0,0,0,-0.024,0.034,0,0,0,0,0,6.838235,1,0
8868,33,47.635,10.976,-1,10,-83.333333,80.9,0.048771,-0.15403,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,60.7,60.7,60.7,60.7,60.7,60.7,60.7,212.7,212.7,212.7,212.7,212.7,212.7,212.7,-9.6,-12.8,0,0,0,0,0,13,-4.5,0,0,0,0,0,-0.016,-0.048,0,0,0,0,0,-0.024,0.036,0,0,0,0,0,6.985294,1,0
8868,34,47.735,10.976,-1,10,-83.333333,80.9,0.070409,-0.12701,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,60,60,60,60,60,60,60,214.3,214.3,214.3,214.3,214.3,214.3,214.3,-9.7,-12.7,0,0,0,0,0,12.8,-4.9,0,0,0,0,0,-0.01,-0.05,0,0,0,0,0,-0.024,0.038,0,0,0,0,0,7.058824,1,0
8868,35,47.835,10.976,-1,10,-83.333333,80.9,0.048644,-0.11529,1,0,1,0,-59.2,139.2,2,2,77,77,4,4,4,4,4,4,4,4,4,4,4,4,4,4,58.8,58.8,58.8,58.8,58.8,58.8,58.8,215.2,215.2,215.2,215.2,215.2,215.2,215.2,-9.9,-12.5,0,0,0,0,0,12.8,-5.2,0,0,0,0,0,-0.002,-0.052,0,0,0,0,0,-0.024,0.04,0,0,0,0,0,7.205882,1,0
8868,36,47.935,10.976,-1,10,-83.333333,80.9,0.055663,-0.11085,1,0,1,0,-59.2,139.2,2,2,83,83,4,4,4,4,4,4,4,4,4,4,4,4,4,4,58,58,58,58,58,58,58,209.3,209.3,209.3,209.3,209.3,209.3,209.3,-9.9,-12.5,0,0,0,0,0,12.4,-5.7,0,0,0,0,0,0.004,-0.052,0,0,0,0,0,-0.024,0.044,0,0,0,0,0,7.352941,1,0
8868,37,48.035,10.976,-1,10,-83.333333,80.9,0.062686,-0.11274,1,0,1,0,-59.2,139.2,2,2,82,82,4,4,4,4,4,4,4,4,4,4,4,4,4,4,56.7,56.7,56.7,56.7,56.7,56.7,56.7,208.4,208.4,208.4,208.4,208.4,208.4,208.4,-9.8,-12.3,0,0,0,0,0,12.3,-5.9,0,0,0,0,0,0.006,-0.05,0,0,0,0,0,-0.022,0.044,0,0,0,0,0,7.5,1,0
8868,38,48.135,10.976,-1,10,-83.333333,80.9,0.03824,-0.12594,1,0,1,0,-59.2,139.2,2,2,74,74,4,4,4,4,4,4,4,4,4,4,4,4,4,4,56.1,56.1,56.1,56.1,56.1,56.1,56.1,209.9,209.9,209.9,209.9,209.9,209.9,209.9,-9.9,-12.3,0,0,0,0,0,12.1,-5.9,0,0,0,0,0,0.008,-0.05,0,0,0,0,0,-0.022,0.05,0,0,0,0,0,7.720588,1,0
8868,39,48.235,10.976,-1,10,-83.333333,80.9,0.051122,-0.1192,1,0,1,0,-59.2,139.2,2,2,60,60,4,4,4,4,4,4,4,4,4,4,4,4,4,4,54.8,54.8,54.8,54.8,54.8,54.8,54.8,211.1,211.1,211.1,211.1,211.1,211.1,211.1,-9.8,-12.1,0,0,0,0,0,12.1,-6.1,0,0,0,0,0,0.016,-0.05,0,0,0,0,0,-0.022,0.052,0,0,0,0,0,8.014706,1,0
8868,40,48.335,10.976,-1,6.7,-83.333333,120.5,0.092039,-0.12057,1,0,0,0,-59.2,87.6,2,4,37,37,4,4,4,4,4,4,4,2,2,2,2,2,2,2,53.7,53.7,53.7,53.7,53.7,53.7,53.7,65.9,65.9,65.9,65.9,65.9,65.9,65.9,-9.5,-12,0,0,0,0,0,-6.1,12,0,0,0,0,0,0.024,-0.05,0,0,0,0,0,0.056,-0.022,0,0,0,0,0,8.235294,1,0
8868,41,48.435,10.976,-1,6.7,-83.333333,120.5,0.052728,-0.09855,1,0,0,0,-59.2,87.6,2,4,12,12,4,4,4,4,4,4,4,2,2,2,2,2,2,2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,65.4,65.4,65.4,65.4,65.4,65.4,65.4,-9.5,-11.9,0,0,0,0,0,-6.1,11.9,0,0,0,0,0,0.03,-0.048,0,0,0,0,0,0.06,-0.022,0,0,0,0,0,8.529412,1,0
8868,42,48.535,10.976,-1,6.7,-83.333333,120.5,0.026789,-0.11429,1,0,0,0,-59.2,87.6,2,4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,52.7,52.7,52.7,52.7,52.7,52.7,52.7,209.6,209.6,209.6,209.6,209.6,209.6,209.6,-9.4,-11.8,0,0,0,0,0,11.8,-6.2,0,0,0,0,0,0.034,-0.048,0,0,0,0,0,-0.026,0.066,0,0,0,0,0,8.823529,1,0
8868,43,48.635,10.976,-1,6.7,-83.333333,120.5,0.073446,-0.11437,1,0,0,0,-59.2,87.6,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,213.7,213.7,213.7,213.7,213.7,213.7,213.7,-9.4,-11.8,0,0,0,0,0,11.8,-6.5,0,0,0,0,0,0.04,-0.046,0,0,0,0,0,-0.024,0.07,0,0,0,0,0,9.264706,1,0
8868,44,48.735,10.976,-1,6.7,-83.333333,120.5,0.066889,-0.12185,1,0,0,0,-59.2,87.6,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,50.3,50.3,50.3,50.3,50.3,50.3,50.3,217.7,217.7,217.7,217.7,217.7,217.7,217.7,-8.9,-17.1,-11.7,0,0,0,0,11.7,-6.7,0,0,0,0,0,0.046,-0.038,-0.046,0,0,0,0,-0.022,0.072,0,0,0,0,0,9.485294,1,0
8868,45,48.836,10.976,-1,6.7,-83.333333,120.5,0.037184,-0.13236,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,146.7,146.7,146.7,146.7,146.7,146.7,146.7,219.2,219.2,219.2,219.2,219.2,219.2,219.2,-17.1,-8.5,-11.7,0,0,0,0,11.6,-6.1,0,0,0,0,0,-0.038,0.05,-0.046,0,0,0,0,-0.022,0.078,0,0,0,0,0,9.779412,1,0
8868,46,48.935,10.976,-1,6.7,-83.333333,120.5,0.039884,-0.13836,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,144.5,144.5,144.5,144.5,144.5,144.5,144.5,219.9,219.9,219.9,219.9,219.9,219.9,219.9,-17.1,-8,-11.6,0,0,0,0,11.5,-6,0,0,0,0,0,-0.038,0.052,-0.048,0,0,0,0,-0.022,0.082,0,0,0,0,0,10.073529,1,0
8868,47,49.035,10.976,-1,6.7,-83.333333,120.5,0.082788,-0.15224,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,143.3,143.3,143.3,143.3,143.3,143.3,143.3,218.2,218.2,218.2,218.2,218.2,218.2,218.2,-17.1,-7.7,-11.5,0,0,0,0,11.3,-6.1,0,0,0,0,0,-0.038,0.056,-0.048,0,0,0,0,-0.024,0.086,0,0,0,0,0,10.367647,1,0
8868,48,49.135,10.584,-1,6.7,-83.333333,120.5,0.031338,-0.1623,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,141.1,141.1,141.1,141.1,141.1,141.1,141.1,218.8,218.8,218.8,218.8,218.8,218.8,218.8,-17.1,-7.2,-11.1,0,0,0,0,11.2,-6.1,0,0,0,0,0,-0.038,0.058,-0.05,0,0,0,0,-0.022,0.088,0,0,0,0,0,10.661765,1,0
8868,49,49.235,10.584,-1,6.7,-83.333333,120.5,0.052404,-0.16539,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,140,140,140,140,140,140,140,215.2,215.2,215.2,215.2,215.2,215.2,215.2,-17.1,-6.9,-11,0,0,0,0,11,-6.2,0,0,0,0,0,-0.038,0.058,-0.05,0,0,0,0,-0.022,0.092,0,0,0,0,0,10.955882,1,0
8868,50,49.335,10.584,-1,7.8,-83.333333,81.3,0.069695,-0.19435,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,137.8,137.8,137.8,137.8,137.8,137.8,137.8,211.2,211.2,211.2,211.2,211.2,211.2,211.2,-17.1,-6.2,-10.8,0,0,0,0,10.8,-6.1,0,0,0,0,0,-0.038,0.062,-0.048,0,0,0,0,-0.024,0.094,0,0,0,0,0,11.102941,1,0
8868,51,49.435,10.584,-1,7.8,-83.333333,81.3,0.047249,-0.19764,1,0,0,0,-59.2,87.6,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,45.9,45.9,45.9,45.9,45.9,45.9,45.9,212.6,212.6,212.6,212.6,212.6,212.6,212.6,-5.9,-17.1,-10.7,0,0,0,0,10.6,-6.2,0,0,0,0,0,0.066,-0.038,-0.048,0,0,0,0,-0.024,0.096,0,0,0,0,0,11.323529,1,0
8868,52,49.535,10.584,-1,7.8,-83.333333,81.3,0.063388,-0.19952,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,134.5,134.5,134.5,134.5,134.5,134.5,134.5,213.3,213.3,213.3,213.3,213.3,213.3,213.3,-17.1,-5.2,-10.6,0,0,0,0,10.5,-6.3,0,0,0,0,0,-0.038,0.072,-0.048,0,0,0,0,-0.022,0.094,0,0,0,0,0,11.544118,1,0
8868,53,49.635,10.584,-1,7.8,-83.333333,81.3,0.035901,-0.20593,1,0,0,0,-59.2,87.6,0,0,12,12,9,9,9,9,9,9,9,4,4,4,4,4,4,4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,214.6,214.6,214.6,214.6,214.6,214.6,214.6,-17.1,-4.9,-10.5,0,0,0,0,9.9,-6.4,0,0,0,0,0,-0.036,0.072,-0.046,0,0,0,0,-0.022,0.096,0,0,0,0,0,11.764706,1,0
8868,54,49.735,10.584,-1,7.8,-83.333333,81.3,0.062345,-0.19405,1,0,0,0,-59.2,87.6,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,44.6,44.6,44.6,44.6,44.6,44.6,44.6,219.1,219.1,219.1,219.1,219.1,219.1,219.1,-4.3,-9.5,0,0,0,0,0,9.6,-6.5,0,0,0,0,0,0.076,-0.046,0,0,0,0,0,-0.022,0.098,0,0,0,0,0,11.764706,1,0
8868,55,49.835,10.584,-1,7.8,-83.333333,81.3,0.063377,-0.20299,1,0,0,0,-59.2,87.6,0,0,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,44.3,44.3,44.3,44.3,44.3,44.3,44.3,223.6,223.6,223.6,223.6,223.6,223.6,223.6,-4,-9.2,0,0,0,0,0,9.1,-6.6,0,0,0,0,0,0.074,-0.046,0,0,0,0,0,-0.022,0.102,0,0,0,0,0,11.764706,1,0
8868,56,49.935,10.584,-1,7.8,-83.333333,81.3,0.030638,-0.19154,1,0,0,0,-59.2,87.6,0,0,12,12,10,10,10,10,10,10,10,4,4,4,4,4,4,4,125.3,125.3,125.3,125.3,125.3,125.3,125.3,223.8,223.8,223.8,223.8,223.8,223.8,223.8,-10.1,-3.3,0,0,0,0,0,8.9,-6.7,0,0,0,0,0,-0.028,0.074,0,0,0,0,0,-0.02,0.104,0,0,0,0,0,11.838235,1,0
8868,57,50.035,10.976,-1,7.8,-83.333333,81.3,0.049481,-0.18423,1,0,0,0,-59.2,87.6,0,0,12,12,10,10,10,10,10,10,10,4,4,4,4,4,4,4,124.8,124.8,124.8,124.8,124.8,124.8,124.8,225,225,225,225,225,225,225,-9.7,-2.9,0,0,0,0,0,8.5,-6.8,0,0,0,0,0,-0.028,0.076,0,0,0,0,0,-0.02,0.11,0,0,0,0,0,11.838235,1,0
8868,58,50.135,10.976,-1,7.8,-83.333333,81.3,0.063154,-0.17028,1,0,0,0,-59.2,87.6,0,0,12,12,10,10,10,10,10,10,10,4,4,4,4,4,4,4,123.9,123.9,123.9,123.9,123.9,123.9,123.9,225.6,225.6,225.6,225.6,225.6,225.6,225.6,-9.4,-2.3,0,0,0,0,0,8.4,-6.9,0,0,0,0,0,-0.028,0.082,0,0,0,0,0,-0.02,0.112,0,0,0,0,0,11.985294,1,0
8868,59,50.235,10.976,-1,7.8,-83.333333,81.3,0.057998,-0.18405,1,0,0,0,-59.2,87.6,0,0,12,12,10,10,10,10,10,10,10,4,4,4,4,4,4,4,123.7,123.7,123.7,123.7,123.7,123.7,123.7,226.7,226.7,226.7,226.7,226.7,226.7,226.7,-9.2,-2,0,0,0,0,0,8.1,-7,0,0,0,0,0,-0.028,0.084,0,0,0,0,0,-0.02,0.118,0,0,0,0,0,12.279412,1,0
8868,60,50.335,10.976,-1,5.5,-83.333333,96.9,0.04573,-0.19566,1,0,0,0,-59.2,87.6,0,0,12,12,10,10,10,10,10,10,10,4,4,4,4,4,4,4,122.6,122.6,122.6,122.6,122.6,122.6,122.6,227.2,227.2,227.2,227.2,227.2,227.2,227.2,-8.9,-1.5,0,0,0,0,0,7.9,-7,0,0,0,0,0,-0.026,0.084,0,0,0,0,0,-0.02,0.12,0,0,0,0,0,12.647059,1,0
8868,61,50.435,10.976,-1,5.5,-83.496093,96.9,0.061409,-0.21183,1,0,0,0,-59.2,87.6,0,0,12,12,10,10,10,10,10,10,10,4,4,4,4,4,4,4,122.2,122.2,122.2,122.2,122.2,122.2,122.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,-8.8,-1.2,0,0,0,0,0,7.6,-7.2,0,0,0,0,0,-0.024,0.082,0,0,0,0,0,-0.02,0.126,0,0,0,0,0,12.941176,1,0
