8543,21091,2154.283,10.192,-1,48.8,-99.446573,269.7,0.060763,-0.10642,1,0,1,0,-101.99,66.4,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,187.5,187.5,187.5,187.5,187.5,187.5,187.5,142.5,142.5,142.5,142.5,142.5,142.5,142.5,-32.4,0,0,0,0,0,0,3.9,7.8,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.014,0.03,0,0,0,0,0,54.861878,1,0
8543,21092,2154.384,10.192,-1,48.8,-99.446573,269.7,0.054022,-0.09743,1,0,1,0,-102.8,67.4,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,183.3,183.3,183.3,183.3,183.3,183.3,183.3,143,143,143,143,143,143,143,-31.7,0,0,0,0,0,0,3.9,7.8,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.014,0.03,0,0,0,0,0,54.861878,1,0
8543,21093,2154.484,10.192,-1,48.2,-99.446573,269.6,0.056658,-0.10782,1,0,1,0,-102.8,67.4,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,182.1,182.1,182.1,182.1,182.1,182.1,182.1,143.2,143.2,143.2,143.2,143.2,143.2,143.2,-31.4,0,0,0,0,0,0,3.9,7.8,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.016,0.03,0,0,0,0,0,54.861878,1,0
8543,21094,2154.584,10.192,-1,48.2,-99.446573,269.6,0.061262,-0.10168,1,0,1,0,-100.8,69.4,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,183,183,183,183,183,183,183,143.7,143.7,143.7,143.7,143.7,143.7,143.7,-31.2,0,0,0,0,0,0,3.9,7.8,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.016,0.03,0,0,0,0,0,54.861878,1,0
8543,21095,2154.684,10.192,-1,48.2,-99.446573,269.6,0.078632,-0.10459,1,0,1,0,-100.4,73.6,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,182.2,182.2,182.2,182.2,182.2,182.2,182.2,144.2,144.2,144.2,144.2,144.2,144.2,144.2,-31.1,0,0,0,0,0,0,3.9,7.9,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.016,0.03,0,0,0,0,0,54.861878,1,0
8543,21096,2154.784,10.192,-1,48.2,-99.446573,269.6,0.067632,-0.11629,1,0,1,0,-93.8,75.2,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,185.1,185.1,185.1,185.1,185.1,185.1,185.1,144.5,144.5,144.5,144.5,144.5,144.5,144.5,-31,0,0,0,0,0,0,3.9,7.9,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.018,0.03,0,0,0,0,0,54.861878,0,0
8543,21097,2154.884,10.192,-1,48.2,-99.446573,269.6,0.058145,-0.09133,1,0,1,0,-93.8,75.2,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,181.1,181.1,181.1,181.1,181.1,181.1,181.1,145,145,145,145,145,145,145,-30.7,0,0,0,0,0,0,3.8,8,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.018,0.03,0,0,0,0,0,54.861878,0,0
8543,21098,2154.983,10.192,-1,48.2,-99.446573,269.6,0.067509,-0.09071,1,0,1,0,-94.2,75.8,2,2,1024,1024,44,44,44,44,44,44,44,0,0,0,0,0,0,0,177.1,177.1,177.1,177.1,177.1,177.1,177.1,0,0,0,0,0,0,0,-30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,54.861878,0,0
8543,21099,2155.084,10.192,-1,48.2,-99.446573,269.6,0.051423,-0.07988,1,0,1,0,-94.4,73.6,2,2,1024,1024,45,45,45,45,45,45,45,0,0,0,0,0,0,0,120.1,120.1,120.1,120.1,120.1,120.1,120.1,0,0,0,0,0,0,0,-35.4,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,54.861878,0,0
8543,21100,2155.184,10.192,-1,48.2,-99.446573,269.6,0.051031,-0.07723,1,0,1,0,-92,71.2,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,173.1,173.1,173.1,173.1,173.1,173.1,173.1,146,146,146,146,146,146,146,-30.3,-35.4,0,0,0,0,0,3.8,8.6,0,0,0,0,0,-0.052,-0.04,0,0,0,0,0,0.02,0.036,0,0,0,0,0,54.861878,0,0
8543,21101,2155.284,10.192,-1,48.2,-99.446573,269.6,0.054152,-0.08409,1,0,1,0,-93.4,69.4,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,175.6,175.6,175.6,175.6,175.6,175.6,175.6,146.5,146.5,146.5,146.5,146.5,146.5,146.5,-30.8,-35.4,-7,0,0,0,0,3.8,8.9,0,0,0,0,0,-0.052,-0.042,0.046,0,0,0,0,0.02,0.036,0,0,0,0,0,54.861878,0,0
8543,21102,2155.385,10.192,-1,48.2,-99.446573,269.6,0.043553,-0.09446,1,0,1,0,-93.4,76.8,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,177,177,177,177,177,177,177,146.7,146.7,146.7,146.7,146.7,146.7,146.7,-30.9,-35.3,-7,0,0,0,0,3.8,9.1,0,0,0,0,0,-0.05,-0.042,0.046,0,0,0,0,0.022,0.036,0,0,0,0,0,54.861878,0,0
8543,21103,2155.484,10.192,-1,47.4,-99.446573,268.8,0.020715,-0.09384,1,0,1,0,-104.6,64.4,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,173,173,173,173,173,173,173,147.2,147.2,147.2,147.2,147.2,147.2,147.2,-30.8,-35.1,-7,0,0,0,0,3.7,9.5,0,0,0,0,0,-0.052,-0.044,0.048,0,0,0,0,0.022,0.036,0,0,0,0,0,54.861878,0,0
8543,21104,2155.584,10.192,-1,47.4,-99.446573,268.8,0.012974,-0.06711,1,0,1,0,-103,66,2,2,1024,1024,44,44,44,44,44,44,44,199,199,199,199,199,199,199,171,171,171,171,171,171,171,147.4,147.4,147.4,147.4,147.4,147.4,147.4,-30.8,-35.1,-7,0,0,0,0,3.7,9.7,0,0,0,0,0,-0.054,-0.044,0.05,0,0,0,0,0.022,0.034,0,0,0,0,0,54.861878,0,0
8543,21105,2155.684,10.192,-1,47.4,-99.446573,268.8,0.028939,-0.10377,1,0,1,0,-102.2,67.4,2,2,1039,1039,44,44,44,44,44,44,44,199,199,199,199,199,199,199,167,167,167,167,167,167,167,147.9,147.9,147.9,147.9,147.9,147.9,147.9,-30.7,-35.1,-7,0,0,0,0,3.7,10,0,0,0,0,0,-0.056,-0.046,0.05,0,0,0,0,0.024,0.034,0,0,0,0,0,54.861878,0,0
8543,21106,2155.784,10.192,-1,47.4,-99.446573,268.8,0.022703,-0.08632,1,0,1,0,-93.6,69.59,2,2,1024,1024,0,0,0,0,0,0,0,199,199,199,199,199,199,199,4.4,4.4,4.4,4.4,4.4,4.4,4.4,148.2,148.2,148.2,148.2,148.2,148.2,148.2,0,-35,-7,0,0,0,0,3.7,10.2,0,0,0,0,0,0,-0.048,0.052,0,0,0,0,0.024,0.034,0,0,0,0,0,54.861878,0,0
8543,21107,2155.885,10.192,-1,47.4,-99.446573,268.8,0.022715,-0.08786,1,0,1,0,-90.8,77.6,2,2,1024,1024,45,45,45,45,45,45,45,199,199,199,199,199,199,199,94.6,94.6,94.6,94.6,94.6,94.6,94.6,148.6,148.6,148.6,148.6,148.6,148.6,148.6,-35,-7,0,0,0,0,0,3.7,10.5,0,0,0,0,0,-0.05,0.052,0,0,0,0,0,0.024,0.034,0,0,0,0,0,54.861878,0,0
8543,21108,2155.984,10.192,-1,47.4,-99.446573,268.8,0.022954,-0.07559,1,0,1,0,-89.2,80.6,2,2,1024,1024,45,45,45,45,45,45,45,199,199,199,199,199,199,199,92.4,92.4,92.4,92.4,92.4,92.4,92.4,148.9,148.9,148.9,148.9,148.9,148.9,148.9,-35,-7,0,0,0,0,0,3.7,10.7,0,0,0,0,0,-0.05,0.054,0,0,0,0,0,0.026,0.034,0,0,0,0,0,54.861878,0,0
8543,21109,2156.084,10.192,-1,47.4,-99.446573,268.8,0.036564,-0.09721,1,0,1,0,-91.8,79,2,2,1024,1024,45,45,45,45,45,45,45,199,199,199,199,199,199,199,87.8,87.8,87.8,87.8,87.8,87.8,87.8,149.4,149.4,149.4,149.4,149.4,149.4,149.4,-34.9,-7,0,0,0,0,0,3.7,11.1,0,0,0,0,0,-0.052,0.056,0,0,0,0,0,0.026,0.032,0,0,0,0,0,54.861878,0,0
8543,21110,2156.184,10.192,-1,47.4,-99.446573,268.8,0.009731,-0.06961,1,0,1,0,-94.4,76,2,2,1024,1024,45,45,45,45,45,45,45,0,0,0,0,0,0,0,83.3,83.3,83.3,83.3,83.3,83.3,83.3,19.9,19.9,19.9,19.9,19.9,19.9,19.9,-34.9,-7,0,0,0,0,0,0,11.2,0,0,0,0,0,-0.056,0.056,0,0,0,0,0,0,0.032,0,0,0,0,0,54.861878,0,0
8543,21111,2156.284,10.192,-1,47.4,-99.446573,268.8,0.019466,-0.0806,1,0,1,0,-101.4,68.6,2,2,1039,1039,45,45,45,45,45,45,45,198,198,198,198,198,198,198,81,81,81,81,81,81,81,74.9,74.9,74.9,74.9,74.9,74.9,74.9,-34.9,-7,0,0,0,0,0,11.4,0,0,0,0,0,0,-0.056,0.058,0,0,0,0,0,0.034,0,0,0,0,0,0,54.861878,0,0
8543,21112,2156.383,10.192,-1,47.4,-99.446573,268.8,0.017469,-0.08185,1,0,1,0,-101,68.8,2,2,1036,1036,46,46,46,46,46,46,46,198,198,198,198,198,198,198,270.1,270.1,270.1,270.1,270.1,270.1,270.1,76.4,76.4,76.4,76.4,76.4,76.4,76.4,-7,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.034,0,0,0,0,0,0,54.861878,0,0
8543,21113,2156.485,10.192,-1,46.6,-99.446573,269,0.045188,-0.07939,1,0,1,0,-109,60.8,2,2,1011,1011,46,46,46,46,46,46,46,198,198,198,198,198,198,198,269.6,269.6,269.6,269.6,269.6,269.6,269.6,77.4,77.4,77.4,77.4,77.4,77.4,77.4,-7,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.034,0,0,0,0,0,0,54.861878,0,0
8543,21114,2156.584,10.192,-1,46.6,-99.446573,269,0.031459,-0.09337,1,0,1,0,-109,61,2,2,974,974,47,47,47,47,47,47,47,198,198,198,198,198,198,198,230.9,230.9,230.9,230.9,230.9,230.9,230.9,79.2,79.2,79.2,79.2,79.2,79.2,79.2,-39.2,-7,0,0,0,0,0,11.9,0,0,0,0,0,0,-0.004,0.062,0,0,0,0,0,0.032,0,0,0,0,0,0,54.861878,0,0
8543,21115,2156.684,10.192,-1,46.6,-99.446573,269,0.004866,-0.069,1,0,1,0,-109,61,2,2,974,974,47,47,47,47,47,47,47,198,198,198,198,198,198,198,226.9,226.9,226.9,226.9,226.9,226.9,226.9,80.2,80.2,80.2,80.2,80.2,80.2,80.2,-39.5,-7,0,0,0,0,0,12,0,0,0,0,0,0,-0.004,0.062,0,0,0,0,0,0.032,0,0,0,0,0,0,54.861878,0,0
8543,21116,2156.783,10.192,-1,46.6,-99.446573,269,-0.00386,-0.11441,1,0,1,0,-102.4,63.2,2,2,976,976,47,47,47,47,47,47,47,200,200,200,200,200,200,200,227.8,227.8,227.8,227.8,227.8,227.8,227.8,97.9,97.9,97.9,97.9,97.9,97.9,97.9,-39.8,-7,0,0,0,0,0,19.9,12.1,0,0,0,0,0,-0.004,0.064,0,0,0,0,0,0.092,0.03,0,0,0,0,0,54.861878,0,0
8543,21117,2156.884,10.192,-1,46.6,-99.446573,269,0.018599,-0.08924,1,0,1,0,-99,67.4,2,2,976,976,47,47,47,47,47,47,47,200,200,200,200,200,200,200,225.2,225.2,225.2,225.2,225.2,225.2,225.2,99.2,99.2,99.2,99.2,99.2,99.2,99.2,-39.9,-7,0,0,0,0,0,20,12.2,0,0,0,0,0,-0.004,0.064,0,0,0,0,0,0.09,0.028,0,0,0,0,0,54.861878,0,0
8543,21118,2156.983,10.192,-1,46.6,-99.446573,269,0.076738,-0.09645,1,0,1,0,-99.8,70.8,2,2,980,980,0,0,0,0,0,0,0,200,200,200,200,200,200,200,4.6,4.6,4.6,4.6,4.6,4.6,4.6,101.8,101.8,101.8,101.8,101.8,101.8,101.8,0,-40,0,0,0,0,0,20.1,12.3,0,0,0,0,0,0,-0.004,0,0,0,0,0,0.09,0.026,0,0,0,0,0,54.861878,0,0
8543,21119,2157.084,10.192,-1,46.6,-99.446573,269,0.072877,-0.08011,1,0,1,0,-99.8,70.8,2,2,980,980,47,47,47,47,47,47,47,200,200,200,200,200,200,200,217.5,217.5,217.5,217.5,217.5,217.5,217.5,103,103,103,103,103,103,103,-40,0,0,0,0,0,0,20.2,12.3,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.09,0.024,0,0,0,0,0,54.861878,0,0
8543,21120,2157.184,10.192,-1,46.6,-99.446573,269,0.05015,-0.07584,1,0,1,0,-101.6,69.4,2,2,973,973,47,47,47,47,47,47,47,200,200,200,200,200,200,200,212.3,212.3,212.3,212.3,212.3,212.3,212.3,105.6,105.6,105.6,105.6,105.6,105.6,105.6,-40.1,0,0,0,0,0,0,20.3,12.4,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.088,0.018,0,0,0,0,0,54.861878,0,0
8543,21121,2157.284,10.192,-1,46.6,-99.446573,269,0.041674,-0.06613,1,0,1,0,-101.6,68.8,2,2,948,948,47,47,47,47,47,47,47,200,200,200,200,200,200,200,209.7,209.7,209.7,209.7,209.7,209.7,209.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,-40.1,0,0,0,0,0,0,20.4,12.5,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.088,0.018,0,0,0,0,0,54.861878,0,0
8543,21122,2157.384,10.192,-1,46.6,-99.446573,269,0.026948,-0.07211,1,0,1,0,-102.8,66.59,2,2,895,895,47,47,47,47,47,47,47,200,200,200,200,200,200,200,204.4,204.4,204.4,204.4,204.4,204.4,204.4,108.5,108.5,108.5,108.5,108.5,108.5,108.5,-40.2,0,0,0,0,0,0,20.6,12.6,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.088,0.018,0,0,0,0,0,54.861878,0,0
8543,21123,2157.484,10.192,-1,46.4,-99.446573,269.2,0.032819,-0.09845,1,0,1,0,-106.4,60,2,2,845,845,47,47,47,47,47,47,47,200,200,200,200,200,200,200,201.8,201.8,201.8,201.8,201.8,201.8,201.8,110.1,110.1,110.1,110.1,110.1,110.1,110.1,-40.2,0,0,0,0,0,0,20.7,12.6,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.088,0.018,0,0,0,0,0,54.861878,0,0
8543,21124,2157.585,10.192,-1,46.4,-99.446573,269.2,0.03307,-0.08698,1,0,1,0,-106.8,57.4,2,2,796,796,0,0,0,0,0,0,0,200,200,200,200,200,200,200,4.7,4.7,4.7,4.7,4.7,4.7,4.7,112,112,112,112,112,112,112,0,0,0,0,0,0,0,21,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.018,0,0,0,0,0,54.861878,0,0
8543,21125,2157.684,10.192,-1,46.4,-99.446573,269.2,0.029073,-0.06001,1,0,1,0,-106.6,58,2,2,748,748,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,113.5,113.5,113.5,113.5,113.5,113.5,113.5,0,0,0,0,0,0,0,21.2,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.018,0,0,0,0,0,54.861878,0,0
8543,21126,2157.784,10.192,-1,46.4,-99.446573,269.2,0.02845,-0.09208,1,0,1,0,-104,61.4,2,2,704,704,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,116.2,116.2,116.2,116.2,116.2,116.2,116.2,0,0,0,0,0,0,0,21.4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.016,0,0,0,0,0,54.861878,0,0
8543,21127,2157.884,10.192,-1,46.4,-99.446573,269.2,0.036686,-0.07736,1,0,1,0,-105,59.79,2,2,645,645,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,115.7,115.7,115.7,115.7,115.7,115.7,115.7,0,0,0,0,0,0,0,21.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.016,0,0,0,0,0,54.861878,0,0
8543,21128,2157.984,10.192,-1,46.4,-99.446573,269.2,0.030312,-0.07347,1,0,1,0,-103,63,2,2,587,587,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,118.1,118.1,118.1,118.1,118.1,118.1,118.1,0,0,0,0,0,0,0,21.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.016,0,0,0,0,0,54.861878,0,0
8543,21129,2158.084,10.192,-1,46.4,-99.446573,269.2,0.024459,-0.07836,1,0,1,0,-109.2,58.19,2,2,537,537,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,119.5,119.5,119.5,119.5,119.5,119.5,119.5,0,0,0,0,0,0,0,22,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.016,0,0,0,0,0,54.861878,0,0
8543,21130,2158.184,10.192,-1,46.4,-99.446573,269.2,0.048794,-0.1037,1,0,1,0,-110.19,57.8,2,2,489,489,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,125.3,125.3,125.3,125.3,125.3,125.3,125.3,0,0,0,0,0,0,0,22.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.016,0,0,0,0,0,54.861878,0,0
8543,21131,2158.284,10.192,-1,46.4,-99.446573,269.2,0.059769,-0.09345,1,0,1,0,-110.6,57.2,2,2,440,440,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,125.9,125.9,125.9,125.9,125.9,125.9,125.9,0,0,0,0,0,0,0,22.9,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.016,0,0,0,0,0,54.861878,0,0
8543,21132,2158.384,10.192,-1,46.4,-99.446573,269.2,0.075279,-0.08251,1,0,1,0,-110.8,56,2,2,387,387,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,130.1,130.1,130.1,130.1,130.1,130.1,130.1,0,0,0,0,0,0,0,23.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.014,0,0,0,0,0,54.861878,0,0
8543,21133,2158.484,10.192,-1,45.6,-99.446573,269,0.074633,-0.08661,1,0,1,0,-111.8,54.6,2,2,335,335,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,133.2,133.2,133.2,133.2,133.2,133.2,133.2,0,0,0,0,0,0,0,23.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.014,0,0,0,0,0,54.861878,0,0
8543,21134,2158.584,10.192,-1,45.6,-99.446573,269,0.071498,-0.08447,1,0,1,0,-103.2,63.4,2,2,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.861878,0,0
8543,21135,2158.684,10.192,-1,45.6,-99.446573,269,0.06099,-0.09067,1,0,1,0,-92.2,59.4,2,2,302,302,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,136.4,136.4,136.4,136.4,136.4,136.4,136.4,0,0,0,0,0,0,0,24.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.018,0,0,0,0,0,54.861878,0,0
8543,21136,2158.783,10.192,-1,45.6,-99.446573,269,0.042047,-0.07473,1,0,1,0,-91.8,62.2,2,2,308,308,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,137.5,137.5,137.5,137.5,137.5,137.5,137.5,0,0,0,0,0,0,0,24.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,0,54.861878,0,0
8543,21137,2158.885,10.192,-1,45.6,-99.446573,269,0.054052,-0.0498,1,0,1,0,-87.6,62.4,2,2,311,311,0,0,0,0,0,0,0,200,200,200,200,200,200,200,0,0,0,0,0,0,0,140.7,140.7,140.7,140.7,140.7,140.7,140.7,0,0,0,0,0,0,0,24.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.022,0,0,0,0,0,54.861878,0,0
