8946,23,48.438,0,0,0,0.325307,0,-0.03938,0.027822,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.022026,0,0
8946,24,48.538,0,0,0,0.325307,0,-0.03577,0.031194,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.154185,0,0
8946,25,48.638,0,0,0,0.488067,0,-0.03938,0.030955,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.814978,0,0
8946,26,48.739,0,0,0,0.488067,0,-0.03938,0.027339,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.409692,0,1
8946,27,48.839,0,0,0,0.488067,0,-0.03793,0.028304,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.54185,0,1
8946,28,48.938,0,0,0,0.488067,0,-0.03999,0.03132,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.947137,0,1
8946,29,49.038,0,0,0,0.325307,0,-0.0377,0.033126,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.484581,0,1
8946,30,49.138,0,0,0,0.488067,0,-0.0383,0.02698,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.088106,0,0
8946,31,49.238,0,0,0,0.488067,0,-0.04119,0.030593,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.022026,0,0
8946,32,49.339,0,0,0,0.325307,0,-0.03745,0.033844,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.550661,0,0
8946,33,49.438,0,0,0,0.325307,0,-0.03866,0.02445,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.277533,0,1
8946,34,49.538,0,0,0,0.325307,0,-0.0389,0.028545,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.674009,0,1
8946,35,49.639,0,0,0,0.325307,0,-0.03902,0.034447,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.211454,0,1
8946,36,49.739,0,0,0,0.325307,0,-0.03962,0.027101,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.682819,0,1
8946,37,49.839,0,0,0,0.488067,0,-0.03986,0.026618,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.154185,0,0
8946,38,49.939,0,0,0,0.325307,0,-0.03685,0.028909,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.889868,0,0
8946,39,50.039,0,0,0,0.325307,0,-0.03902,0.031557,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.418502,0,0
8946,40,50.139,0,0,0,0.325307,0,-0.04083,0.028545,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.079295,0,1
8946,41,50.239,0,0,0,0.325307,0,-0.03782,0.029872,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.60793,0,1
8946,42,50.339,0,0,0,0.325307,0,-0.03722,0.033366,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.343612,0,1
8946,43,50.44,0,0,0,0.488067,0,-0.03806,0.032763,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.748899,0,0
8946,44,50.54,0,0,0,0.325307,0,-0.0383,0.026981,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.286344,0,0
8946,45,50.639,0,0,0,0.488067,0,-0.03866,0.033848,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.022026,0,0
8946,46,50.739,0,0,0,0.325307,0,-0.03986,0.030472,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.154185,0,0
8946,47,50.839,0,0,0,0.488067,0,-0.03842,0.02686,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.814978,0,1
8946,48,50.939,0,0,0,0.325307,0,-0.03842,0.029751,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.475771,0,1
8946,49,51.039,0,0,0,0.488067,0,-0.03938,0.032401,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.54185,0,1
8946,50,51.139,0,0,0,0.488067,0,-0.03962,0.027101,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.947137,0,0
8946,51,51.239,0,0,0,0.325307,0,-0.03746,0.029028,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.418502,0,0
8946,52,51.339,0,0,0,0.325307,0,-0.03926,0.034447,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.022026,0,0
8946,53,51.439,0,0,0,0.488067,0,-0.03974,0.030111,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.022026,0,0
8946,54,51.539,0,0,0,0.325307,0,-0.0389,0.02951,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,5.550661,0,1
8946,55,51.638,0,0,0,0.325307,0,-0.03673,0.033122,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.277533,0,1
8946,56,51.739,0,0,0,0.325307,0,-0.03914,0.032642,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.674009,0,1
8946,57,51.839,0,0,0,0.488067,0,-0.0395,0.027704,2,0,0,0,-73.6,73.4,2,2,15,64,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,6.079295,0,0
