8826,4919,537.367,24.696,28.583075,27.1,-0.651253,225.3,0.035396,0.099912,1,0,1,0,-77,69.8,2,2,1024,1024,224,225,226,223,0,0,0,197,216,0,0,0,0,0,63.3,115.9,313.7,126.4,0,0,0,39.6,137.1,0,0,0,0,0,5.5,-3.7,10.8,10,0,0,0,1.8,18.6,0,0,0,0,0,-0.04,-0.064,-0.002,0.038,0,0,0,0.018,-0.056,0,0,0,0,0,47.926829,0,0
8826,4920,537.468,24.696,28.583075,27.1,-0.814013,225.3,0.027602,0.129728,1,0,1,0,-77,69.8,2,2,1024,1024,224,225,226,223,0,0,0,197,216,0,0,0,0,0,63.3,115.4,315.1,128.3,0,0,0,39.7,138.3,0,0,0,0,0,5.6,-3.6,10.7,9.8,0,0,0,2,18.8,0,0,0,0,0,-0.04,-0.064,0,0.04,0,0,0,0.018,-0.056,0,0,0,0,0,47.926829,0,0
8826,4921,537.568,28.616,28.583075,29.1,-0.814013,224.6,0.045937,0.133291,1,0,1,0,-76.8,69.8,2,2,1024,1024,0,224,226,223,0,0,0,197,216,0,0,0,0,0,22.5,63.3,315.8,128.9,0,0,0,39.9,137.1,0,0,0,0,0,0,5.6,10.7,9.8,0,0,0,2.4,19.1,0,0,0,0,0,0,-0.04,0,0.04,0,0,0,0.02,-0.056,0,0,0,0,0,47.926829,0,0
8826,4922,537.667,28.616,29.204446,29.1,-0.814013,224.6,0.051955,0.119972,1,0,1,0,-74,73.4,2,2,1024,1024,224,226,223,0,0,0,0,197,216,0,0,0,0,0,64,317.2,130,0,0,0,0,40.1,136.3,0,0,0,0,0,5.6,10.7,9.5,0,0,0,0,2.6,19.3,0,0,0,0,0,-0.042,0,0.042,0,0,0,0,0.02,-0.056,0,0,0,0,0,47.926829,0,0
8826,4923,537.768,29.792,29.204446,29.1,-0.976773,224.6,0.03713,0.133718,1,0,1,0,-71.8,74.2,2,2,1024,1024,224,226,223,0,0,0,0,197,216,0,0,0,0,0,64.4,317.9,130.5,0,0,0,0,40.3,138.8,0,0,0,0,0,5.4,10.7,9.2,0,0,0,0,3,19.5,0,0,0,0,0,-0.042,0,0.044,0,0,0,0,0.022,-0.054,0,0,0,0,0,47.926829,0,0
8826,4924,537.868,29.792,29.825817,29.1,-0.976773,224.6,0.058971,0.123714,1,0,1,0,-70.8,73.8,2,2,1024,1024,224,226,223,0,0,0,0,197,216,0,0,0,0,0,65.1,319.3,131.6,0,0,0,0,40.4,142.7,0,0,0,0,0,5.3,10.6,8.9,0,0,0,0,3.2,19.8,0,0,0,0,0,-0.04,0,0.044,0,0,0,0,0.022,-0.054,0,0,0,0,0,47.926829,0,0
8826,4925,537.968,29.792,29.825817,29.1,-0.976773,224.6,0.048813,0.134893,1,0,1,0,-71,74.2,2,2,1024,1024,224,226,223,0,0,0,0,217,197,216,0,0,0,0,65.5,320,131.6,0,0,0,0,141.9,40.8,148.6,0,0,0,0,5.1,10.6,8.7,0,0,0,0,4.5,3.5,19.9,0,0,0,0,-0.04,0,0.044,0,0,0,0,-0.006,0.024,-0.052,0,0,0,0,47.926829,0,0
8826,4926,538.069,29.792,29.825817,29.1,-0.814013,224.6,0.023842,0.144058,1,0,1,0,-73.8,72,2,2,1024,1024,224,226,223,0,0,0,0,197,216,217,0,0,0,0,66.1,321.4,132.5,0,0,0,0,41.3,150.4,142.5,0,0,0,0,4.8,10.6,8.5,0,0,0,0,3.8,20.1,4.8,0,0,0,0,-0.038,0,0.044,0,0,0,0,0.024,-0.052,-0.006,0,0,0,0,47.926829,0,0
8826,4927,538.168,29.008,29.825817,29.1,-0.976773,224.6,0.048683,0.142535,1,0,1,0,-73.8,72,2,2,1024,1024,224,226,223,0,0,0,0,197,216,217,0,0,0,0,66.4,322.1,132.8,0,0,0,0,41.6,152.7,142.8,0,0,0,0,4.6,10.5,8.2,0,0,0,0,4,20.1,4.8,0,0,0,0,-0.038,0,0.046,0,0,0,0,0.024,-0.052,-0.006,0,0,0,0,47.926829,0,0
8826,4928,538.268,29.008,30.447188,29.1,-0.976773,224.6,0.036764,0.130117,1,0,1,0,-74.8,71.2,2,2,1024,1024,0,224,223,0,0,0,0,197,216,217,0,0,0,0,22.6,67.1,134.2,0,0,0,0,42.1,156.2,143.4,0,0,0,0,0,4.4,8,0,0,0,0,4.3,20.1,4.8,0,0,0,0,0,-0.036,0.048,0,0,0,0,0.024,-0.05,-0.006,0,0,0,0,47.926829,0,0
8826,4929,538.368,27.832,30.447188,29.1,-0.814013,224.6,0.034132,0.124482,1,0,1,0,-80.79,71.8,2,2,1024,1024,224,223,0,0,0,0,0,197,216,217,0,0,0,0,67.6,134.6,0,0,0,0,0,42.2,158.2,143.7,0,0,0,0,4.3,7.7,0,0,0,0,0,4.4,20.2,4.9,0,0,0,0,-0.036,0.048,0,0,0,0,0,0.024,-0.05,-0.006,0,0,0,0,47.926829,0,0
8826,4930,538.468,27.832,30.447188,29.1,-0.814013,224.6,0.047419,0.104874,1,0,1,0,-85.4,75,2,2,1024,1024,224,223,0,0,0,0,0,197,216,217,0,0,0,0,68.5,135.5,0,0,0,0,0,42.7,161.8,144.4,0,0,0,0,4,7.2,0,0,0,0,0,4.6,20.2,4.9,0,0,0,0,-0.034,0.046,0,0,0,0,0,0.022,-0.05,-0.006,0,0,0,0,47.926829,0,0
8826,4931,538.569,25.088,30.447188,30.3,-0.976773,225.8,0.061473,0.115167,1,0,1,0,-86.8,77,2,2,1024,1024,224,223,0,0,0,0,0,197,216,217,0,0,0,0,68.9,135.6,0,0,0,0,0,43,162.7,145.8,0,0,0,0,3.9,7,0,0,0,0,0,4.7,20.1,5.7,0,0,0,0,-0.034,0.046,0,0,0,0,0,0.022,-0.052,-0.006,0,0,0,0,47.926829,0,0
8826,4932,538.668,25.088,31.06856,30.3,-0.814013,225.8,0.049562,0.124094,1,0,1,0,-92.8,77,2,2,1024,1024,224,223,0,0,0,0,0,197,216,217,0,0,0,0,69.9,136.6,0,0,0,0,0,43.6,164.5,147.5,0,0,0,0,3.7,6.7,0,0,0,0,0,4.9,20.1,6.3,0,0,0,0,-0.032,0.046,0,0,0,0,0,0.02,-0.054,-0.008,0,0,0,0,47.926829,0,0
8826,4933,538.767,25.088,31.06856,30.3,-0.976773,225.8,0.056967,0.119957,1,0,1,0,-97.4,77.6,2,2,1024,1024,224,223,0,0,0,0,0,197,216,217,0,0,0,0,70.3,137.3,0,0,0,0,0,43.9,165.8,147.5,0,0,0,0,3.5,6.5,0,0,0,0,0,5,20.1,6.5,0,0,0,0,-0.032,0.046,0,0,0,0,0,0.018,-0.054,-0.008,0,0,0,0,47.926829,0,0
8826,4934,538.868,25.088,31.689931,30.3,-0.976773,225.8,0.042668,0.113447,1,0,1,0,-102.2,72.8,2,2,1024,1024,224,223,0,0,0,0,0,197,216,217,0,0,0,0,71.2,138.2,0,0,0,0,0,44.5,168.5,149,0,0,0,0,3.4,6.2,0,0,0,0,0,5.1,20.3,6.8,0,0,0,0,-0.032,0.048,0,0,0,0,0,0.018,-0.052,-0.008,0,0,0,0,47.926829,0,0
8826,4935,538.967,25.088,31.689931,30.3,-0.976773,225.8,0.055472,0.110693,1,0,1,0,-96.4,82,2,2,1024,1024,227,224,223,0,0,0,0,197,216,217,0,0,0,0,226.7,71.4,138.6,0,0,0,0,44.8,170.1,149.4,0,0,0,0,-46.8,3.3,6.1,0,0,0,0,5.2,20.1,6.9,0,0,0,0,0.084,-0.03,0.048,0,0,0,0,0.016,-0.054,-0.008,0,0,0,0,47.926829,0,0
8826,4936,539.068,25.088,31.689931,30.3,-0.976773,225.8,0.064496,0.106657,1,0,1,0,-97.1,81.29,2,2,1024,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,71.8,224.4,140,0,0,0,0,45.4,172.7,150.3,0,0,0,0,3.1,-47.4,5.6,0,0,0,0,5.2,20.1,7.1,0,0,0,0,-0.03,0.084,0.046,0,0,0,0,0.016,-0.056,-0.008,0,0,0,0,47.926829,0,0
8826,4937,539.168,25.088,31.689931,30.3,-0.976773,225.8,0.045925,0.113182,1,0,1,0,-96.4,82.2,2,2,1024,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,71.9,220.3,140.1,0,0,0,0,45.8,174.3,150.8,0,0,0,0,3,-47.7,5.5,0,0,0,0,5.2,20,7.2,0,0,0,0,-0.03,0.086,0.046,0,0,0,0,0.016,-0.056,-0.008,0,0,0,0,47.926829,0,0
8826,4938,539.268,25.088,32.311302,30.3,-1.139533,225.8,0.0828,0.124702,1,0,1,0,-95.8,82.4,2,2,1024,1024,227,224,223,0,0,0,0,197,216,217,0,0,0,0,211.4,72.2,140.4,0,0,0,0,46.6,177.1,151.7,0,0,0,0,-47.6,2.9,5.2,0,0,0,0,5.2,19.9,7.4,0,0,0,0,0.09,-0.03,0.044,0,0,0,0,0.016,-0.058,-0.008,0,0,0,0,47.926829,0,0
8826,4939,539.368,27.44,32.311302,30.3,-0.976773,225.8,0.064747,0.126482,1,0,1,0,-97.2,81,2,2,1028,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,72.8,206,140.1,0,0,0,0,46.9,178,152.2,0,0,0,0,2.7,-48.2,4.9,0,0,0,0,5.2,19.9,7.5,0,0,0,0,-0.03,0.092,0.044,0,0,0,0,0.016,-0.058,-0.01,0,0,0,0,47.926829,0,0
8826,4940,539.468,27.44,32.311302,32.8,-0.976773,224.9,0.055967,0.119714,1,0,1,0,-97.4,81,2,2,1019,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,73.1,203.4,140.6,0,0,0,0,47.7,180.5,153.2,0,0,0,0,2.6,-48.2,4.7,0,0,0,0,5.1,19.9,7.8,0,0,0,0,-0.03,0.094,0.042,0,0,0,0,0.016,-0.058,-0.01,0,0,0,0,47.926829,0,0
8826,4941,539.568,29.792,32.311302,32.8,-0.976773,224.9,0.050064,0.107783,1,0,1,0,-97.8,80.4,2,2,998,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,74,197.1,141.1,0,0,0,0,48.2,181.8,153.7,0,0,0,0,2.5,-48.3,4.4,0,0,0,0,5.1,20,7.9,0,0,0,0,-0.028,0.098,0.04,0,0,0,0,0.016,-0.058,-0.01,0,0,0,0,47.926829,0,0
8826,4942,539.669,29.792,32.932673,32.8,-1.139533,224.9,0.051446,0.125729,1,0,1,0,-97.4,81.2,2,2,965,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,73.5,196.2,141.9,0,0,0,0,48.9,184.2,154.7,0,0,0,0,2.3,-48.5,4.3,0,0,0,0,5.2,20,8.1,0,0,0,0,-0.026,0.098,0.04,0,0,0,0,0.016,-0.06,-0.01,0,0,0,0,47.926829,0,0
8826,4943,539.768,29.792,32.932673,32.8,-1.139533,224.9,0.052333,0.131145,1,0,1,0,-97.4,81.2,2,2,965,1024,227,224,223,0,0,0,0,197,216,217,0,0,0,0,187,74.4,142,0,0,0,0,49.5,187.7,155.8,0,0,0,0,-49.2,2,3.7,0,0,0,0,5.2,20.1,8.3,0,0,0,0,0.104,-0.028,0.038,0,0,0,0,0.012,-0.06,-0.01,0,0,0,0,47.926829,0,0
8826,4944,539.868,29.792,33.554044,32.8,-0.976773,224.9,0.037137,0.133994,1,0,1,0,-102.4,76,2,2,911,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,74.5,184.6,142.2,0,0,0,0,49.9,189,156.3,0,0,0,0,2,-49.5,3.5,0,0,0,0,5.2,20.2,8.4,0,0,0,0,-0.028,0.106,0.038,0,0,0,0,0.012,-0.06,-0.01,0,0,0,0,47.926829,0,0
8826,4945,539.967,29.008,33.554044,32.8,-0.976773,224.9,0.048078,0.127161,1,0,1,0,-101.4,76.4,2,2,848,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,74.5,180.3,142.7,0,0,0,0,50.3,190.8,156.9,0,0,0,0,1.7,-50,3.1,0,0,0,0,5.2,20.2,8.5,0,0,0,0,-0.028,0.108,0.036,0,0,0,0,0.008,-0.062,-0.01,0,0,0,0,47.926829,0,0
8826,4946,540.068,29.008,33.554044,32.8,-1.139533,224.9,0.036027,0.123647,1,0,1,0,-100.6,78.8,2,2,792,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,74.5,175.4,142.8,0,0,0,0,51.1,193.5,158,0,0,0,0,1.7,-50.2,3,0,0,0,0,5.1,20.2,8.7,0,0,0,0,-0.028,0.112,0.036,0,0,0,0,0.004,-0.062,-0.01,0,0,0,0,47.926829,0,0
8826,4947,540.168,26.656,33.554044,32.8,-0.976773,224.9,0.044659,0.132221,1,0,1,0,-102,79.4,2,2,734,1024,224,227,223,0,0,0,0,197,216,217,0,0,0,0,74.7,170.9,142.9,0,0,0,0,51.5,194.8,158.6,0,0,0,0,1.4,-50.5,2.6,0,0,0,0,5,20.3,8.9,0,0,0,0,-0.028,0.116,0.036,0,0,0,0,0.004,-0.062,-0.01,0,0,0,0,47.926829,0,0
8826,4948,540.268,26.656,34.175416,32.8,-1.139533,224.9,0.048698,0.112457,1,0,1,0,-101,80.6,2,2,675,1024,0,224,223,0,0,0,0,197,216,217,0,0,0,0,22.7,74.8,143.1,0,0,0,0,52.2,196.9,161.5,0,0,0,0,0,1.2,2.4,0,0,0,0,5.2,20.3,9.4,0,0,0,0,0,-0.03,0.036,0,0,0,0,0,-0.062,-0.012,0,0,0,0,47.926829,0,0
8826,4949,540.368,23.912,34.175416,32.8,-0.976773,224.9,0.064632,0.094751,1,0,1,0,-100.6,82,2,2,615,1024,224,223,0,0,0,0,0,0,197,216,0,0,0,0,74.7,143.4,0,0,0,0,0,21.7,52.8,198.9,0,0,0,0,1.1,2.1,0,0,0,0,0,0,5,20.3,0,0,0,0,-0.03,0.036,0,0,0,0,0,0,-0.004,-0.064,0,0,0,0,47.926829,0,0
8826,4950,540.468,23.912,34.175416,32.8,-1.139533,224.9,0.05975,0.109458,1,0,1,0,-100.6,82,2,2,615,1024,224,223,0,0,0,0,0,197,216,0,0,0,0,0,74.7,143.7,0,0,0,0,0,53.2,200.4,0,0,0,0,0,1,1.9,0,0,0,0,0,5,20.3,0,0,0,0,0,-0.032,0.034,0,0,0,0,0,-0.006,-0.064,0,0,0,0,0,47.926829,0,0
8826,4951,540.568,23.912,34.175416,34.8,-1.139533,225.3,0.061604,0.114049,0,0,1,0,-64.19,60.79,2,2,56,1024,224,223,0,0,0,0,0,197,216,0,0,0,0,0,74.8,143.3,0,0,0,0,0,53.8,203.3,0,0,0,0,0,0.9,1.5,0,0,0,0,0,5,20.3,0,0,0,0,0,-0.032,0.032,0,0,0,0,0,-0.01,-0.064,0,0,0,0,0,47.926829,0,0
8826,4952,540.668,23.912,34.796787,34.8,-0.814013,225.3,0.049321,0.10705,0,0,1,0,-64.19,59.39,2,2,112,1024,224,223,0,0,0,0,0,197,216,0,0,0,0,0,74.9,143.4,0,0,0,0,0,54.1,205,0,0,0,0,0,0.8,1.4,0,0,0,0,0,4.9,20.3,0,0,0,0,0,-0.034,0.032,0,0,0,0,0,-0.012,-0.064,0,0,0,0,0,47.926829,0,0
8826,4953,540.769,23.52,34.796787,34.8,-0.488493,225.3,0.0635,0.10667,0,0,1,0,-57.79,65.59,2,2,124,1024,224,223,0,0,0,0,0,197,216,0,0,0,0,0,75.2,143.6,0,0,0,0,0,54.9,208,0,0,0,0,0,0.6,1,0,0,0,0,0,4.9,20.3,0,0,0,0,0,-0.034,0.032,0,0,0,0,0,-0.014,-0.066,0,0,0,0,0,47.926829,0,0
8826,4954,540.867,23.52,34.796787,34.8,-0.814013,225.3,0.078323,0.111209,0,0,1,0,-63.99,71.4,2,2,180,1024,224,223,0,0,0,0,0,197,216,0,0,0,0,0,75.6,143.7,0,0,0,0,0,55.1,209,0,0,0,0,0,0.5,0.7,0,0,0,0,0,4.8,20.3,0,0,0,0,0,-0.036,0.032,0,0,0,0,0,-0.014,-0.066,0,0,0,0,0,47.926829,0,0
8826,4955,540.968,23.52,34.796787,34.8,-0.325733,225.3,0.020827,0.096355,0,0,1,0,-64.59,78.4,2,2,236,1024,224,223,0,0,0,0,0,197,216,0,0,0,0,0,75.8,143.8,0,0,0,0,0,55.7,212.2,0,0,0,0,0,0.4,0.5,0,0,0,0,0,4.7,20.3,0,0,0,0,0,-0.038,0.032,0,0,0,0,0,-0.014,-0.066,0,0,0,0,0,47.926829,0,0
8826,4956,541.068,23.52,35.418158,34.8,0.650827,225.3,0.087806,0.111673,0,0,1,0,-61,78.4,2,2,240,1024,224,223,0,0,0,0,0,197,216,0,0,0,0,0,77.3,143.8,0,0,0,0,0,56.1,213.3,0,0,0,0,0,0.3,0.2,0,0,0,0,0,4.6,20.4,0,0,0,0,0,-0.04,0.032,0,0,0,0,0,-0.012,-0.066,0,0,0,0,0,47.926829,0,0
8826,4957,541.168,25.088,35.418158,34.8,0.976347,225.3,0.081315,0.125235,0,0,1,0,-64.39,78,2,2,288,1024,224,223,0,0,0,0,0,197,216,218,0,0,0,0,78.8,143.8,0,0,0,0,0,56.8,215.5,117.5,0,0,0,0,0.3,0,0,0,0,0,0,4.6,20.5,12.6,0,0,0,0,-0.04,0.032,0,0,0,0,0,-0.012,-0.066,-0.096,0,0,0,0,47.926829,0,0
8826,4958,541.269,25.088,35.418158,34.8,0.650827,225.3,0.138277,0.113934,0,0,1,0,-63.59,76.39,2,2,344,1024,224,223,0,0,0,0,0,197,216,218,0,0,0,0,77.8,143.8,0,0,0,0,0,57.3,215.4,118.3,0,0,0,0,0.1,-0.4,0,0,0,0,0,4.5,20.5,12.6,0,0,0,0,-0.042,0.032,0,0,0,0,0,-0.014,-0.066,-0.096,0,0,0,0,47.926829,0,0
8826,4959,541.369,27.832,35.418158,34.8,-0.000213,225.3,0.121189,0.097604,0,0,1,0,-63.59,56.99,2,2,408,1024,224,223,0,0,0,0,0,197,216,218,0,0,0,0,77.8,143.8,0,0,0,0,0,58.2,218.8,119.9,0,0,0,0,0.1,-0.5,0,0,0,0,0,4.4,20.5,12.6,0,0,0,0,-0.042,0.032,0,0,0,0,0,-0.016,-0.064,-0.094,0,0,0,0,47.926829,0,0
8826,4960,541.468,27.832,36.039529,34.8,-0.162973,225.3,0.093986,0.118832,0,0,1,0,-63.59,59.19,2,2,436,1024,224,223,0,0,0,0,0,197,216,218,0,0,0,0,78.2,143.7,0,0,0,0,0,58.4,219.3,120.8,0,0,0,0,-0.3,-0.9,0,0,0,0,0,4.4,20.6,12.6,0,0,0,0,-0.044,0.032,0,0,0,0,0,-0.016,-0.064,-0.094,0,0,0,0,47.926829,0,0
8826,4961,541.568,30.968,36.039529,36.4,-0.325733,225.7,0.099507,0.147442,0,0,1,0,-63.2,58.19,2,2,460,1024,224,223,0,0,0,0,0,197,216,218,0,0,0,0,78.7,143.7,0,0,0,0,0,59,222,122.4,0,0,0,0,-0.4,-1,0,0,0,0,0,4.4,20.6,12.6,0,0,0,0,-0.044,0.032,0,0,0,0,0,-0.016,-0.064,-0.092,0,0,0,0,47.926829,0,0
8826,4962,541.668,30.968,36.039529,36.4,-0.325733,225.7,0.057858,0.126133,0,0,1,0,-60.99,57.99,2,2,478,1024,224,223,0,0,0,0,0,197,216,218,0,0,0,0,78.3,143.5,0,0,0,0,0,59.3,223.3,123.2,0,0,0,0,-0.7,-1.4,0,0,0,0,0,4.4,20.7,13.4,0,0,0,0,-0.044,0.032,0,0,0,0,0,-0.016,-0.064,-0.092,0,0,0,0,47.926829,0,0
8826,4963,541.768,30.968,36.039529,36.4,-0.325733,225.7,0.085694,0.121326,0,0,1,0,-60.8,56.99,2,2,490,1024,224,223,0,0,0,0,0,197,216,218,0,0,0,0,77.7,143.4,0,0,0,0,0,60,226,125,0,0,0,0,-0.9,-1.5,0,0,0,0,0,4.4,20.7,13.5,0,0,0,0,-0.044,0.032,0,0,0,0,0,-0.012,-0.064,-0.09,0,0,0,0,47.926829,0,0
8826,4964,541.868,30.968,36.039529,36.4,-0.488493,225.7,0.100113,0.105633,0,0,1,0,-61.56,56.23,2,2,382,1050,224,223,0,0,0,0,0,197,216,218,0,0,0,0,76.2,143.2,0,0,0,0,0,60.4,225.4,128.8,0,0,0,0,-1.1,-1.9,0,0,0,0,0,4.4,21.3,14.2,0,0,0,0,-0.046,0.032,0,0,0,0,0,-0.008,-0.064,-0.088,0,0,0,0,47.926829,0,0
8826,4965,541.968,30.968,36.6609,36.4,-0.488493,225.7,0.05247,0.121509,0,0,1,0,-62.39,55.4,2,2,282,1047,224,223,0,0,0,0,0,197,216,218,0,0,0,0,75.7,143.1,0,0,0,0,0,61,228.1,130.6,0,0,0,0,-1.2,-2.1,0,0,0,0,0,4.4,21.8,14.4,0,0,0,0,-0.044,0.03,0,0,0,0,0,-0.002,-0.064,-0.086,0,0,0,0,47.926829,0,0
8826,4966,542.068,29.792,36.6609,36.4,-0.651253,225.7,0.080926,0.136382,0,0,1,0,-63.32,54.47,2,2,171,1015,224,223,0,0,0,0,0,197,216,218,0,0,0,0,75.8,142.8,0,0,0,0,0,61.5,230.9,132.4,0,0,0,0,-1.5,-2.4,0,0,0,0,0,4.4,21.9,13.9,0,0,0,0,-0.044,0.03,0,0,0,0,0,0,-0.064,-0.084,0,0,0,0,47.926829,0,0
8826,4967,542.168,29.792,37.282272,36.4,-0.325733,225.7,0.042531,0.098485,0,0,1,0,-64.12,53.67,2,2,72,958,224,223,0,0,0,0,0,197,216,218,0,0,0,0,75.8,142.7,0,0,0,0,0,61.7,232.3,133.3,0,0,0,0,-1.6,-2.6,0,0,0,0,0,4.4,22,13.9,0,0,0,0,-0.046,0.03,0,0,0,0,0,0,-0.064,-0.084,0,0,0,0,47.926829,0,0
8826,4968,542.268,26.264,37.282272,36.4,-0.651253,225.7,0.087047,0.132768,0,0,1,0,-65.21,52.58,2,2,8,860,224,223,0,0,0,0,0,197,218,0,0,0,0,0,75.5,139.7,0,0,0,0,0,61.8,135.3,0,0,0,0,0,-1.8,-3,0,0,0,0,0,4.4,13.8,0,0,0,0,0,-0.046,0.028,0,0,0,0,0,-0.008,-0.084,0,0,0,0,0,47.926829,0,0
8826,4969,542.368,26.264,37.282272,36.4,-1.302293,225.7,0.049696,0.101148,0,0,1,0,-89,51.57,4,2,8,762,224,223,0,0,0,0,0,197,218,0,0,0,0,0,75.5,141.5,0,0,0,0,0,62.1,135.9,0,0,0,0,0,-2,-3.2,0,0,0,0,0,4.4,13.8,0,0,0,0,0,-0.046,0.026,0,0,0,0,0,-0.008,-0.084,0,0,0,0,0,47.926829,0,0
8826,4970,542.468,10.584,37.282272,36.4,-1.302293,225.7,0.075187,0.081213,0,0,1,0,-89,51.57,4,2,8,624,228,224,223,0,0,0,0,197,218,0,0,0,0,0,144.3,76.9,142,0,0,0,0,62.8,138.5,0,0,0,0,0,-55.5,-2.2,-3.5,0,0,0,0,4.4,13.9,0,0,0,0,0,0.09,-0.044,0.02,0,0,0,0,-0.008,-0.082,0,0,0,0,0,47.926829,0,0
